mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,364,0.0,3,-0.47241285,-0.47713697,-0.47713697,1.0428201,0.0,0.090610795,0.0,0.0,0.18,0.0,0.0047241286,0.47241285,0.47713697,-28.650055,2.29425,0.76475,0.11,0.0,0.15258136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,365,0.0,3,-0.47713697,-0.48190835,-0.48190835,1.0212317,0.0,0.0952288,0.0,0.0,0.18,0.0,0.0047713695,0.47713697,0.48190835,-27.850594,2.2467544,0.7489182,0.16800001,0.0,0.15981774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,366,0.0,3,-0.48190835,-0.46794784,-0.46794784,0.9815861,0.104331136,0.104331136,1.0,0.018779606,0.18,0.0,0.0048190835,0.48190835,0.46794784,-26.83244,2.1595325,0.7198442,0.112,0.008,0.1446018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,367,0.0,3,-0.46794784,-0.45264804,-0.45264804,0.954693,0.11099591,0.11099591,1.0,0.019979265,0.18,0.0,0.0046794782,0.46794784,0.45264804,-25.727869,2.1003666,0.70012224,0.216,0.0,0.13589928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,368,0.0,3,-0.45264804,-0.4571745,-0.4571745,1.0566423,0.0,0.08777233,0.0,0.0,0.18,0.0,0.0045264806,0.45264804,0.4571745,-27.379879,2.3246596,0.77488655,0.17600001,0.0,0.16796082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,369,0.0,3,-0.4571745,-0.46174625,-0.46174625,1.0149614,0.0,0.096613675,0.0,0.0,0.18,0.0,0.004571745,0.4571745,0.46174625,-26.915768,2.2329595,0.74431986,0.208,0.0,0.1599397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,370,0.0,3,-0.46174625,-0.4470766,-0.4470766,0.9700056,0.10715055,0.10715055,1.0,0.0192871,0.18,0.0,0.0046174624,0.46174625,0.4470766,-26.406542,2.134055,0.71135163,0.120000005,0.0,0.14044836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,371,0.0,3,-0.4470766,-0.45154735,-0.45154735,1.0248493,0.0,0.09443885,0.0,0.0,0.18,0.0,0.0044707656,0.4470766,0.45154735,-27.062948,2.2547135,0.7515712,0.192,0.0,0.18114226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,372,0.0,3,-0.45154735,-0.45606282,-0.45606282,1.0292826,0.0,0.093479715,0.0,0.0,0.18,0.0,0.0045154733,0.45154735,0.45606282,-27.137365,2.2644668,0.75482225,0.15200001,0.0,0.14908722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,373,0.0,3,-0.45606282,-0.46062344,-0.46062344,1.0758743,0.0,0.083970286,0.0,0.0,0.18,0.0,0.004560628,0.45606282,0.46062344,-27.15628,2.3669708,0.78899026,0.120000005,0.0,0.16046132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,374,0.0,3,-0.46062344,-0.4652297,-0.4652297,1.0168215,0.0,0.09620075,0.0,0.0,0.18,0.0,0.0046062344,0.46062344,0.4652297,-27.023996,2.237052,0.745684,0.120000005,0.0,0.15659618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,375,0.0,3,-0.4652297,-0.46988198,-0.46988198,1.0016611,0.0,0.099618256,0.0,0.0,0.18,0.0,0.0046522967,0.4652297,0.46988198,-27.7861,2.2036984,0.73456615,0.17600001,0.0,0.1558051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,376,0.0,3,-0.46988198,-0.45493346,-0.45493346,0.96196896,0.10915183,0.10915183,1.0,0.01964733,0.18,0.0,0.0046988195,0.46988198,0.45493346,-26.300192,2.116374,0.70545805,0.208,0.0,0.1624882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,377,0.0,3,-0.45493346,-0.4594828,-0.4594828,1.006945,0.0,0.09841357,0.0,0.0,0.18,0.0,0.0045493348,0.45493346,0.4594828,-26.927483,2.2153232,0.7384411,0.13,0.0,0.13840865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,378,0.0,3,-0.4594828,-0.46407762,-0.46407762,1.061998,0.0,0.08669657,0.0,0.0,0.18,0.0,0.004594828,0.4594828,0.46407762,-27.389374,2.3364422,0.7788141,0.15200001,0.0,0.17564622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,379,0.0,3,-0.46407762,-0.45049188,-0.45049188,0.9945683,0.101258546,0.101258546,1.0,0.01822654,0.18,0.0,0.004640776,0.46407762,0.45049188,-26.584324,2.188094,0.72936463,0.16800001,0.0,0.13058521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,380,0.0,3,-0.45049188,-0.4549968,-0.4549968,1.0168126,0.0,0.096202746,0.0,0.0,0.18,0.0,0.0045049186,0.45049188,0.4549968,-26.501207,2.2370324,0.7456775,0.14400001,0.0,0.14990719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,381,0.0,3,-0.4549968,-0.45954677,-0.45954677,1.0263157,0.0,0.09412052,0.0,0.0,0.18,0.0,0.004549968,0.4549968,0.45954677,-27.16114,2.2579396,0.75264657,0.15200001,0.0,0.19195624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,382,0.0,3,-0.45954677,-0.44602755,-0.44602755,0.997242,0.10063707,0.10063707,1.0,0.018114673,0.18,0.0,0.004595468,0.45954677,0.44602755,-26.97206,2.1939762,0.7313254,0.16000001,0.0,0.122376785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,383,0.0,3,-0.44602755,-0.45048782,-0.45048782,1.0407408,0.0,0.09104563,0.0,0.0,0.18,0.0,0.004460275,0.44602755,0.45048782,-27.386799,2.2896755,0.7632252,0.17600001,0.0,0.14512554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,384,0.0,3,-0.45048782,-0.4549927,-0.4549927,1.0169709,0.0,0.09616768,0.0,0.0,0.18,0.0,0.004504878,0.45048782,0.4549927,-26.934275,2.2373805,0.7457935,0.104,0.0,0.14005809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,385,0.0,3,-0.4549927,-0.45954263,-0.45954263,1.0032384,0.0,0.09925709,0.0,0.0,0.18,0.0,0.004549927,0.4549927,0.45954263,-26.404503,2.2071686,0.7357229,0.128,0.0,0.14612173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,386,0.0,3,-0.45954263,-0.46413806,-0.46413806,1.0169796,0.0,0.09616576,0.0,0.0,0.18,0.0,0.0045954264,0.45954263,0.46413806,-26.517622,2.2373998,0.74579996,0.16800001,0.0,0.1631101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,387,0.0,3,-0.46413806,-0.46877944,-0.46877944,1.0730022,0.0,0.08452744,0.0,0.0,0.18,0.0,0.0046413806,0.46413806,0.46877944,-28.089048,2.360652,0.786884,0.18400002,0.0,0.19559088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,388,0.0,3,-0.46877944,-0.45508757,-0.45508757,0.9909351,0.102109216,0.102109216,1.0,0.01837966,0.18,0.0,0.0046877945,0.46877944,0.45508757,-26.136053,2.1801007,0.72670025,0.16800001,0.0,0.16625348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,389,0.0,3,-0.45508757,-0.44155902,-0.44155902,0.9980878,0.100441255,0.100441255,1.0,0.018079426,0.18,0.0,0.0045508756,0.45508757,0.44155902,-27.559792,2.195837,0.7319457,0.128,0.0,0.15658176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,390,0.0,3,-0.44155902,-0.44597462,-0.44597462,1.0184077,0.0,0.095850036,0.0,0.0,0.18,0.0,0.00441559,0.44155902,0.44597462,-27.336786,2.2405417,0.7468473,0.17,0.0,0.15112875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,391,0.0,3,-0.44597462,-0.43153325,-0.43153325,0.97878486,0.10500623,0.10500623,1.0,0.018901123,0.18,0.0,0.004459746,0.44597462,0.43153325,-27.149897,2.1533697,0.7177899,0.16000001,0.0,0.14683303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,392,0.0,3,-0.43153325,-0.4358486,-0.4358486,1.096281,0.0,0.08011594,0.0,0.0,0.18,0.0,0.0043153325,0.43153325,0.4358486,-28.27365,2.4118664,0.8039555,0.15200001,0.0,0.15416352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,393,0.0,3,-0.4358486,-0.4217317,-0.4217317,0.98867905,0.10264102,0.10264102,1.0,0.018475385,0.18,0.0,0.004358486,0.4358486,0.4217317,-26.639711,2.1751373,0.7250458,0.17600001,0.0,0.13809584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,394,0.0,3,-0.4217317,-0.40775907,-0.40775907,0.99544096,0.10105528,0.10105528,1.0,0.018189952,0.18,0.0,0.004217317,0.4217317,0.40775907,-26.389875,2.190014,0.73000467,0.16000001,0.0,0.117054306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,395,0.0,3,-0.40775907,-0.3934584,-0.3934584,0.99096835,0.10210138,0.10210138,1.0,0.018378248,0.18,0.0,0.0040775905,0.40775907,0.3934584,-26.66559,2.1801739,0.7267246,0.15200001,0.0,0.12312869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,396,0.0,3,-0.3934584,-0.397393,-0.397393,1.0410153,0.0,0.09098812,0.0,0.0,0.18,0.0,0.003934584,0.3934584,0.397393,-27.596254,2.2902794,0.7634265,0.16800001,0.0,0.16652887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,397,0.0,3,-0.397393,-0.40136692,-0.40136692,1.0609093,0.0,0.08691419,0.0,0.0,0.18,0.0,0.0039739297,0.397393,0.40136692,-27.627367,2.334047,0.77801573,0.16800001,0.0,0.16743894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,398,0.0,3,-0.40136692,-0.38671854,-0.38671854,0.98431325,0.10367804,0.10367804,1.0,0.018662049,0.18,0.0,0.004013669,0.40136692,0.38671854,-26.710997,2.1655324,0.72184414,0.096,0.0,0.14166239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,399,0.0,3,-0.38671854,-0.37191033,-0.37191033,0.98400265,0.1037522,0.1037522,1.0,0.018675398,0.18,0.0,0.0038671854,0.38671854,0.37191033,-26.246391,2.164849,0.7216164,0.224,0.0,0.1591084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,400,0.0,3,-0.37191033,-0.37562943,-0.37562943,1.0826143,0.0,0.08267718,0.0,0.0,0.18,0.0,0.0037191033,0.37191033,0.37562943,-28.275639,2.381799,0.79393303,0.112,0.0,0.15902013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,401,0.0,3,-0.37562943,-0.3602456,-0.3602456,0.97332764,0.10633405,0.10633405,1.0,0.01914013,0.18,0.0,0.0037562943,0.37562943,0.3602456,-26.215265,2.1413636,0.7137879,0.16800001,0.0,0.124381766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,402,0.0,3,-0.3602456,-0.36384803,-0.36384803,1.0467764,0.0,0.089789085,0.0,0.0,0.18,0.0,0.0036024558,0.3602456,0.36384803,-27.84674,2.3029542,0.76765144,0.080000006,0.0,0.15022284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,403,0.0,3,-0.36384803,-0.34704223,-0.34704223,0.94470054,0.11357937,0.11357937,1.0,0.020444287,0.18,0.0,0.0036384803,0.36384803,0.34704223,-26.334595,2.0783827,0.69279426,0.19999999,0.0,0.1226091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,404,0.0,3,-0.34704223,-0.35051265,-0.35051265,1.0363605,0.0,0.09196859,0.0,0.0,0.18,0.0,0.0034704222,0.34704223,0.35051265,-28.198154,2.2800386,0.76001287,0.128,0.0,0.15656741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,405,0.0,3,-0.35051265,-0.3540178,-0.3540178,1.0051754,0.0,0.098815404,0.0,0.0,0.18,0.0,0.0035051266,0.35051265,0.3540178,-26.624954,2.2114298,0.7371433,0.15200001,0.0,0.17035565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,406,0.0,3,-0.3540178,-0.35755798,-0.35755798,1.0447241,0.0,0.0902144,0.0,0.0,0.18,0.0,0.0035401778,0.3540178,0.35755798,-27.94862,2.298439,0.76614636,0.120000005,0.0,0.16005604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,407,0.0,3,-0.35755798,-0.36113358,-0.36113358,1.0219394,0.0,0.095073745,0.0,0.0,0.18,0.0,0.0035755797,0.35755798,0.36113358,-27.177967,2.2483115,0.7494372,0.15200001,0.0,0.16056392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,408,0.0,3,-0.36113358,-0.3647449,-0.3647449,1.0550038,0.0,0.08810413,0.0,0.0,0.18,0.0,0.0036113358,0.36113358,0.3647449,-28.676609,2.3210547,0.7736849,0.16800001,0.0,0.15898313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,409,0.0,3,-0.3647449,-0.3496224,-0.3496224,0.98180944,0.10427749,0.10427749,1.0,0.01876995,0.18,0.0,0.003647449,0.3647449,0.3496224,-25.85345,2.160024,0.720008,0.120000005,0.0,0.120210856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,410,0.0,3,-0.3496224,-0.35311863,-0.35311863,1.063322,0.0,0.086432695,0.0,0.0,0.18,0.0,0.0034962238,0.3496224,0.35311863,-27.635338,2.339355,0.77978504,0.16000001,0.0,0.16569908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,411,0.0,3,-0.35311863,-0.35664982,-0.35664982,1.0144166,0.0,0.09673494,0.0,0.0,0.18,0.0,0.0035311861,0.35311863,0.35664982,-27.201494,2.231761,0.7439203,0.224,0.008,0.16818395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,412,0.0,3,-0.35664982,-0.36021632,-0.36021632,1.0803668,0.0,0.083106145,0.0,0.0,0.18,0.0,0.0035664982,0.35664982,0.36021632,-27.999523,2.3768544,0.79228485,0.16800001,0.0,0.17175993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,413,0.0,3,-0.36021632,-0.3638185,-0.3638185,1.0573242,0.0,0.08763464,0.0,0.0,0.18,0.0,0.0036021632,0.36021632,0.3638185,-27.488626,2.3261597,0.7753866,0.136,0.0,0.14429457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,414,0.0,3,-0.3638185,-0.3492662,-0.3492662,0.9954282,0.101058245,0.101058245,1.0,0.018190484,0.18,0.0,0.0036381849,0.3638185,0.3492662,-26.362892,2.1899858,0.72999525,0.128,0.0,0.14890425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,415,0.0,3,-0.3492662,-0.35275885,-0.35275885,1.0087059,0.0,0.09801535,0.0,0.0,0.18,0.0,0.003492662,0.3492662,0.35275885,-26.87292,2.2191973,0.73973244,0.128,0.0,0.15238668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,416,0.0,3,-0.35275885,-0.35628644,-0.35628644,1.0195931,0.0,0.09558878,0.0,0.0,0.18,0.0,0.0035275884,0.35275885,0.35628644,-27.892324,2.2431498,0.7477166,0.14999999,0.0,0.17132968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,417,0.0,3,-0.35628644,-0.3598493,-0.3598493,1.0344254,0.0,0.092379294,0.0,0.0,0.18,0.0,0.0035628644,0.35628644,0.3598493,-27.511524,2.2757814,0.7585938,0.16000001,0.0,0.13904311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,418,0.0,3,-0.3598493,-0.3446055,-0.3446055,0.98013926,0.10467928,0.10467928,1.0,0.01884227,0.18,0.0,0.003598493,0.3598493,0.3446055,-25.501026,2.1563494,0.71878314,0.16800001,0.0,0.13688552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,419,0.0,3,-0.3446055,-0.34805155,-0.34805155,1.0665113,0.0,0.085800275,0.0,0.0,0.18,0.0,0.0034460549,0.3446055,0.34805155,-28.310713,2.3463717,0.7821239,0.112,0.0,0.1810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,420,0.0,3,-0.34805155,-0.3329478,-0.3329478,0.9861266,0.10324605,0.10324605,1.0,0.018584289,0.18,0.0,0.0034805154,0.34805155,0.3329478,-27.157904,2.1695218,0.723174,0.18400002,0.0,0.13865894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,421,0.0,3,-0.3329478,-0.33627728,-0.33627728,1.0193117,0.0,0.09565074,0.0,0.0,0.18,0.0,0.0033294777,0.3329478,0.33627728,-26.966022,2.2425303,0.74751014,0.112,0.0,0.15789635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,422,0.0,3,-0.33627728,-0.33964005,-0.33964005,1.0000082,0.0,0.09999812,0.0,0.0,0.18,0.0,0.0033627728,0.33627728,0.33964005,-27.56863,2.200062,0.73335403,0.192,0.0,0.163632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,423,0.0,3,-0.33964005,-0.32387024,-0.32387024,0.9727363,0.10647894,0.10647894,1.0,0.019166209,0.18,0.0,0.0033964005,0.33964005,0.32387024,-27.08248,2.1400626,0.71335423,0.24800001,0.0,0.14288297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,424,0.0,3,-0.32387024,-0.32710895,-0.32710895,1.0595112,0.0,0.087194435,0.0,0.0,0.18,0.0,0.0032387024,0.32387024,0.32710895,-27.572948,2.3309712,0.7769904,0.16800001,0.0,0.12922038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,425,0.0,3,-0.32710895,-0.31210846,-0.31210846,0.99349594,0.10150889,0.10150889,1.0,0.0182716,0.18,0.0,0.0032710894,0.32710895,0.31210846,-26.504728,2.1857347,0.72857827,0.17600001,0.0,0.14720705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,426,0.0,3,-0.31210846,-0.31522954,-0.31522954,1.0214702,0.0,0.0951765,0.0,0.0,0.18,0.0,0.0031210845,0.31210846,0.31522954,-27.454882,2.2472792,0.74909306,0.23200001,0.0,0.18307626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,427,0.0,3,-0.31522954,-0.31838182,-0.31838182,1.0555774,0.0,0.08798783,0.0,0.0,0.18,0.0,0.0031522952,0.31522954,0.31838182,-27.795958,2.3223166,0.77410555,0.16000001,0.0,0.18038753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,428,0.0,3,-0.31838182,-0.32156563,-0.32156563,1.0323611,0.0,0.09281941,0.0,0.0,0.18,0.0,0.0031838182,0.31838182,0.32156563,-27.580069,2.27124,0.75708,0.17600001,0.0,0.17536354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,429,0.0,3,-0.32156563,-0.3247813,-0.3247813,1.0934877,0.0,0.08063291,0.0,0.0,0.18,0.0,0.0032156562,0.32156563,0.3247813,-28.265516,2.4057212,0.80190706,0.04,0.0,0.15529417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,430,0.0,3,-0.3247813,-0.32802913,-0.32802913,1.0611628,0.0,0.08686346,0.0,0.0,0.18,0.0,0.0032478129,0.3247813,0.32802913,-27.561197,2.3346047,0.7782016,0.104,0.0,0.16233951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,431,0.0,3,-0.32802913,-0.3313094,-0.3313094,1.0175592,0.0,0.09603749,0.0,0.0,0.18,0.0,0.003280291,0.32802913,0.3313094,-26.571163,2.2386749,0.746225,0.136,0.0,0.17372365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,432,0.0,3,-0.3313094,-0.3346225,-0.3346225,1.0460529,0.0,0.089938805,0.0,0.0,0.18,0.0,0.003313094,0.3313094,0.3346225,-28.021564,2.3013625,0.76712084,0.104,0.0,0.15377145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,433,0.0,3,-0.3346225,-0.33796874,-0.33796874,1.0100738,0.0,0.097707115,0.0,0.0,0.18,0.0,0.003346225,0.3346225,0.33796874,-27.343119,2.2222066,0.74073553,0.08800001,0.0,0.14055656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,434,0.0,3,-0.33796874,-0.3413484,-0.3413484,1.0738312,0.0,0.084366255,0.0,0.0,0.18,0.0,0.0033796872,0.33796874,0.3413484,-28.401903,2.3624759,0.787492,0.16000001,0.0,0.16367678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,435,0.0,3,-0.3413484,-0.3447619,-0.3447619,1.0425051,0.0,0.09067651,0.0,0.0,0.18,0.0,0.003413484,0.3413484,0.3447619,-27.494501,2.2935572,0.7645191,0.2,0.0,0.1620385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,436,0.0,3,-0.3447619,-0.32994443,-0.32994443,0.99365026,0.10147282,0.10147282,1.0,0.018265108,0.18,0.0,0.003447619,0.3447619,0.32994443,-26.951153,2.1860743,0.72869146,0.16000001,0.0,0.15105715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,437,0.0,3,-0.32994443,-0.33324388,-0.33324388,1.0040927,0.0,0.099062055,0.0,0.0,0.18,0.0,0.0032994442,0.32994443,0.33324388,-25.88602,2.209048,0.73634934,0.208,0.0,0.14955564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,438,0.0,3,-0.33324388,-0.3365763,-0.3365763,1.0205913,0.0,0.09536933,0.0,0.0,0.18,0.0,0.0033324386,0.33324388,0.3365763,-26.763855,2.2453456,0.74844855,0.18400002,0.0,0.154732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,439,0.0,3,-0.3365763,-0.33994207,-0.33994207,1.0378228,0.0,0.091659434,0.0,0.0,0.18,0.0,0.003365763,0.3365763,0.33994207,-28.10752,2.2832558,0.7610853,0.096,0.0,0.17033264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,440,0.0,3,-0.33994207,-0.32467386,-0.32467386,0.9841832,0.10370909,0.10370909,1.0,0.018667636,0.18,0.0,0.0033994205,0.33994207,0.32467386,-26.386892,2.1652462,0.72174877,0.18400002,0.0,0.13762316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,441,0.0,3,-0.32467386,-0.3279206,-0.3279206,1.012338,0.0,0.09719902,0.0,0.0,0.18,0.0,0.0032467386,0.32467386,0.3279206,-27.45943,2.227188,0.74239606,0.15200001,0.0,0.14037384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,442,0.0,3,-0.3279206,-0.3311998,-0.3311998,1.045184,0.0,0.090118915,0.0,0.0,0.18,0.0,0.0032792059,0.3279206,0.3311998,-27.676725,2.2994509,0.76648366,0.13,0.0,0.16546378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,443,0.0,3,-0.3311998,-0.3345118,-0.3345118,1.0322677,0.0,0.0928394,0.0,0.0,0.18,0.0,0.003311998,0.3311998,0.3345118,-27.038143,2.2710342,0.7570114,0.192,0.0,0.15461825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,444,0.0,3,-0.3345118,-0.33785692,-0.33785692,1.0284197,0.0,0.09366564,0.0,0.0,0.18,0.0,0.003345118,0.3345118,0.33785692,-27.712593,2.2625687,0.7541896,0.2,0.0,0.13333322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,60,445,0.0,3,-0.33785692,-0.3412355,-0.3412355,1.0367156,0.0,0.09189341,0.0,0.0,0.18,0.0,0.0033785691,0.33785692,0.3412355,-28.042658,2.28082,0.76027334,0.14400001,0.0,0.14669709,0.0,0.0
