mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,198,0.0,4,-0.587881,-0.5801935,-0.5801935,0.9715464,0.10677105,0.10677105,1.0,0.0076875156,0.072,0.0,0.0,0.587881,0.5801935,-26.017422,2.1374447,0.7124816,0.2,0.0,0.13973394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,199,0.0,4,-0.5801935,-0.5801935,-0.5801935,1.010515,0.0,0.0976079,0.0,0.0,0.072,0.0,0.0,0.5801935,0.5801935,-26.492907,2.2231774,0.7410592,0.18400002,0.0,0.18615733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,200,0.0,4,-0.5801935,-0.57232416,-0.57232416,0.9613933,0.10929663,0.10929663,1.0,0.007869357,0.072,0.0,0.0,0.5801935,0.57232416,-26.519684,2.1151075,0.70503587,0.15200001,0.0,0.14192764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,201,0.0,4,-0.57232416,-0.564495,-0.564495,0.96361774,0.108738214,0.108738214,1.0,0.007829151,0.072,0.0,0.0,0.57232416,0.564495,-26.97663,2.1200013,0.7066671,0.18400002,0.0,0.14318685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,202,0.0,4,-0.564495,-0.5568316,-0.5568316,0.9729085,0.10643673,0.10643673,1.0,0.007663444,0.072,0.0,0.0,0.564495,0.5568316,-26.611685,2.1404414,0.7134805,0.17600001,0.0,0.13851126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,203,0.0,4,-0.5568316,-0.5492822,-0.5492822,0.9794213,0.10485248,0.10485248,1.0,0.0075493786,0.072,0.0,0.0,0.5568316,0.5492822,-26.670763,2.15477,0.71825665,0.18400002,0.0,0.14534262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,204,0.0,4,-0.5492822,-0.5420283,-0.5420283,0.99676263,0.10074822,0.10074822,1.0,0.0072538713,0.072,0.0,0.0,0.5492822,0.5420283,-26.773148,2.1929216,0.7309739,0.17600001,0.0,0.14128858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,205,0.0,4,-0.5420283,-0.53468037,-0.53468037,0.9911674,0.102054596,0.102054596,1.0,0.0073479307,0.072,0.0,0.0,0.5420283,0.53468037,-27.739523,2.1806118,0.72687066,0.120000005,0.0,0.16224885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,206,0.0,4,-0.53468037,-0.53468037,-0.53468037,1.008275,0.0,0.09811264,0.0,0.0,0.072,0.0,0.0,0.53468037,0.53468037,-26.638338,2.2182493,0.7394165,0.112,0.0,0.12805012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,207,0.0,4,-0.53468037,-0.5272014,-0.5272014,0.9834918,0.10387432,0.10387432,1.0,0.0074789505,0.072,0.0,0.0,0.53468037,0.5272014,-25.934599,2.1637251,0.7212417,0.18400002,0.0,0.14561146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,208,0.0,4,-0.5272014,-0.519293,-0.519293,0.9592424,0.109839246,0.109839246,1.0,0.007908425,0.072,0.0,0.0,0.5272014,0.519293,-26.80728,2.1103754,0.7034585,0.16,0.0,0.1480155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,209,0.0,4,-0.519293,-0.511513,-0.511513,0.966353,0.10805553,0.10805553,1.0,0.007779998,0.072,0.0,0.0,0.519293,0.511513,-26.434813,2.126019,0.708673,0.18400002,0.008,0.13117698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,210,0.0,4,-0.511513,-0.50407505,-0.50407505,0.9858806,0.10330452,0.10330452,1.0,0.0074379253,0.072,0.0,0.0,0.511513,0.50407505,-27.699352,2.1689806,0.72299355,0.136,0.0,0.16397294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,211,0.0,4,-0.50407505,-0.49618828,-0.49618828,0.96043426,0.109538235,0.109538235,1.0,0.0078867525,0.072,0.0,0.0,0.50407505,0.49618828,-26.07319,2.1129975,0.70433253,0.14400001,0.0,0.13374573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,212,0.0,4,-0.49618828,-0.48825034,-0.48825034,0.9576252,0.110249035,0.110249035,1.0,0.0079379305,0.072,0.0,0.0,0.49618828,0.48825034,-26.234066,2.1068175,0.70227253,0.216,0.0,0.115704656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,213,0.0,4,-0.48825034,-0.48825034,-0.48825034,1.0321203,0.0,0.0928709,0.0,0.0,0.072,0.0,0.0,0.48825034,0.48825034,-27.326727,2.27071,0.75690335,0.128,0.0,0.15153524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,214,0.0,4,-0.48825034,-0.48082745,-0.48082745,0.9867595,0.10309567,0.10309567,1.0,0.007422888,0.072,0.0,0.0,0.48825034,0.48082745,-26.876303,2.1709142,0.72363806,0.2,0.0,0.12931022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,215,0.0,4,-0.48082745,-0.47356302,-0.47356302,0.9961299,0.100895114,0.100895114,1.0,0.007264448,0.072,0.0,0.0,0.48082745,0.47356302,-26.602055,2.1915295,0.7305099,0.24800001,0.0,0.15763697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,216,0.0,4,-0.47356302,-0.4662087,-0.4662087,0.99078953,0.10214342,0.10214342,1.0,0.007354326,0.072,0.0,0.0,0.47356302,0.4662087,-26.865849,2.1797805,0.7265935,0.15200001,0.0,0.1448824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,217,0.0,4,-0.4662087,-0.4581296,-0.4581296,0.94997025,0.112209514,0.112209514,1.0,0.008079085,0.072,0.0,0.0,0.4662087,0.4581296,-26.769592,2.0899763,0.6966588,0.312,0.0,0.13552982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,218,0.0,4,-0.4581296,-0.4505074,-0.4505074,0.97525114,0.10586413,0.10586413,1.0,0.007622217,0.072,0.0,0.0,0.4581296,0.4505074,-26.645075,2.1455953,0.71519846,0.14400001,0.0,0.12599991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,219,0.0,4,-0.4505074,-0.44211456,-0.44211456,0.9334241,0.116567075,0.116567075,1.0,0.008392829,0.072,0.0,0.0,0.4505074,0.44211456,-25.44804,2.053574,0.6845247,0.208,0.0,0.14207067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,220,0.0,4,-0.44211456,-0.44211456,-0.44211456,1.0664238,0.0,0.08581756,0.0,0.0,0.072,0.0,0.0,0.44211456,0.44211456,-28.573961,2.3461792,0.7820598,0.192,0.0,0.18657789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,221,0.0,4,-0.44211456,-0.44211456,-0.44211456,1.0381546,0.0,0.09158944,0.0,0.0,0.072,0.0,0.0,0.44211456,0.44211456,-27.336086,2.2839856,0.7613286,0.12,0.0,0.13186906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,222,0.0,4,-0.44211456,-0.44211456,-0.44211456,1.0277975,0.0,0.09379993,0.0,0.0,0.072,0.0,0.0,0.44211456,0.44211456,-27.33899,2.2611995,0.75373316,0.2,0.0,0.13156499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,223,0.0,4,-0.44211456,-0.43389305,-0.43389305,0.9423813,0.114187516,0.114187516,1.0,0.008221501,0.072,0.0,0.0,0.44211456,0.43389305,-26.576101,2.0732803,0.69109344,0.16000001,0.0,0.17451432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,224,0.0,4,-0.43389305,-0.43389305,-0.43389305,1.0374918,0.0,0.09172933,0.0,0.0,0.072,0.0,0.0,0.43389305,0.43389305,-27.824152,2.2825274,0.7608425,0.14400001,0.0,0.16543213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,225,0.0,4,-0.43389305,-0.42591122,-0.42591122,0.9552292,0.11085896,0.11085896,1.0,0.007981845,0.072,0.0,0.0,0.43389305,0.42591122,-26.63835,2.1015463,0.70051545,0.216,0.0,0.12703139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,226,0.0,4,-0.42591122,-0.42591122,-0.42591122,1.0131224,0.0,0.09702364,0.0,0.0,0.072,0.0,0.0,0.42591122,0.42591122,-27.175854,2.2289138,0.7429713,0.192,0.0,0.14516751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,227,0.0,4,-0.42591122,-0.42591122,-0.42591122,1.0160826,0.0,0.09636456,0.0,0.0,0.072,0.0,0.0,0.42591122,0.42591122,-27.977163,2.2354264,0.74514216,0.216,0.0,0.15366364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,228,0.0,4,-0.42591122,-0.4180698,-0.4180698,0.96293813,0.10890853,0.10890853,1.0,0.007841414,0.072,0.0,0.0,0.42591122,0.4180698,-25.967966,2.1185062,0.7061688,0.072000004,0.0,0.11345533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,229,0.0,4,-0.4180698,-0.4180698,-0.4180698,1.0009508,0.0,0.0997813,0.0,0.0,0.072,0.0,0.0,0.4180698,0.4180698,-27.058157,2.2021358,0.73404527,0.16800001,0.0,0.15405805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,230,0.0,4,-0.4180698,-0.41066447,-0.41066447,0.9877866,0.10285216,0.10285216,1.0,0.007405355,0.072,0.0,0.0,0.4180698,0.41066447,-27.229454,2.173174,0.72439134,0.15200001,0.0,0.14674088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,231,0.0,4,-0.41066447,-0.4033617,-0.4033617,0.9938449,0.10142735,0.10142735,1.0,0.0073027685,0.072,0.0,0.0,0.41066447,0.4033617,-26.87083,2.1865025,0.72883415,0.16800001,0.0,0.1471419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,232,0.0,4,-0.4033617,-0.39533746,-0.39533746,0.95292825,0.11144786,0.11144786,1.0,0.0080242455,0.072,0.0,0.0,0.4033617,0.39533746,-26.773745,2.096484,0.698828,0.16800001,0.0,0.15075433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,233,0.0,4,-0.39533746,-0.38738152,-0.38738152,0.95664024,0.110499345,0.110499345,1.0,0.007955953,0.072,0.0,0.0,0.39533746,0.38738152,-26.356134,2.1046505,0.7015502,0.23200001,0.0,0.14307071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,234,0.0,4,-0.38738152,-0.38738152,-0.38738152,1.0071106,0.0,0.09837606,0.0,0.0,0.072,0.0,0.0,0.38738152,0.38738152,-28.271376,2.2156875,0.7385625,0.099999994,0.0,0.13238733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,235,0.0,4,-0.38738152,-0.37984833,-0.37984833,0.98035294,0.10462778,0.10462778,1.0,0.0075332,0.072,0.0,0.0,0.38738152,0.37984833,-26.679148,2.1568196,0.7189399,0.096,0.0,0.13274433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,236,0.0,4,-0.37984833,-0.37984833,-0.37984833,1.0030508,0.0,0.09929999,0.0,0.0,0.072,0.0,0.0,0.37984833,0.37984833,-26.950838,2.2067559,0.73558533,0.16000001,0.0,0.13661526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,237,0.0,4,-0.37984833,-0.37984833,-0.37984833,1.0107318,0.0,0.097559184,0.0,0.0,0.072,0.0,0.0,0.37984833,0.37984833,-27.310287,2.2236543,0.7412181,0.15200001,0.0,0.13933672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,238,0.0,4,-0.37984833,-0.37984833,-0.37984833,1.0390221,0.0,0.09140667,0.0,0.0,0.072,0.0,0.0,0.37984833,0.37984833,-27.900356,2.2858942,0.76196474,0.112,0.0,0.17913347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,239,0.0,4,-0.37984833,-0.37984833,-0.37984833,1.0229062,0.0,0.094862334,0.0,0.0,0.072,0.0,0.0,0.37984833,0.37984833,-27.490122,2.2504385,0.75014615,0.24000001,0.0,0.17558587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,240,0.0,4,-0.37984833,-0.37984833,-0.37984833,1.0003322,0.0,0.099923514,0.0,0.0,0.072,0.0,0.0,0.37984833,0.37984833,-26.709398,2.200775,0.7335917,0.14400001,0.0,0.16788511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,241,0.0,4,-0.37984833,-0.37202176,-0.37202176,0.9637611,0.10870234,0.10870234,1.0,0.007826568,0.072,0.0,0.0,0.37984833,0.37202176,-26.189516,2.1203167,0.70677227,0.15200001,0.0,0.11040752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,242,0.0,4,-0.37202176,-0.36417153,-0.36417153,0.9624507,0.109030835,0.109030835,1.0,0.0078502195,0.072,0.0,0.0,0.37202176,0.36417153,-26.353132,2.1174338,0.70581126,0.104,0.0,0.1371321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,243,0.0,4,-0.36417153,-0.36417153,-0.36417153,1.0098096,0.0,0.09776656,0.0,0.0,0.072,0.0,0.0,0.36417153,0.36417153,-27.998589,2.2216256,0.7405419,0.192,0.0,0.16908905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,244,0.0,4,-0.36417153,-0.35593063,-0.35593063,0.9413578,0.114456944,0.114456944,1.0,0.0082409,0.072,0.0,0.0,0.36417153,0.35593063,-25.936062,2.0710285,0.69034284,0.2,0.0,0.13461569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,245,0.0,4,-0.35593063,-0.34787884,-0.34787884,0.95143974,0.11183049,0.11183049,1.0,0.008051795,0.072,0.0,0.0,0.35593063,0.34787884,-25.966639,2.0932093,0.69773644,0.2,0.0,0.1307959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,246,0.0,4,-0.34787884,-0.3403833,-0.3403833,0.98252857,0.104104966,0.104104966,1.0,0.0074955574,0.072,0.0,0.0,0.34787884,0.3403833,-27.377962,2.161606,0.7205354,0.18400002,0.0,0.12914297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,247,0.0,4,-0.3403833,-0.3403833,-0.3403833,1.0207503,0.0,0.09533442,0.0,0.0,0.072,0.0,0.0,0.3403833,0.3403833,-27.664175,2.2456956,0.7485652,0.19,0.0,0.13683978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,248,0.0,4,-0.3403833,-0.3330671,-0.3330671,0.9930472,0.10161384,0.10161384,1.0,0.0073161963,0.072,0.0,0.0,0.3403833,0.3330671,-27.435299,2.1847475,0.7282492,0.16800001,0.0,0.122648716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,249,0.0,4,-0.3330671,-0.32556403,-0.32556403,0.98209316,0.10420939,0.10420939,1.0,0.007503076,0.072,0.0,0.0,0.3330671,0.32556403,-26.56988,2.160648,0.72021604,0.120000005,0.0,0.13602848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,250,0.0,4,-0.32556403,-0.31806672,-0.31806672,0.9824272,0.10412927,0.10412927,1.0,0.007497307,0.072,0.0,0.0,0.32556403,0.31806672,-26.365084,2.161383,0.720461,0.192,0.0,0.13662224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,251,0.0,4,-0.31806672,-0.31056294,-0.31056294,0.98205185,0.1042193,0.1042193,1.0,0.0075037894,0.072,0.0,0.0,0.31806672,0.31056294,-26.850782,2.1605573,0.72018576,0.2,0.0,0.15545449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,252,0.0,4,-0.31056294,-0.3032837,-0.3032837,0.99524516,0.101100855,0.101100855,1.0,0.007279261,0.072,0.0,0.0,0.31056294,0.3032837,-26.475145,2.189583,0.729861,0.15200001,0.0,0.1562224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,253,0.0,4,-0.3032837,-0.29538196,-0.29538196,0.95960975,0.1097464,0.1097464,1.0,0.00790174,0.072,0.0,0.0,0.3032837,0.29538196,-26.240332,2.1111836,0.7037279,0.128,0.0,0.1569913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,254,0.0,4,-0.29538196,-0.28757754,-0.28757754,0.96499175,0.10839476,0.10839476,1.0,0.007804422,0.072,0.0,0.0,0.29538196,0.28757754,-26.757296,2.1230242,0.70767474,0.18400002,0.0,0.14118616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,255,0.0,4,-0.28757754,-0.2802879,-0.2802879,0.9946266,0.101244956,0.101244956,1.0,0.0072896364,0.072,0.0,0.0,0.28757754,0.2802879,-27.542307,2.1882222,0.7294074,0.120000005,0.0,0.15464918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,256,0.0,4,-0.2802879,-0.2802879,-0.2802879,1.0054618,0.0,0.09875023,0.0,0.0,0.072,0.0,0.0,0.2802879,0.2802879,-26.817299,2.2120602,0.73735344,0.128,0.008,0.15135172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,257,0.0,4,-0.2802879,-0.2802879,-0.2802879,1.0374079,0.0,0.09174704,0.0,0.0,0.072,0.0,0.0,0.2802879,0.2802879,-27.718079,2.282343,0.760781,0.08800001,0.0,0.14377132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,258,0.0,4,-0.2802879,-0.2802879,-0.2802879,1.0259902,0.0,0.094191074,0.0,0.0,0.072,0.0,0.0,0.2802879,0.2802879,-27.56763,2.2572236,0.7524079,0.136,0.0,0.154036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,259,0.0,4,-0.2802879,-0.2802879,-0.2802879,1.003499,0.0,0.09919755,0.0,0.0,0.072,0.0,0.0,0.2802879,0.2802879,-26.783882,2.207742,0.735914,0.112,0.0,0.15123263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,260,0.0,4,-0.2802879,-0.27295756,-0.27295756,0.9922094,0.10181004,0.10181004,1.0,0.0073303226,0.072,0.0,0.0,0.2802879,0.27295756,-26.16868,2.1829042,0.7276348,0.19,0.0,0.17865773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,261,0.0,4,-0.27295756,-0.27295756,-0.27295756,1.029528,0.0,0.0934269,0.0,0.0,0.072,0.0,0.0,0.27295756,0.27295756,-28.774893,2.2650068,0.75500226,0.16800001,0.0,0.16708858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,262,0.0,4,-0.27295756,-0.26506075,-0.26506075,0.9598806,0.10967798,0.10967798,1.0,0.0078968145,0.072,0.0,0.0,0.27295756,0.26506075,-26.570826,2.1117795,0.7039265,0.18400002,0.0,0.12731388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,263,0.0,4,-0.26506075,-0.25688463,-0.25688463,0.94478446,0.11355741,0.11355741,1.0,0.008176133,0.072,0.0,0.0,0.26506075,0.25688463,-26.075146,2.0785673,0.6928558,0.16800001,0.0,0.1318237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,264,0.0,4,-0.25688463,-0.2487238,-0.2487238,0.9455983,0.11334483,0.11334483,1.0,0.008160828,0.072,0.0,0.0,0.25688463,0.2487238,-25.65142,2.0803578,0.6934526,0.120000005,0.0,0.14435942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,265,0.0,4,-0.2487238,-0.24123119,-0.24123119,0.9826993,0.10406405,0.10406405,1.0,0.007492611,0.072,0.0,0.0,0.2487238,0.24123119,-25.664461,2.1619816,0.72066057,0.2,0.0,0.13952485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,266,0.0,4,-0.24123119,-0.23400855,-0.23400855,0.99863636,0.10031449,0.10031449,1.0,0.007222643,0.072,0.0,0.0,0.24123119,0.23400855,-27.449457,2.197044,0.73234797,0.14400001,0.0,0.14176652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,267,0.0,4,-0.23400855,-0.22576877,-0.22576877,0.9414173,0.11444128,0.11444128,1.0,0.008239772,0.072,0.0,0.0,0.23400855,0.22576877,-26.761847,2.0711594,0.6903865,0.120000005,0.0,0.15442571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,268,0.0,4,-0.22576877,-0.2178203,-0.2178203,0.95704865,0.11039549,0.11039549,1.0,0.007948475,0.072,0.0,0.0,0.22576877,0.2178203,-26.743427,2.105549,0.7018497,0.16000001,0.0,0.12864296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,269,0.0,4,-0.2178203,-0.2097934,-0.2097934,0.9527844,0.11148478,0.11148478,1.0,0.0080269035,0.072,0.0,0.0,0.2178203,0.2097934,-26.19354,2.0961676,0.69872254,0.16800001,0.0,0.1294056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,270,0.0,4,-0.2097934,-0.20174459,-0.20174459,0.9516005,0.111789115,0.111789115,1.0,0.008048816,0.072,0.0,0.0,0.2097934,0.20174459,-26.950743,2.0935628,0.6978543,0.16000001,0.0,0.14680062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,271,0.0,4,-0.20174459,-0.19284432,-0.19284432,0.9079291,0.12361492,0.12361492,1.0,0.008900274,0.072,0.0,0.0,0.20174459,0.19284432,-24.916111,1.997484,0.665828,0.15200001,0.0,0.118842356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,272,0.0,4,-0.19284432,-0.19284432,-0.19284432,1.0327897,0.0,0.09272786,0.0,0.0,0.072,0.0,0.0,0.19284432,0.19284432,-27.012236,2.2721827,0.75739425,0.104,0.0,0.14521484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,273,0.0,4,-0.19284432,-0.18514279,-0.18514279,0.97075516,0.106965765,0.106965765,1.0,0.007701535,0.072,0.0,0.0,0.19284432,0.18514279,-26.620598,2.135704,0.71190137,0.17,0.0,0.14215009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,274,0.0,4,-0.18514279,-0.17777501,-0.17777501,0.9899957,0.102330305,0.102330305,1.0,0.007367782,0.072,0.0,0.0,0.18514279,0.17777501,-27.728107,2.178034,0.7260114,0.16800001,0.0,0.14185481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,275,0.0,4,-0.17777501,-0.17014736,-0.17014736,0.9749413,0.10593968,0.10593968,1.0,0.0076276567,0.072,0.0,0.0,0.17777501,0.17014736,-27.157135,2.1449137,0.71497124,0.112,0.0,0.12819466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,276,0.0,4,-0.17014736,-0.17014736,-0.17014736,1.0090295,0.0,0.09794233,0.0,0.0,0.072,0.0,0.0,0.17014736,0.17014736,-27.61512,2.2199092,0.73996973,0.23200001,0.008,0.15758626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,277,0.0,4,-0.17014736,-0.16175535,-0.16175535,0.93346703,0.11655554,0.11655554,1.0,0.008391999,0.072,0.0,0.0,0.17014736,0.16175535,-25.914791,2.0536685,0.6845562,0.192,0.0,0.13171048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,278,0.0,4,-0.16175535,-0.16175535,-0.16175535,1.0177312,0.0,0.09599947,0.0,0.0,0.072,0.0,0.0,0.16175535,0.16175535,-27.40625,2.2390532,0.7463511,0.096,0.0,0.15931806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,279,0.0,4,-0.16175535,-0.16175535,-0.16175535,1.037943,0.0,0.091634065,0.0,0.0,0.072,0.0,0.0,0.16175535,0.16175535,-27.506037,2.2835202,0.7611734,0.128,0.0,0.15726918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,280,0.0,4,-0.16175535,-0.15385842,-0.15385842,0.95987386,0.10967967,0.10967967,1.0,0.007896936,0.072,0.0,0.0,0.16175535,0.15385842,-26.287642,2.1117647,0.70392156,0.208,0.0,0.14531146,0.0,0.0
