mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,19,0.0,2,0.04522091,0.053760603,1.0061281,0.098598875,0.098598875,1.0,0.008539691,0.08661043,-27.274372,2.213526,0.737842,0.096,0.0,0.14128861,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,20,0.0,2,0.053760603,0.061980978,1.01725,0.09610591,0.09610591,1.0,0.008220375,0.085534535,-26.504581,2.2379947,0.74599826,0.192,0.0,0.13153748,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,21,0.0,2,0.061980978,0.06958276,1.0457972,0.089991756,0.089991756,1.0,0.0076017845,0.08447201,-28.712652,2.3007998,0.7669333,0.16000001,0.0,0.176729,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,22,0.0,2,0.06958276,0.06958276,1.069934,0.0,0.08512673,0.0,0.0,0.08342268,-28.03069,2.3539019,0.784634,0.14400001,0.0,0.17404091,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,23,0.0,2,0.06958276,0.07697874,1.0468597,0.089771874,0.089771874,1.0,0.0073959804,0.08238639,-28.097448,2.3031375,0.76771253,0.15200001,0.0,0.19566517,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,24,0.0,2,0.07697874,0.07697874,1.0571933,0.0,0.08766105,0.0,0.0,0.08136297,-27.708954,2.3258717,0.7752906,0.112,0.0,0.1495429,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,25,0.0,2,0.07697874,0.08515094,0.9926592,0.10170463,0.10170463,1.0,0.008172197,0.08035226,-27.197498,2.183894,0.72796464,0.136,0.0,0.12558952,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,26,0.0,2,0.08515094,0.09247835,1.0346189,0.09233814,0.09233814,1.0,0.0073274104,0.07935411,-27.333004,2.276207,0.75873566,0.16,0.0,0.14667383,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,27,0.0,2,0.09247835,0.10084311,0.97168726,0.10673644,0.10673644,1.0,0.008364759,0.07836836,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,28,0.0,2,0.10084311,0.108467035,1.0065333,0.098506905,0.098506905,1.0,0.0076239263,0.07739484,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,29,0.0,2,0.108467035,0.115711376,1.0232842,0.09477979,0.09477979,1.0,0.007244345,0.076433435,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,2,0.115711376,0.12310661,1.0089031,0.09797084,0.09797084,1.0,0.0073952274,0.07548396,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,2,0.12310661,0.13027829,1.016805,0.0962044,0.0962044,1.0,0.0071716807,0.074546285,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,2,0.13027829,0.13027829,1.1054654,0.0,0.07843945,0.0,0.0,0.07362026,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,2,0.13027829,0.13744995,1.005949,0.098639525,0.098639525,1.0,0.007171659,0.07270573,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,2,0.13744995,0.14487655,0.98535013,0.1034308,0.1034308,1.0,0.0074265976,0.07180257,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,2,0.14487655,0.15175498,1.0132228,0.09700121,0.09700121,1.0,0.0068784156,0.07091062,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,2,0.15175498,0.15175498,1.0518897,0.0,0.08873814,0.0,0.0,0.07002976,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,2,0.15175498,0.15175498,1.0641216,0.0,0.08627369,0.0,0.0,0.069159836,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,2,0.15175498,0.15886064,0.9828202,0.10403507,0.10403507,1.0,0.00710567,0.06830072,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,2,0.15886064,0.16516323,1.0294775,0.09343777,0.09343777,1.0,0.00630259,0.067452274,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,2,0.16516323,0.17174226,1.005406,0.09876292,0.09876292,1.0,0.0065790294,0.06661437,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,0.0,2,0.17174226,0.17870107,0.97560376,0.105778225,0.105778225,1.0,0.006958818,0.06578687,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,2,0.17870107,0.1860989,0.9436058,0.11386604,0.11386604,1.0,0.007397837,0.06496965,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,2,0.1860989,0.19256376,0.99672353,0.10075728,0.10075728,1.0,0.006464848,0.06416259,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,2,0.19256376,0.19256376,1.0645134,0.0,0.08619589,0.0,0.0,0.06336555,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,2,0.19256376,0.1988714,0.9965573,0.100795865,0.100795865,1.0,0.006307645,0.06257841,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,2,0.1988714,0.20518637,0.9906249,0.10218216,0.10218216,1.0,0.006314964,0.061801046,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,2,0.20518637,0.21096309,1.0238858,0.09464859,0.09464859,1.0,0.00577672,0.061033346,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,2,0.21096309,0.21693756,1.0038387,0.099120006,0.099120006,1.0,0.0059744758,0.060275175,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,2,0.21693756,0.2229585,0.99504435,0.1011476,0.1011476,1.0,0.006020955,0.059526425,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.2229585,0.22874092,1.0071721,0.098362125,0.098362125,1.0,0.005782412,0.058786977,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.22874092,0.23474492,0.98541147,0.10341618,0.10341618,1.0,0.0060040043,0.05805672,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.23474492,0.23997074,1.0402687,0.09114469,0.09114469,1.0,0.0052258284,0.057335522,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,2,0.23997074,0.24568099,0.99634004,0.1008463,0.1008463,1.0,0.005710249,0.056623287,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,2,0.24568099,0.25123325,1.0030954,0.099289805,0.099289805,1.0,0.0055522765,0.055919904,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,2,0.25123325,0.25668353,1.0057184,0.09869194,0.09869194,1.0,0.0054502883,0.05522526,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,2,0.25668353,0.26228812,0.9881645,0.10276269,0.10276269,1.0,0.005604599,0.05453924,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,0.0,2,0.26228812,0.26228812,1.1070213,0.0,0.07815895,0.0,0.0,0.053861745,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.26228812,0.26727158,1.0283201,0.09368712,0.09368712,1.0,0.0049834666,0.053192656,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.26727158,0.27246034,1.0053587,0.09877369,0.09877369,1.0,0.0051887687,0.052531894,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.27246034,0.27724305,1.0353215,0.092188865,0.092188865,1.0,0.0047826963,0.051879328,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.27724305,0.27724305,1.0505648,0.0,0.08900928,0.0,0.0,0.05123487,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.27724305,0.28186837,1.0389951,0.09141234,0.09141234,1.0,0.0046253204,0.050598424,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.28186837,0.28681368,1.0045148,0.09896581,0.09896581,1.0,0.0049453103,0.049969885,-26.729446,2.2099767,0.73665893,0.072000004,0.0,0.14736624,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.28681368,0.2916468,1.0090506,0.097937584,0.097937584,1.0,0.004833136,0.049349148,-27.893959,2.2199557,0.7399852,0.112,0.0,0.18023986,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.2916468,0.29611418,1.0377985,0.091664575,0.091664575,1.0,0.004467376,0.04873612,-27.109053,2.2832024,0.7610675,0.14999999,0.0,0.14839348,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.29611418,0.30116463,0.97909164,0.10493211,0.10493211,1.0,0.0050504575,0.048130717,-26.750916,2.1540446,0.7180149,0.2,0.0,0.18626986,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.30116463,0.3054079,1.0492923,0.08927043,0.08927043,1.0,0.0042432756,0.047532823,-27.481798,2.308489,0.7694964,0.136,0.0,0.17906722,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.3054079,0.30967328,1.041608,0.09086403,0.09086403,1.0,0.0042653726,0.046942364,-28.31277,2.2915833,0.7638611,0.14400001,0.0,0.15858145,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.30967328,0.31446403,0.98573244,0.10333977,0.10333977,1.0,0.0047907527,0.046359237,-27.29104,2.1686547,0.7228849,0.15200001,0.0,0.13426091,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.31446403,0.3186437,1.0395665,0.091292165,0.091292165,1.0,0.004179661,0.045783352,-27.66637,2.287092,0.76236403,0.136,0.0,0.1714476,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.3186437,0.32276788,1.039939,0.09121388,0.09121388,1.0,0.004124202,0.045214627,-27.4627,2.2879117,0.76263726,0.128,0.0,0.13986331,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.32276788,0.3270709,1.0160768,0.09636585,0.09636585,1.0,0.0043030204,0.04465296,-26.764452,2.2354136,0.7451379,0.16800001,0.0,0.15484878,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.3270709,0.3312627,1.0220201,0.09505609,0.09505609,1.0,0.0041918093,0.044098273,-26.726059,2.2484891,0.7494964,0.18400002,0.0,0.14427581,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.3312627,0.33577755,0.9843501,0.10366924,0.10366924,1.0,0.0045148446,0.043550473,-26.915373,2.1656134,0.72187114,0.208,0.0,0.13250782,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.33577755,0.33992106,1.0161964,0.09633934,0.09633934,1.0,0.0041435054,0.043009486,-26.498846,2.2356768,0.7452256,0.15200001,0.0,0.1179285,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.33992106,0.34420508,0.99628335,0.10085945,0.10085945,1.0,0.0042840266,0.042475212,-26.742018,2.191867,0.7306224,0.17600001,0.0,0.13818881,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.34420508,0.34856436,0.9832919,0.10392213,0.10392213,1.0,0.0043592816,0.041947577,-27.063595,2.1632855,0.7210952,0.208,0.0,0.14473897,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.34856436,0.35261607,1.0096397,0.09780482,0.09780482,1.0,0.0040517114,0.0414265,-27.025434,2.2212517,0.74041724,0.17999999,0.0,0.13666835,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.35261607,0.35261607,1.0515376,0.0,0.0888101,0.0,0.0,0.040911887,-27.266333,2.3134289,0.77114296,0.192,0.0,0.15366742,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.35261607,0.35691312,0.9732501,0.106353045,0.106353045,1.0,0.004297054,0.040403675,-26.224123,2.141193,0.713731,0.14400001,0.0,0.1325555,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.35691312,0.36057344,1.0374715,0.09173361,0.09173361,1.0,0.0036603338,0.039901774,-27.217846,2.2824829,0.76082766,0.15200001,0.0,0.13210472,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.36057344,0.36057344,1.098645,0.0,0.07968104,0.0,0.0,0.039406102,-28.179985,2.4170673,0.8056891,0.112,0.0,0.18101397,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.36057344,0.3641544,1.0361345,0.09201647,0.09201647,1.0,0.003580968,0.038916595,-27.038189,2.2795413,0.7598471,0.224,0.0,0.14890198,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.3641544,0.3689474,0.90409946,0.12470979,0.12470979,1.0,0.004792992,0.038433164,-24.434656,1.9890585,0.66301954,0.17600001,0.0,0.13111988,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.3689474,0.37275267,0.9988904,0.10025581,0.10025581,1.0,0.0038052837,0.037955742,-27.184153,2.1976027,0.7325343,0.14400001,0.0,0.14660306,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,86,0.0,2,0.37275267,0.37631384,1.0222558,0.0950045,0.0950045,1.0,0.0035611722,0.037484247,-28.360884,2.2490077,0.74966925,0.16800001,0.0,0.19014974,0.78499955,0.79499954,278400
