mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,302,0.0,3,-0.6,-0.6,-0.60394037,0.9687427,0.107462585,0.107462585,1.0,0.008059694,0.075,0.0,0.012,0.6,0.6,-25.965288,2.1312766,0.71042556,0.18400002,0.0,0.11633755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,303,0.0,3,-0.6,-0.6,-0.60428745,0.9878601,0.102834746,0.102834746,1.0,0.0077126063,0.075,0.0,0.012,0.6,0.6,-27.040865,2.1733356,0.7244452,0.224,0.0,0.15738343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,304,0.0,3,-0.6,-0.6,-0.6044405,0.99656576,0.10079389,0.10079389,1.0,0.007559542,0.075,0.0,0.012,0.6,0.6,-27.597866,2.1924884,0.7308295,0.192,0.0,0.12818545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,305,0.0,3,-0.6,-0.6,-0.6037245,0.9572626,0.110341124,0.110341124,1.0,0.008275584,0.075,0.0,0.012,0.6,0.6,-26.390127,2.1060197,0.7020066,0.2,0.0,0.14197426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,306,0.0,3,-0.6,-0.6,-0.6032047,0.9308097,0.11727091,0.11727091,1.0,0.008795318,0.075,0.0,0.012,0.6,0.6,-25.875675,2.0478222,0.6826074,0.2,0.0,0.12375489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,307,0.0,3,-0.6,-0.6,-0.6043991,0.9941931,0.101346076,0.101346076,1.0,0.007600956,0.075,0.0,0.012,0.6,0.6,-27.000418,2.1872685,0.7290895,0.272,0.0,0.120515674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,308,0.0,3,-0.6,-0.6,-0.6031984,0.9304964,0.11735554,0.11735554,1.0,0.008801666,0.075,0.0,0.012,0.6,0.6,-25.497328,2.047133,0.6823777,0.192,0.0,0.11106478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.0410624,0.0,0.09097826,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.467089,2.2903829,0.763461,0.08800001,0.0,0.14618142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,310,0.0,3,-0.6,-0.6,-0.61200005,1.0118412,0.0,0.0973103,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.55402,2.226095,0.7420317,0.128,0.0,0.15023239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,311,0.0,3,-0.6,-0.6,-0.60384655,0.96371645,0.10871351,0.10871351,1.0,0.008153513,0.075,0.0,0.012,0.6,0.6,-26.121883,2.1202185,0.70673954,0.192,0.0,0.112863086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,312,0.0,3,-0.6,-0.6,-0.60449076,0.9994629,0.10012374,0.10012374,1.0,0.007509281,0.075,0.0,0.012,0.6,0.6,-26.975965,2.1988623,0.73295414,0.16,0.0,0.13478419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,313,0.0,3,-0.6,-0.6,-0.6032166,0.93139446,0.11711312,0.11711312,1.0,0.008783485,0.075,0.0,0.012,0.6,0.6,-26.101406,2.0491087,0.68303627,0.128,0.0,0.13233009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,314,0.0,3,-0.6,-0.6,-0.6030573,0.9235911,0.119236425,0.119236425,1.0,0.008942733,0.075,0.0,0.012,0.6,0.6,-25.24281,2.031941,0.6773137,0.18400002,0.0,0.125217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,315,0.0,3,-0.6,-0.6,-0.6038847,0.9657551,0.10820438,0.10820438,1.0,0.008115329,0.075,0.0,0.012,0.6,0.6,-25.964743,2.1247036,0.70823455,0.120000005,0.0,0.14916767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,316,0.0,3,-0.6,-0.6,-0.60428303,0.98761344,0.10289316,0.10289316,1.0,0.0077169873,0.075,0.0,0.012,0.6,0.6,-27.706314,2.172793,0.7242643,0.17600001,0.0,0.12045001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,317,0.0,3,-0.6,-0.6,-0.604382,0.99321496,0.10157457,0.10157457,1.0,0.007618093,0.075,0.0,0.012,0.6,0.6,-26.724974,2.1851165,0.7283722,0.14400001,0.0,0.14533564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,318,0.0,3,-0.6,-0.6,-0.604397,0.9940749,0.10137365,0.10137365,1.0,0.007603024,0.075,0.0,0.012,0.6,0.6,-27.575365,2.1870084,0.72900283,0.24000001,0.008,0.1723081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,319,0.0,3,-0.6,-0.6,-0.61200005,1.0125113,0.0,0.09716029,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.81534,2.2275693,0.74252313,0.208,0.0,0.17121038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,320,0.0,3,-0.6,-0.6,-0.60397345,0.97052914,0.10702145,0.10702145,1.0,0.008026609,0.075,0.0,0.012,0.6,0.6,-27.503698,2.1352067,0.7117356,0.2,0.008,0.13395846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,321,0.0,3,-0.6,-0.6,-0.61200005,1.0093542,0.0,0.09786913,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.2124,2.2206237,0.7402079,0.120000005,0.0,0.12398575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,322,0.0,3,-0.6,-0.6,-0.61200005,1.0204695,0.0,0.09539605,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.306864,2.2450778,0.7483593,0.096,0.0,0.13591233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,323,0.0,3,-0.6,-0.6,-0.60432535,0.9900002,0.10232926,0.10232926,1.0,0.007674695,0.075,0.0,0.012,0.6,0.6,-26.908106,2.1780438,0.7260146,0.18400002,0.0,0.14596225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,324,0.0,3,-0.6,-0.6,-0.61200005,1.0271257,0.0,0.09394513,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.613058,2.2597218,0.7532406,0.16000001,0.0,0.17484169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,325,0.0,3,-0.6,-0.6,-0.6042771,0.9872781,0.10297265,0.10297265,1.0,0.007722949,0.075,0.0,0.012,0.6,0.6,-27.194504,2.1720552,0.72401845,0.19,0.0,0.13544291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0186547,0.0,0.09579555,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.04663,2.241085,0.74702835,0.112,0.0,0.11006927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,327,0.0,3,-0.6,-0.6,-0.6039135,0.9672976,0.10782075,0.10782075,1.0,0.008086557,0.075,0.0,0.012,0.6,0.6,-26.482513,2.1280973,0.7093658,0.23200001,0.0,0.13534151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,328,0.0,3,-0.6,-0.6,-0.6041629,0.9809002,0.10449603,0.10449603,1.0,0.007837202,0.075,0.0,0.012,0.6,0.6,-27.088142,2.1580236,0.7193412,0.136,0.0,0.14725243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,329,0.0,3,-0.6,-0.6,-0.61200005,1.0177884,0.0,0.09598681,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.886877,2.2391791,0.7463931,0.104,0.0,0.13909815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,330,0.0,3,-0.6,-0.6,-0.61200005,1.0160837,0.0,0.09636433,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.550434,2.2354288,0.74514294,0.192,0.0,0.15058702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,331,0.0,3,-0.6,-0.6,-0.61200005,1.0507928,0.0,0.08896254,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.448236,2.3117902,0.77059674,0.120000005,0.0,0.17846197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,332,0.0,3,-0.6,-0.6,-0.61200005,1.041934,0.0,0.09079584,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.115377,2.2923007,0.76410025,0.15200001,0.0,0.17041151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,333,0.0,3,-0.6,-0.6,-0.60392237,0.9677759,0.10770208,0.10770208,1.0,0.008077656,0.075,0.0,0.012,0.6,0.6,-25.955734,2.1291494,0.7097165,0.224,0.0,0.13662037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,334,0.0,3,-0.6,-0.6,-0.61200005,1.0185413,0.0,0.09582056,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.180622,2.2408357,0.74694526,0.17600001,0.0,0.14419866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,335,0.0,3,-0.6,-0.6,-0.6036031,0.9509403,0.11195918,0.11195918,1.0,0.008396939,0.075,0.0,0.012,0.6,0.6,-26.144176,2.0921104,0.6973702,0.23200001,0.0,0.14914078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,336,0.0,3,-0.6,-0.6,-0.6041258,0.97885203,0.104990005,0.104990005,1.0,0.00787425,0.075,0.0,0.012,0.6,0.6,-26.219563,2.1535175,0.7178392,0.14400001,0.0,0.13819593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,337,0.0,3,-0.6,-0.6,-0.61200005,1.0046233,0.0,0.09894108,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.384995,2.2102153,0.73673844,0.192,0.0,0.14206052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,338,0.0,3,-0.6,-0.6,-0.60393137,0.96826,0.10758209,0.10758209,1.0,0.0080686575,0.075,0.0,0.012,0.6,0.6,-26.165268,2.1302145,0.7100715,0.22,0.0,0.12279961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,339,0.0,3,-0.6,-0.6,-0.60352206,0.9467688,0.11303974,0.11303974,1.0,0.008477981,0.075,0.0,0.012,0.6,0.6,-25.885899,2.082933,0.694311,0.2,0.0,0.1451393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,340,0.0,3,-0.6,-0.6,-0.61200005,1.0037274,0.0,0.09914538,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.731377,2.2082446,0.73608154,0.224,0.008,0.13755922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,341,0.0,3,-0.6,-0.6,-0.61200005,1.0009624,0.0,0.09977866,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.645435,2.202161,0.73405373,0.16800001,0.0,0.1285864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,342,0.0,3,-0.6,-0.6,-0.6041866,0.9822193,0.10417914,0.10417914,1.0,0.007813436,0.075,0.0,0.012,0.6,0.6,-27.25925,2.1609256,0.72030854,0.224,0.0,0.15800136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,343,0.0,3,-0.6,-0.6,-0.61200005,1.0478728,0.0,0.08956271,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.962961,2.3053663,0.76845545,0.120000005,0.0,0.14352857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,344,0.0,3,-0.6,-0.6,-0.61200005,1.0029851,0.0,0.099314995,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.910389,2.2066114,0.7355372,0.208,0.008,0.15159787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,345,0.0,3,-0.6,-0.6,-0.61200005,1.0421468,0.0,0.09075137,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.1052,2.2927687,0.76425624,0.15200001,0.008,0.16221514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,346,0.0,3,-0.6,-0.6,-0.6040499,0.9746878,0.10600155,0.10600155,1.0,0.007950117,0.075,0.0,0.012,0.6,0.6,-26.721224,2.144356,0.71478534,0.112,0.0,0.11740479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,347,0.0,3,-0.6,-0.6,-0.61200005,1.0264192,0.0,0.0940981,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.983774,2.2581673,0.75272244,0.15200001,0.0,0.16809675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,348,0.0,3,-0.6,-0.6,-0.60437894,0.9930421,0.101615004,0.101615004,1.0,0.007621126,0.075,0.0,0.012,0.6,0.6,-26.437658,2.1847363,0.72824544,0.16000001,0.0,0.10801051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,349,0.0,3,-0.6,-0.6,-0.61200005,1.0373816,0.0,0.091752596,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.806547,2.2822852,0.76076174,0.16000001,0.0,0.15365885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,350,0.0,3,-0.6,-0.6,-0.61200005,1.0274901,0.0,0.093866326,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.389513,2.2605233,0.7535078,0.16800001,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,351,0.0,3,-0.6,-0.6,-0.61200005,1.0061113,0.0,0.09860268,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.243008,2.213489,0.7378297,0.21,0.0,0.124793485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,352,0.0,3,-0.6,-0.6,-0.61200005,1.0080762,0.0,0.09815756,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.350729,2.2178118,0.7392706,0.192,0.0,0.150045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,353,0.0,3,-0.6,-0.6,-0.6036823,0.9550549,0.11090345,0.11090345,1.0,0.008317759,0.075,0.0,0.012,0.6,0.6,-26.907028,2.1011627,0.7003876,0.16000001,0.0,0.11672773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,354,0.0,3,-0.6,-0.6,-0.6040766,0.9761499,0.10564528,0.10564528,1.0,0.007923396,0.075,0.0,0.012,0.6,0.6,-26.584476,2.1475728,0.7158576,0.28800002,0.0,0.14633174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,355,0.0,3,-0.6,-0.6,-0.6044713,0.99833935,0.10038311,0.10038311,1.0,0.0075287335,0.075,0.0,0.012,0.6,0.6,-27.070133,2.1963904,0.73213017,0.16000001,0.0,0.14512528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,356,0.0,3,-0.6,-0.6,-0.6043987,0.9941708,0.10135127,0.10135127,1.0,0.0076013454,0.075,0.0,0.012,0.6,0.6,-26.800308,2.1872194,0.72907317,0.128,0.0,0.13271289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,357,0.0,3,-0.6,-0.6,-0.6037938,0.9609159,0.10941682,0.10941682,1.0,0.008206262,0.075,0.0,0.012,0.6,0.6,-25.813864,2.1140573,0.7046858,0.2,0.0,0.126416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,358,0.0,3,-0.6,-0.6,-0.6038943,0.9662691,0.10807642,0.10807642,1.0,0.0081057325,0.075,0.0,0.012,0.6,0.6,-26.695093,2.1258345,0.7086115,0.15200001,0.0,0.11561801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,359,0.0,3,-0.6,-0.6,-0.6038817,0.9655958,0.1082441,0.1082441,1.0,0.008118308,0.075,0.0,0.012,0.6,0.6,-25.599058,2.1243532,0.7081177,0.192,0.0,0.12223299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,360,0.0,3,-0.6,-0.6,-0.6043021,0.9886864,0.10263928,0.10263928,1.0,0.0076979464,0.075,0.0,0.012,0.6,0.6,-25.952751,2.1751535,0.72505116,0.192,0.008,0.1376614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,361,0.0,3,-0.6,-0.6,-0.61200005,1.035918,0.0,0.09206233,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.392042,2.2790651,0.7596884,0.16000001,0.0,0.1540063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,362,0.0,3,-0.6,-0.6,-0.61200005,1.0154322,0.0,0.09650897,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.394842,2.2339954,0.74466515,0.18400002,0.0,0.12439056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,363,0.0,3,-0.6,-0.6,-0.61200005,1.029976,0.0,0.09333057,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.382914,2.2659924,0.7553308,0.17600001,0.0,0.13609307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,364,0.0,3,-0.6,-0.6,-0.60449636,0.9997879,0.10004884,0.10004884,1.0,0.007503663,0.075,0.0,0.012,0.6,0.6,-26.68749,2.1995773,0.73319244,0.13,0.0,0.1243542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,365,0.0,3,-0.6,-0.6,-0.61200005,1.0061475,0.0,0.09859445,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.988033,2.2135687,0.73785627,0.208,0.0,0.16540006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,366,0.0,3,-0.6,-0.6,-0.60429233,0.9881349,0.102769695,0.102769695,1.0,0.0077077276,0.075,0.0,0.012,0.6,0.6,-26.951492,2.1739402,0.72464675,0.192,0.0,0.12735237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,367,0.0,3,-0.6,-0.6,-0.60411924,0.9784916,0.105077185,0.105077185,1.0,0.007880789,0.075,0.0,0.012,0.6,0.6,-27.209946,2.1527245,0.71757483,0.192,0.0,0.14129618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,368,0.0,3,-0.6,-0.6,-0.6040355,0.9739009,0.10619377,0.10619377,1.0,0.007964534,0.075,0.0,0.012,0.6,0.6,-27.156502,2.1426249,0.7142083,0.16000001,0.0,0.14578338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,369,0.0,3,-0.6,-0.6,-0.6042443,0.98543596,0.10341036,0.10341036,1.0,0.0077557773,0.075,0.0,0.012,0.6,0.6,-26.995193,2.1680024,0.72266746,0.23200001,0.0,0.13942416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,370,0.0,3,-0.6,-0.6,-0.60306716,0.92406845,0.11910541,0.11910541,1.0,0.008932906,0.075,0.0,0.012,0.6,0.6,-26.098606,2.0329912,0.67766374,0.224,0.008,0.13548188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,371,0.0,3,-0.6,-0.6,-0.61200005,1.0018004,0.0,0.099586286,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.191582,2.204005,0.7346684,0.16000001,0.0,0.14518814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,372,0.0,3,-0.6,-0.6,-0.603542,0.9477893,0.11277443,0.11277443,1.0,0.008458083,0.075,0.0,0.012,0.6,0.6,-26.442259,2.0851781,0.6950594,0.16000001,0.0,0.15306285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,373,0.0,3,-0.6,-0.6,-0.6042987,0.9884939,0.10268479,0.10268479,1.0,0.007701359,0.075,0.0,0.012,0.6,0.6,-27.10448,2.17473,0.72491,0.128,0.0,0.1225486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,374,0.0,3,-0.6,-0.6,-0.6036664,0.95422596,0.11111535,0.11111535,1.0,0.008333651,0.075,0.0,0.012,0.6,0.6,-26.78128,2.099339,0.6997797,0.216,0.0,0.15337482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,375,0.0,3,-0.6,-0.6,-0.6039808,0.97092575,0.106923774,0.106923774,1.0,0.008019283,0.075,0.0,0.012,0.6,0.6,-26.45626,2.1360793,0.7120265,0.136,0.008,0.13521443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,376,0.0,3,-0.6,-0.6,-0.61200005,1.0094757,0.0,0.09784176,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.525637,2.220891,0.740297,0.14400001,0.0,0.15384951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,377,0.0,3,-0.6,-0.6,-0.60414493,0.9799081,0.104734994,0.104734994,1.0,0.007855125,0.075,0.0,0.012,0.6,0.6,-26.683695,2.1558409,0.7186136,0.12,0.0,0.12787825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,378,0.0,3,-0.6,-0.6,-0.61200005,1.0042388,0.0,0.099028714,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.804363,2.2093697,0.7364566,0.16800001,0.0,0.13543251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,379,0.0,3,-0.6,-0.6,-0.61200005,1.0579574,0.0,0.08750695,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.504108,2.3275528,0.77585095,0.14400001,0.0,0.13409933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,380,0.0,3,-0.6,-0.6,-0.604327,0.99009466,0.10230699,0.10230699,1.0,0.0076730247,0.075,0.0,0.012,0.6,0.6,-26.80049,2.1782517,0.72608393,0.18400002,0.0,0.15352595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,381,0.0,3,-0.6,-0.6,-0.6044559,0.99745136,0.10058857,0.10058857,1.0,0.0075441427,0.075,0.0,0.012,0.6,0.6,-27.466116,2.1944368,0.7314789,0.15200001,0.0,0.147215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,382,0.0,3,-0.6,-0.6,-0.6037933,0.96089256,0.10942271,0.10942271,1.0,0.008206704,0.075,0.0,0.012,0.6,0.6,-26.49011,2.1140058,0.70466864,0.208,0.0,0.13342449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,383,0.0,3,-0.6,-0.6,-0.603953,0.9694254,0.1072938,0.1072938,1.0,0.008047035,0.075,0.0,0.012,0.6,0.6,-25.138388,2.1327784,0.7109262,0.128,0.0,0.112671115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,384,0.0,3,-0.6,-0.6,-0.61200005,1.0221436,0.0,0.095029056,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.151213,2.248761,0.749587,0.15200001,0.0,0.14615855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,385,0.0,3,-0.6,-0.6,-0.61200005,1.0184151,0.0,0.09584841,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.422724,2.240558,0.74685264,0.128,0.0,0.16883978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,386,0.0,3,-0.6,-0.6,-0.60407805,0.9762271,0.105626486,0.105626486,1.0,0.007921987,0.075,0.0,0.012,0.6,0.6,-25.95348,2.1477425,0.7159142,0.256,0.0,0.12231364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,387,0.0,3,-0.6,-0.6,-0.61200005,1.0232145,0.0,0.094795026,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.547066,2.2511168,0.7503723,0.120000005,0.0,0.15229726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,55,388,0.0,3,-0.6,-0.6,-0.61200005,1.012007,0.0,0.09727316,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.85849,2.22646,0.74215335,0.16000001,0.0,0.16798235,0.0,0.0
