mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,2,0.07708855,0.081446774,0.95643777,0.11055089,0.11055089,1.0,0.0043582264,0.039422806,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,2,0.081446774,0.08576592,0.9516641,0.11177275,0.11177275,1.0,0.004319143,0.038642183,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,2,0.08576592,0.08992756,0.9591114,0.10987241,0.10987241,1.0,0.004161639,0.037877016,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,2,0.08992756,0.09411022,0.948237,0.112658255,0.112658255,1.0,0.004182663,0.037127,-26.397234,2.086163,0.6953877,0.18400002,0.008,0.1163576,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,0.0,2,0.09411022,0.09843718,0.92482054,0.11889934,0.11889934,1.0,0.004326965,0.036391836,-25.781183,2.0346458,0.67821527,0.2,0.0,0.1628651,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,2,0.09843718,0.10279653,0.91289645,0.12220911,0.12220911,1.0,0.004359349,0.03567123,-25.275696,2.0084124,0.6694708,0.224,0.0,0.13015112,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,2,0.10279653,0.105983004,1.0403225,0.09113337,0.09113337,1.0,0.0031864685,0.034964893,-27.402771,2.2887554,0.7629185,0.136,0.0,0.14048356,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,2,0.105983004,0.10929407,1.0149779,0.09660999,0.09660999,1.0,0.0033110701,0.034272544,-27.2466,2.232996,0.744332,0.14400001,0.0,0.14400451,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,2,0.10929407,0.10929407,1.0728419,0.0,0.084558666,0.0,0.0,0.0335939,-28.972399,2.3602993,0.78676647,0.2,0.0,0.18625376,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,2,0.10929407,0.11238212,1.0278902,0.093779914,0.093779914,1.0,0.0030880505,0.032928698,-28.176165,2.2614036,0.7538012,0.192,0.0,0.18096365,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,2,0.11238212,0.115363054,1.0345361,0.092355736,0.092355736,1.0,0.0029809352,0.032276664,-27.461384,2.2760248,0.758675,0.136,0.0,0.2116615,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,2,0.115363054,0.1185577,0.9957799,0.10097645,0.10097645,1.0,0.0031946471,0.031637546,-26.603437,2.1907594,0.73025316,0.22999999,0.0,0.16905658,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,2,0.1185577,0.1217405,0.9887077,0.10263424,0.10263424,1.0,0.0031827989,0.03101108,-26.98409,2.1752005,0.72506684,0.128,0.0,0.14271365,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,2,0.1217405,0.1217405,1.0740777,0.0,0.08431837,0.0,0.0,0.030397024,-27.876923,2.3630183,0.78767276,0.080000006,0.0,0.16383521,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,2,0.1217405,0.1217405,1.0863007,0.0,0.081978366,0.0,0.0,0.029795121,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,2,0.1217405,0.124650896,1.001507,0.09965358,0.09965358,1.0,0.0029103965,0.029205138,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,2,0.124650896,0.12733667,1.0277038,0.09382016,0.09382016,1.0,0.0026857748,0.02862684,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,2,0.12733667,0.13033846,0.9707065,0.106977746,0.106977746,1.0,0.0030017947,0.028059991,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,2,0.13033846,0.13301018,1.0126117,0.097137794,0.097137794,1.0,0.0026717132,0.027504364,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.13301018,0.13559517,1.0182555,0.09588363,0.09588363,1.0,0.002584998,0.026959743,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.13559517,0.13832788,0.98543745,0.10340999,0.10340999,1.0,0.0027327025,0.026425904,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.13832788,0.14104205,0.9797077,0.10478336,0.10478336,1.0,0.0027141653,0.025902636,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.14104205,0.14104205,1.0632567,0.0,0.086445674,0.0,0.0,0.025389733,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.14104205,0.14340508,1.0225044,0.094950125,0.094950125,1.0,0.0023630222,0.024886983,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.14340508,0.14577504,1.012547,0.09715228,0.09715228,1.0,0.002369951,0.024394188,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.14577504,0.14822772,0.9889594,0.102574795,0.102574795,1.0,0.0024526813,0.02391115,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.14822772,0.15078112,0.96279615,0.10894413,0.10894413,1.0,0.0025533973,0.023437677,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.15078112,0.15300521,1.014078,0.096810386,0.096810386,1.0,0.0022240812,0.02297358,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.15300521,0.15534927,0.98257583,0.10409362,0.10409362,1.0,0.0023440502,0.022518674,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.15534927,0.15746368,1.0186667,0.09579287,0.09579287,1.0,0.0021144147,0.022072777,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.15746368,0.15956225,1.0132484,0.096995495,0.096995495,1.0,0.0020985657,0.021635704,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.15956225,0.16180912,0.97490597,0.105948314,0.105948314,1.0,0.0022468767,0.02120729,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.16180912,0.16392419,0.99247545,0.101747684,0.101747684,1.0,0.0021150652,0.020787355,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.16392419,0.1663644,0.92168516,0.11976085,0.11976085,1.0,0.0024402156,0.020375738,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.1663644,0.16828005,1.0181128,0.09591514,0.09591514,1.0,0.0019156435,0.019972274,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.16828005,0.17032573,0.98090315,0.10449531,0.10449531,1.0,0.0020456836,0.019576797,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.17032573,0.17032573,1.0829633,0.0,0.082610756,0.0,0.0,0.019189151,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.17032573,0.17230149,0.9786357,0.105042316,0.105042316,1.0,0.0019757599,0.01880918,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.17230149,0.17412311,1.0052266,0.09880374,0.09880374,1.0,0.0018216183,0.018436734,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.17412311,0.1761258,0.9553868,0.110818736,0.110818736,1.0,0.0020026788,0.018071663,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.1761258,0.1777047,1.0499525,0.08913485,0.08913485,1.0,0.0015789185,0.017713819,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.1777047,0.17935626,1.021732,0.095119156,0.095119156,1.0,0.00165156,0.017363064,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.17935626,0.18113202,0.9815579,0.1043379,0.1043379,1.0,0.001775753,0.017019251,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.18113202,0.18286817,0.98266864,0.10407139,0.10407139,1.0,0.0017361449,0.016682249,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.18286817,0.18437701,1.034924,0.09227329,0.09227329,1.0,0.0015088452,0.016351918,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.18437701,0.18640117,0.89863765,0.12628806,0.12628806,1.0,0.0020241612,0.016028129,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.18640117,0.18811668,0.96180326,0.10919348,0.10919348,1.0,0.0017155115,0.01571075,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.18811668,0.1895322,1.0365957,0.09191878,0.09191878,1.0,0.0014155178,0.015399658,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.1895322,0.19098362,1.0170323,0.09615409,0.09615409,1.0,0.0014514194,0.0150947245,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.19098362,0.19265018,0.948317,0.11263749,0.11263749,1.0,0.0016665648,0.014795828,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.19265018,0.19402862,1.0220665,0.09504593,0.09504593,1.0,0.0013784372,0.014502852,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.19402862,0.19530953,1.0452453,0.09010621,0.09010621,1.0,0.0012809208,0.014215677,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.19530953,0.19676124,0.98220414,0.10418276,0.10418276,1.0,0.0014517021,0.013934188,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.19676124,0.19808961,1.0120736,0.09725823,0.09725823,1.0,0.0013283794,0.013658272,-27.346989,2.2266064,0.74220216,0.2,0.0,0.14760967,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.19808961,0.19947356,0.9855887,0.103373975,0.103373975,1.0,0.0013839522,0.013387821,-26.86056,2.1683385,0.7227795,0.2,0.0,0.1392301,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.19947356,0.20083176,0.9850627,0.103499256,0.103499256,1.0,0.0013581923,0.013122725,-26.408497,2.1671813,0.72239375,0.136,0.0,0.14659248,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.20083176,0.20083176,1.0569361,0.0,0.087712966,0.0,0.0,0.012862878,-27.26227,2.325306,0.775102,0.16000001,0.0,0.13677785,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.20083176,0.2020283,1.0227238,0.09490217,0.09490217,1.0,0.0011965431,0.012608174,-28.015726,2.2500372,0.7500124,0.16800001,0.0,0.15639858,1.5599991,1.5799991,275200
