mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,60,0.0,1,0.49119547,0.49202946,1.0788378,0.08339926,0.08339926,1.0,0.00083399256,0.01,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,61,0.0,1,0.49202946,0.49289063,1.0649111,0.08611699,0.08611699,1.0,0.0008611699,0.01,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,62,0.0,1,0.49289063,0.49370494,1.0892133,0.08143042,0.08143042,1.0,0.00081430416,0.01,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,63,0.0,1,0.49370494,0.49370494,1.1026126,0.0,0.07895641,0.0,0.0,0.01,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,64,0.0,1,0.49370494,0.49455556,1.0702661,0.08506166,0.08506166,1.0,0.0008506166,0.01,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,65,0.0,1,0.49455556,0.49548244,1.0329753,0.09268825,0.09268825,1.0,0.00092688244,0.01,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,66,0.0,1,0.49548244,0.4963513,1.0610527,0.0868855,0.0868855,1.0,0.0008688549,0.01,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,67,0.0,1,0.4963513,0.49721396,1.0641638,0.08626532,0.08626532,1.0,0.00086265313,0.01,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,68,0.0,1,0.49721396,0.49815908,1.0245123,0.09451217,0.09451217,1.0,0.0009451217,0.01,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,69,0.0,1,0.49815908,0.49908584,1.0330316,0.09267622,0.09267622,1.0,0.0009267622,0.01,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,70,0.0,1,0.49908584,0.49995637,1.0602242,0.0870514,0.0870514,1.0,0.00087051396,0.01,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,71,0.0,1,0.49995637,0.50091004,1.0206106,0.09536508,0.09536508,1.0,0.00095365074,0.01,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,72,0.0,1,0.50091004,0.5018149,1.0434291,0.090483814,0.090483814,1.0,0.00090483815,0.01,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,73,0.0,1,0.5018149,0.50270253,1.0517764,0.08876129,0.08876129,1.0,0.0008876129,0.01,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,74,0.0,1,0.50270253,0.503605,1.0445738,0.090245634,0.090245634,1.0,0.00090245635,0.01,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,75,0.0,1,0.503605,0.50457454,1.0134262,0.0969558,0.0969558,1.0,0.00096955796,0.01,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,76,0.0,1,0.50457454,0.5054745,1.0457811,0.089995116,0.089995116,1.0,0.00089995115,0.01,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,77,0.0,1,0.5054745,0.50630736,1.0794282,0.08328596,0.08328596,1.0,0.00083285954,0.01,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,78,0.0,1,0.50630736,0.50714827,1.075241,0.08409284,0.08409284,1.0,0.0008409284,0.01,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,79,0.0,1,0.50714827,0.50714827,1.1186365,0.0,0.07609628,0.0,0.0,0.01,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,80,0.0,1,0.50714827,0.5079967,1.071382,0.08484338,0.08484338,1.0,0.0008484338,0.01,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,81,0.0,1,0.5079967,0.5088782,1.0547832,0.08814888,0.08814888,1.0,0.0008814887,0.01,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,82,0.0,1,0.5088782,0.50969404,1.0883734,0.081588045,0.081588045,1.0,0.0008158804,0.01,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,83,0.0,1,0.50969404,0.5106827,1.0049527,0.098866075,0.098866075,1.0,0.0009886607,0.01,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,84,0.0,1,0.5106827,0.51154286,1.0654255,0.086015046,0.086015046,1.0,0.00086015044,0.01,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,85,0.0,1,0.51154286,0.5124256,1.054152,0.08827709,0.08827709,1.0,0.00088277087,0.01,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,86,0.0,1,0.5124256,0.513302,1.0572941,0.0876407,0.0876407,1.0,0.000876407,0.01,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,87,0.0,1,0.513302,0.51422435,1.0351284,0.092229865,0.092229865,1.0,0.00092229864,0.01,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,88,0.0,1,0.51422435,0.5150816,1.0669035,0.08572284,0.08572284,1.0,0.0008572284,0.01,-27.1334,2.3472345,0.7824115,0.056,0.0,0.15265127,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,89,0.0,1,0.5150816,0.5150816,1.1004562,0.0,0.07934943,0.0,0.0,0.01,-27.938261,2.421052,0.8070173,0.128,0.0,0.17940277,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,90,0.0,1,0.5150816,0.516086,0.99809194,0.10044032,0.10044032,1.0,0.0010044032,0.01,-25.938183,2.195846,0.73194873,0.23200001,0.008,0.1430708,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,91,0.0,1,0.516086,0.5169989,1.0395765,0.09129005,0.09129005,1.0,0.0009129005,0.01,-26.766752,2.287114,0.7623713,0.11,0.0,0.15503383,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,92,0.0,1,0.5169989,0.51799774,1.0004911,0.099886976,0.099886976,1.0,0.0009988698,0.01,-26.876911,2.2011244,0.73370814,0.18400002,0.0,0.14472836,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,93,0.0,1,0.51799774,0.5189265,1.0320904,0.0928773,0.0928773,1.0,0.00092877296,0.01,-27.69335,2.2706442,0.7568814,0.15200001,0.0,0.14724973,0.0,0.0,300800
