mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,0.0,2,0.037008777,0.039701052,1.0329667,0.09269009,0.09269009,1.0,0.0026922731,0.029045966,-27.612202,2.2725723,0.75752413,0.14400001,0.0,0.13565893,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,2,0.039701052,0.042593837,0.997427,0.10059421,0.10059421,1.0,0.002892783,0.028756954,-27.09192,2.1943831,0.73146105,0.16000001,0.0,0.16741674,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,0.0,2,0.042593837,0.045596566,0.9768837,0.10546692,0.10546692,1.0,0.0030027293,0.028470816,-27.060455,2.149187,0.71639574,0.2,0.0,0.1577782,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,2,0.045596566,0.048501473,0.98692465,0.103056476,0.103056476,1.0,0.002904907,0.028187526,-26.879282,2.1712775,0.7237592,0.16000001,0.0,0.13814443,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,2,0.048501473,0.051104765,1.0301911,0.09328436,0.09328436,1.0,0.002603292,0.027907057,-26.151989,2.2664657,0.7554886,0.120000005,0.0,0.15204705,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,2,0.051104765,0.05378181,1.0137154,0.096891254,0.096891254,1.0,0.002677045,0.027629377,-26.996082,2.2302184,0.7434062,0.136,0.0,0.13654874,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,2,0.05378181,0.056239843,1.0464408,0.089858495,0.089858495,1.0,0.0024580304,0.027354458,-27.506416,2.3022158,0.7674053,0.128,0.0,0.13450867,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,2,0.056239843,0.059068296,0.9811364,0.104439214,0.104439214,1.0,0.0028284518,0.027082277,-26.783009,2.158543,0.71951437,0.23200001,0.0,0.14229256,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,2,0.059068296,0.061712816,1.0059952,0.09862904,0.09862904,1.0,0.0026445216,0.026812809,-26.565983,2.2132335,0.7377445,0.15200001,0.0,0.1439361,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,2,0.061712816,0.061712816,1.1027352,0.0,0.07893412,0.0,0.0,0.026546014,-28.818825,2.426066,0.80868864,0.120000005,0.0,0.16298251,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,2,0.061712816,0.06443072,0.9854223,0.10341362,0.10341362,1.0,0.002717904,0.026281878,-26.519638,2.1679723,0.72265744,0.112,0.0,0.14735721,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,2,0.06443072,0.06680621,1.0395603,0.09129347,0.09129347,1.0,0.0023754898,0.026020369,-26.419708,2.2870784,0.7623595,0.16,0.0,0.1346916,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,2,0.06680621,0.06947613,0.9844734,0.10363981,0.10363981,1.0,0.0026699132,0.025761463,-27.515757,2.1658847,0.7219616,0.128,0.0,0.16173214,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,2,0.06947613,0.07196801,1.0101002,0.09770115,0.09770115,1.0,0.0024918807,0.025505133,-27.253372,2.222265,0.740755,0.224,0.0,0.13808824,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,2,0.07196801,0.07449136,1.000308,0.099929094,0.099929094,1.0,0.0025233447,0.025251351,-26.683435,2.2007217,0.7335739,0.120000005,0.0,0.109656766,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,2,0.07449136,0.07722591,0.9610564,0.10938142,0.10938142,1.0,0.002734546,0.025000097,-25.642448,2.1143663,0.7047888,0.17600001,0.0,0.124196485,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,2,0.07722591,0.07963101,1.0124654,0.09717055,0.09717055,1.0,0.0024051014,0.024751341,-26.424913,2.2274683,0.74248946,0.16000001,0.0,0.15090208,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,2,0.07963101,0.08202945,1.0093268,0.09787531,0.09787531,1.0,0.0023984406,0.024505062,-27.18678,2.2205634,0.7401878,0.112,0.0,0.15972853,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,2,0.08202945,0.084442444,1.002356,0.09945896,0.09945896,1.0,0.0024129967,0.02426123,-26.474257,2.2052274,0.73507583,0.15200001,0.008,0.15151927,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,2,0.084442444,0.08676743,1.0141506,0.09679421,0.09679421,1.0,0.0023249805,0.02401983,-27.571434,2.231176,0.7437253,0.192,0.0,0.15423924,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,2,0.08676743,0.08921402,0.9876651,0.102880925,0.102880925,1.0,0.0024465935,0.023780826,-26.304016,2.1729066,0.72430223,0.18400002,0.0,0.13412634,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,2,0.08921402,0.09159406,0.99529976,0.10108815,0.10108815,1.0,0.00238004,0.023544203,-26.425488,2.1897032,0.7299011,0.17600001,0.0,0.17532286,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,2,0.09159406,0.09397607,0.99059737,0.10218863,0.10218863,1.0,0.0023820105,0.023309937,-26.123926,2.1793578,0.7264526,0.17600001,0.0,0.16121003,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,0.0,2,0.09397607,0.09606075,1.044159,0.09033185,0.09033185,1.0,0.0020846783,0.023077998,-26.759487,2.2971957,0.76573193,0.15200001,0.0,0.13192244,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.09606075,0.09801838,1.067126,0.08567891,0.08567891,1.0,0.0019576233,0.022848368,-27.04718,2.3477242,0.7825748,0.12,0.0,0.14612675,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.09801838,0.1002066,1.0144217,0.09673381,0.09673381,1.0,0.0021882176,0.022621023,-27.067755,2.2317724,0.74392414,0.2,0.0,0.14490007,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.1002066,0.102653354,0.96157926,0.10924984,0.10924984,1.0,0.002446753,0.022395942,-26.137535,2.1155167,0.70517224,0.18400002,0.0,0.12031333,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.102653354,0.1045721,1.0628092,0.0865348,0.0865348,1.0,0.0019187446,0.0221731,-27.51606,2.338227,0.77940905,0.192,0.0,0.14304462,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.1045721,0.106774084,0.99867016,0.100306675,0.100306675,1.0,0.0022019793,0.02195247,-27.389784,2.1971183,0.73237276,0.104,0.0,0.15877403,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.106774084,0.10876013,1.0391508,0.091379575,0.091379575,1.0,0.0019860475,0.021734042,-26.8773,2.2861774,0.76205915,0.112,0.0,0.13121961,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.10876013,0.11100508,0.9815913,0.104329884,0.104329884,1.0,0.002244948,0.021517783,-25.837482,2.159544,0.71984804,0.16000001,0.0,0.11961833,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.11100508,0.11296696,1.035783,0.09209096,0.09209096,1.0,0.0019618762,0.02130368,-27.695938,2.2787683,0.75958943,0.14400001,0.0,0.15972726,0.62999964,0.6399996,275200
