mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,12,0.0,2,0.057046067,0.06614592,0.99210733,0.10183395,0.10183395,1.0,0.009099855,0.08935974,-26.309994,2.1826797,0.7275599,0.17600001,0.0,0.14788486,0.14999998,0.16999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,13,0.0,2,0.06614592,0.07435775,1.0301877,0.093285106,0.093285106,1.0,0.008211827,0.08802935,-27.779594,2.2664583,0.75548613,0.12,0.0,0.16289005,0.16999997,0.18999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,14,0.0,2,0.07435775,0.0824415,1.0304999,0.09321804,0.09321804,1.0,0.008083753,0.08671876,-27.393532,2.2671452,0.7557151,0.18400002,0.0,0.16184665,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,2,0.0824415,0.090437666,1.0287168,0.093601584,0.093601584,1.0,0.007996167,0.08542769,-27.02882,2.2632222,0.7544074,0.14400001,0.0,0.16372946,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,2,0.090437666,0.09890439,0.99736875,0.1006077,0.1006077,1.0,0.008466725,0.084155835,-26.748667,2.194255,0.7314184,0.14400001,0.0,0.14287023,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,2,0.09890439,0.1078321,0.96783006,0.10768865,0.10768865,1.0,0.008927703,0.082902916,-25.649857,2.1292686,0.70975626,0.16000001,0.0,0.1508722,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,2,0.1078321,0.11503336,1.0546468,0.08817656,0.08817656,1.0,0.0072012614,0.08166865,-28.161695,2.3202693,0.77342314,0.192,0.0,0.18273716,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,2,0.11503336,0.12261874,1.0255632,0.09428373,0.09428373,1.0,0.0075853867,0.08045276,-26.579395,2.2562842,0.75209475,0.16000001,0.0,0.17020553,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.12261874,0.13083181,0.9845216,0.10362829,0.10362829,1.0,0.008213058,0.07925498,-26.327198,2.1659908,0.72199696,0.14400001,0.0,0.16965969,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.13083181,0.13913889,0.97306323,0.10639879,0.10639879,1.0,0.008307088,0.07807502,-25.951803,2.1407819,0.71359396,0.216,0.0,0.13884638,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.13913889,0.14673153,1.0056053,0.098717615,0.098717615,1.0,0.0075926324,0.07691264,-27.486052,2.2123759,0.73745865,0.16800001,0.0,0.19918261,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.14673153,0.15447183,0.9907256,0.10215847,0.10215847,1.0,0.0077402974,0.075767554,-26.604734,2.1796398,0.72654665,0.16800001,0.0,0.15581007,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.15447183,0.16107154,1.0534439,0.08842114,0.08842114,1.0,0.0065997117,0.07463952,-27.377289,2.317623,0.772541,0.16800001,0.0,0.15710251,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.16107154,0.16819176,1.0139612,0.096836425,0.096836425,1.0,0.0071202167,0.07352829,-27.118422,2.2307591,0.7435864,0.136,0.0,0.14772868,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.16819176,0.17449658,1.0602678,0.08704266,0.08704266,1.0,0.0063048126,0.07243359,-28.405846,2.3326359,0.77754533,0.16,0.0,0.19735047,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.17449658,0.18161583,1.000991,0.09977207,0.09977207,1.0,0.0071192565,0.0713552,-27.006952,2.2022243,0.7340748,0.096,0.0,0.13947983,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.18161583,0.18815799,1.0311897,0.09307013,0.09307013,1.0,0.006542165,0.07029285,-27.443415,2.2686627,0.75622094,0.14400001,0.0,0.14606306,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.18815799,0.19469059,1.0253106,0.09433857,0.09433857,1.0,0.0065326,0.06924633,-27.974657,2.2557285,0.7519095,0.072000004,0.0,0.15793945,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.19469059,0.20072348,1.0533558,0.08843906,0.08843906,1.0,0.0060329046,0.068215385,-27.868443,2.317429,0.7724764,0.18400002,0.0,0.16777739,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.20072348,0.2077155,0.9827654,0.104048215,0.104048215,1.0,0.006992018,0.06719979,-26.903423,2.162127,0.720709,0.208,0.008,0.16421753,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.2077155,0.21364681,1.0477023,0.08959786,0.08959786,1.0,0.005931318,0.066199325,-28.049307,2.304991,0.76833034,0.17600001,0.0,0.16056193,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.21364681,0.21952376,1.0451881,0.09011807,0.09011807,1.0,0.0058769365,0.06521374,-27.851181,2.2994597,0.7664866,0.136,0.0,0.16357048,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.21952376,0.22543001,1.0365127,0.09193634,0.09193634,1.0,0.0059062513,0.06424283,-27.814953,2.2803736,0.76012456,0.16000001,0.0,0.1546016,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.22543001,0.23091127,1.0624305,0.08661028,0.08661028,1.0,0.0054812515,0.06328639,-27.833265,2.3373938,0.7791313,0.16800001,0.0,0.1850569,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.23091127,0.23589706,1.0970609,0.079972215,0.079972215,1.0,0.0049858014,0.06234417,-29.690903,2.413582,0.8045274,0.16000001,0.0,0.20659547,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.23589706,0.2409651,1.083442,0.08251977,0.08251977,1.0,0.0050680335,0.06141599,-27.135424,2.38362,0.79454005,0.120000005,0.0,0.13491812,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.2409651,0.24684249,1.012582,0.09714446,0.09714446,1.0,0.0058773975,0.060501624,-28.21787,2.2277248,0.74257493,0.16800001,0.0,0.16526316,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.24684249,0.25206798,1.057124,0.08767504,0.08767504,1.0,0.005225509,0.05960087,-27.807863,2.3257194,0.7752398,0.12,0.0,0.14687747,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.25206798,0.25764877,1.0220429,0.0950511,0.0950511,1.0,0.005580786,0.058713533,-27.427713,2.2485392,0.7495131,0.16000001,0.0,0.15485281,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.25764877,0.2630315,1.03122,0.093063645,0.093063645,1.0,0.005382746,0.057839405,-27.48447,2.2687292,0.7562431,0.128,0.0,0.1661435,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.2630315,0.2681114,1.0498546,0.08915493,0.08915493,1.0,0.0050798957,0.056978293,-27.914404,2.3097262,0.7699088,0.120000005,0.0,0.1564679,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.2681114,0.2732962,1.0344625,0.09237141,0.09237141,1.0,0.0051848064,0.056129992,-26.452396,2.275863,0.758621,0.15200001,0.0,0.15720412,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.2732962,0.27878013,1.0035882,0.09917718,0.09917718,1.0,0.005483936,0.05529433,-28.187717,2.2079382,0.73597944,0.192,0.0,0.14048426,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.27878013,0.2836903,1.0450699,0.090142585,0.090142585,1.0,0.0049101664,0.054471105,-28.061321,2.2991998,0.7664,0.16800001,0.0,0.16668035,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.2836903,0.28881532,1.0199562,0.09550889,0.09550889,1.0,0.0051250197,0.053660136,-27.134604,2.2439485,0.74798286,0.2,0.0,0.16636999,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.28881532,0.29379475,1.0259587,0.09419793,0.09419793,1.0,0.0049794195,0.05286124,-27.790205,2.257154,0.75238466,0.16800001,0.0,0.18401466,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.29379475,0.29887122,1.011061,0.097485274,0.097485274,1.0,0.0050764717,0.052074242,-27.205435,2.2243786,0.74145955,0.16800001,0.0,0.1534785,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.29887122,0.3037257,1.0239667,0.09463097,0.09463097,1.0,0.00485447,0.051298957,-27.408838,2.2527716,0.7509239,0.136,0.0,0.19514069,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.3037257,0.30886862,0.9923838,0.10176917,0.10176917,1.0,0.0051429276,0.05053522,-27.183432,2.1832879,0.72776264,0.18400002,0.0,0.16038343,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.30886862,0.314077,0.98037887,0.10462155,0.10462155,1.0,0.0052083586,0.049782846,-26.817057,2.1568766,0.71895885,0.15200001,0.0,0.13742596,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.314077,0.31840703,1.054073,0.08829314,0.08829314,1.0,0.0043300437,0.049041674,-27.85972,2.319007,0.7730023,0.13,0.0,0.16817772,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.31840703,0.32282653,1.038676,0.09147954,0.09147954,1.0,0.0044195177,0.048311543,-27.227194,2.285133,0.761711,0.2,0.0,0.17692278,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.32282653,0.32751185,1.0067987,0.098446704,0.098446704,1.0,0.004685303,0.04759228,-26.441956,2.2150016,0.7383339,0.104,0.0,0.14751332,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.32751185,0.33183402,1.0353211,0.09218896,0.09218896,1.0,0.004322162,0.046883725,-28.029465,2.277752,0.75925064,0.17600001,0.0,0.20581047,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.33183402,0.33605936,1.0386451,0.09148604,0.09148604,1.0,0.0042253477,0.046185713,-27.897266,2.285065,0.76168835,0.18400002,0.0,0.16034035,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.33605936,0.34025943,1.0347358,0.09231329,0.09231329,1.0,0.004200079,0.0454981,-26.97854,2.2764642,0.7588214,0.2,0.0,0.1652301,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.34025943,0.34473693,1.0004447,0.099897675,0.099897675,1.0,0.004477486,0.044820722,-26.424662,2.2010221,0.73367405,0.14400001,0.0,0.14419232,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.34473693,0.34867153,1.0500642,0.08911192,0.08911192,1.0,0.003934596,0.044153426,-27.723835,2.3101873,0.77006245,0.15200001,0.0,0.18494904,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.34867153,0.35297492,1.0046376,0.098937824,0.098937824,1.0,0.0043034065,0.04349607,-26.976677,2.2102468,0.73674893,0.16000001,0.0,0.17179795,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.35297492,0.35732085,0.993855,0.101425,0.101425,1.0,0.0043459088,0.042848498,-26.603662,2.1865246,0.72884154,0.136,0.0,0.14532556,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.35732085,0.3612032,1.0363271,0.09197565,0.09197565,1.0,0.0038823448,0.04221057,-27.569792,2.2799652,0.7599884,0.17600001,0.0,0.16316439,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.3612032,0.3653905,0.9969719,0.100699686,0.100699686,1.0,0.004187308,0.041582134,-27.560862,2.193382,0.7311274,0.2,0.0,0.16397877,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.3653905,0.36906013,1.0477716,0.089583576,0.089583576,1.0,0.0036696175,0.04096306,-27.770908,2.3051436,0.76838124,0.224,0.0,0.14310999,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.36906013,0.37317088,0.99195546,0.101869576,0.101869576,1.0,0.0041107633,0.040353198,-26.866425,2.1823456,0.7274486,0.12,0.01,0.15959685,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.37317088,0.37711334,1.003595,0.099175625,0.099175625,1.0,0.003942471,0.03975242,-27.446384,2.207953,0.7359843,0.120000005,0.0,0.1452331,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.37711334,0.38068742,1.0396874,0.091266744,0.091266744,1.0,0.0035740586,0.03916058,-27.520945,2.287358,0.7624527,0.16800001,0.0,0.1593295,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.38068742,0.38425288,1.034218,0.092423424,0.092423424,1.0,0.00356547,0.038577557,-27.371668,2.275325,0.7584417,0.16800001,0.0,0.1814719,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.38425288,0.38765067,1.0486243,0.08940786,0.08940786,1.0,0.003397786,0.038003214,-27.8362,2.3070195,0.7690065,0.17600001,0.0,0.16746476,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.38765067,0.39088693,1.0632632,0.0864444,0.0864444,1.0,0.0032362554,0.03743742,-28.292952,2.3392258,0.77974194,0.128,0.0,0.17520742,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.39088693,0.39443547,1.0167422,0.09621832,0.09621832,1.0,0.0035485367,0.036880054,-26.62281,2.2368774,0.74562585,0.15200001,0.0,0.1511812,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.39443547,0.3982963,0.9735962,0.10626831,0.10626831,1.0,0.0038608317,0.03633098,-26.134705,2.1419544,0.71398485,0.208,0.0,0.14754191,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.3982963,0.40184173,1.0040926,0.09906208,0.09906208,1.0,0.0035454398,0.035790082,-26.247766,2.2090478,0.7363493,0.18400002,0.0,0.17871076,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.40184173,0.40515703,1.026727,0.09403143,0.09403143,1.0,0.0033152883,0.035257235,-27.267946,2.2588444,0.75294816,0.17600001,0.0,0.16312326,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.40515703,0.40875414,0.9847815,0.103566304,0.103566304,1.0,0.0035970984,0.034732323,-26.557318,2.1665626,0.7221875,0.216,0.0,0.16543038,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.40875414,0.41210195,1.0094589,0.09784553,0.09784553,1.0,0.003347807,0.034215227,-26.86534,2.2208538,0.7402846,0.16000001,0.0,0.15356316,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.41210195,0.41520113,1.0364585,0.09194783,0.09194783,1.0,0.003099178,0.03370583,-27.399467,2.2802541,0.76008475,0.136,0.0,0.1774271,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.41520113,0.41834474,1.0237612,0.094675764,0.094675764,1.0,0.0031436156,0.033204015,-28.653734,2.2523196,0.7507732,0.14,0.0,0.15626742,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.41834474,0.42135453,1.0361389,0.09201553,0.09201553,1.0,0.0030097975,0.03270967,-27.714233,2.279551,0.7598504,0.17600001,0.0,0.18257554,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.42135453,0.42441824,1.0219145,0.095079206,0.095079206,1.0,0.0030637076,0.03222269,-27.151276,2.2482567,0.7494189,0.16800001,0.0,0.15877566,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.42441824,0.42743307,1.0223854,0.094976164,0.094976164,1.0,0.0030148244,0.031742956,-27.438097,2.2492926,0.7497642,0.16800001,0.0,0.15054986,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.42743307,0.43067458,0.9843851,0.10366089,0.10366089,1.0,0.0032415139,0.031270366,-26.559776,2.1656904,0.7218968,0.16000001,0.0,0.159568,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.43067458,0.43342414,1.0493548,0.0892576,0.0892576,1.0,0.0027495634,0.030804811,-27.494959,2.3086267,0.7695422,0.2,0.0,0.1513867,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.43342414,0.43676212,0.95861906,0.109997004,0.109997004,1.0,0.0033379898,0.030346189,-26.320152,2.109004,0.7030014,0.224,0.0,0.15644895,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.43676212,0.4396394,1.016611,0.09624739,0.09624739,1.0,0.002877257,0.029894391,-27.554272,2.2365887,0.7455296,0.16800001,0.0,0.15166938,1.6099991,1.629999,275200
