mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,41,0.0,3,-0.43136293,-0.4112294,-0.4112294,0.9214103,0.11983666,0.11983666,1.0,0.028760796,0.24,0.0,0.008627258,0.43136293,0.4112294,-25.727049,2.0271432,0.67571443,0.17600001,0.008,0.14799683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,42,0.0,3,-0.4112294,-0.39539632,-0.39539632,0.9989577,0.10024028,0.10024028,1.0,0.024057668,0.24,0.0,0.008224588,0.4112294,0.39539632,-26.772215,2.1977508,0.73258364,0.208,0.0,0.13149124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,43,0.0,3,-0.39539632,-0.37785208,-0.37785208,0.9744866,0.10605067,0.10605067,1.0,0.02545216,0.24,0.0,0.007907926,0.39539632,0.37785208,-26.395939,2.1439133,0.71463776,0.18400002,0.0,0.1524064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,44,0.0,3,-0.37785208,-0.36135417,-0.36135417,0.9990071,0.10022888,0.10022888,1.0,0.024054931,0.24,0.0,0.0075570415,0.37785208,0.36135417,-27.32106,2.1978595,0.7326199,0.15200001,0.0,0.14713922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,45,0.0,3,-0.36135417,-0.3420376,-0.3420376,0.9562503,0.1105986,0.1105986,1.0,0.026543664,0.24,0.0,0.007227083,0.36135417,0.3420376,-26.426731,2.1037927,0.70126426,0.224,0.0,0.15687819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,46,0.0,3,-0.3420376,-0.32216677,-0.32216677,0.9535115,0.11129829,0.11129829,1.0,0.02671159,0.24,0.0,0.0068407515,0.3420376,0.32216677,-26.185556,2.097767,0.6992557,0.216,0.0,0.14313428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,47,0.0,3,-0.32216677,-0.2988183,-0.2988183,0.9061145,0.12413249,0.12413249,1.0,0.029791797,0.24,0.0,0.006443335,0.32216677,0.2988183,-25.40783,1.9934918,0.66449726,0.24000001,0.0,0.13047354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,48,0.0,3,-0.2988183,-0.30479467,-0.30479467,1.0194699,0.0,0.09561589,0.0,0.0,0.24,0.0,0.005976366,0.2988183,0.30479467,-27.9369,2.2428784,0.7476262,0.128,0.0,0.14126809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,49,0.0,3,-0.30479467,-0.2852011,-0.2852011,0.9704563,0.1070394,0.1070394,1.0,0.025689455,0.24,0.0,0.006095893,0.30479467,0.2852011,-26.39308,2.1350465,0.7116822,0.16800001,0.0,0.12347674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,50,0.0,3,-0.2852011,-0.29090512,-0.29090512,1.0166668,0.0,0.09623505,0.0,0.0,0.24,0.0,0.005704022,0.2852011,0.29090512,-26.940489,2.2367115,0.74557054,0.136,0.0,0.14624451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,51,0.0,3,-0.29090512,-0.29672322,-0.29672322,1.0081581,0.0,0.098139055,0.0,0.0,0.24,0.0,0.005818102,0.29090512,0.29672322,-27.137077,2.217992,0.7393307,0.15200001,0.0,0.14579676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,52,0.0,3,-0.29672322,-0.3026577,-0.3026577,1.0150089,0.0,0.09660311,0.0,0.0,0.24,0.0,0.0059344643,0.29672322,0.3026577,-27.472769,2.2330642,0.7443547,0.13,0.0,0.15953623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,53,0.0,3,-0.3026577,-0.2825016,-0.2825016,0.9617571,0.1092051,0.1092051,1.0,0.026209222,0.24,0.0,0.006053154,0.3026577,0.2825016,-26.150694,2.115908,0.70530266,0.14400001,0.0,0.13314773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,54,0.0,3,-0.2825016,-0.26269966,-0.26269966,0.9744895,0.10604996,0.10604996,1.0,0.02545199,0.24,0.0,0.005650032,0.2825016,0.26269966,-27.237494,2.1439197,0.7146399,0.17600001,0.0,0.16958278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,55,0.0,3,-0.26269966,-0.26795366,-0.26795366,1.0134331,0.0,0.096954264,0.0,0.0,0.24,0.0,0.005253993,0.26269966,0.26795366,-28.124195,2.2295973,0.7431991,0.216,0.0,0.17035301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,56,0.0,3,-0.26795366,-0.24676006,-0.24676006,0.9561028,0.11063619,0.11063619,1.0,0.026552685,0.24,0.0,0.005359073,0.26795366,0.24676006,-26.528547,2.1034682,0.7011561,0.216,0.0,0.14588322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,57,0.0,3,-0.24676006,-0.25169525,-0.25169525,1.0039265,0.0,0.099099964,0.0,0.0,0.24,0.0,0.004935201,0.24676006,0.25169525,-26.87504,2.2086825,0.7362275,0.15200001,0.008,0.17346302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,58,0.0,3,-0.25169525,-0.22808221,-0.22808221,0.9231329,0.11936228,0.11936228,1.0,0.028646946,0.24,0.0,0.0050339047,0.25169525,0.22808221,-26.208187,2.030933,0.67697763,0.2,0.0,0.15962352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,59,0.0,3,-0.22808221,-0.20619398,-0.20619398,0.9577875,0.110207826,0.110207826,1.0,0.026449878,0.24,0.0,0.004561644,0.22808221,0.20619398,-26.68532,2.1071746,0.70239156,0.16000001,0.0,0.14977562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,60,0.0,3,-0.20619398,-0.18561396,-0.18561396,0.98744553,0.10293296,0.10293296,1.0,0.02470391,0.24,0.0,0.0041238796,0.20619398,0.18561396,-27.552748,2.1724236,0.72414124,0.224,0.008,0.14015496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,61,0.0,3,-0.18561396,-0.16417623,-0.16417623,0.97967285,0.10479175,0.10479175,1.0,0.02515002,0.24,0.0,0.003712279,0.18561396,0.16417623,-26.51979,2.1553233,0.7184411,0.208,0.0,0.13917524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,62,0.0,3,-0.16417623,-0.1420969,-0.1420969,0.97601306,0.10567857,0.10567857,1.0,0.025362857,0.24,0.0,0.0032835244,0.16417623,0.1420969,-26.109068,2.1472716,0.71575725,0.18400002,0.0,0.15489554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,63,0.0,3,-0.1420969,-0.14493884,-0.14493884,1.0113082,0.0,0.09742978,0.0,0.0,0.24,0.0,0.002841938,0.1420969,0.14493884,-27.028502,2.2249224,0.7416408,0.14400001,0.0,0.1695292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,64,0.0,3,-0.14493884,-0.118902385,-0.118902385,0.9187842,0.12056348,0.12056348,1.0,0.028935233,0.24,0.0,0.0028987767,0.14493884,0.118902385,-25.726168,2.0213656,0.67378855,0.23200001,0.0,0.115651734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,65,0.0,3,-0.118902385,-0.09298622,-0.09298622,0.92851365,0.11789255,0.11789255,1.0,0.028294211,0.24,0.0,0.0023780477,0.118902385,0.09298622,-25.281685,2.0427709,0.68092364,0.17999999,0.0,0.120387934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,66,0.0,3,-0.09298622,-0.0676151,-0.0676151,0.9451501,0.11346185,0.11346185,1.0,0.027230844,0.24,0.0,0.0018597243,0.09298622,0.0676151,-25.84335,2.0793717,0.69312394,0.128,0.0,0.16487862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,67,0.0,3,-0.0676151,-0.042115487,-0.042115487,0.951236,0.11188297,0.11188297,1.0,0.026851913,0.24,0.0,0.0013523019,0.0676151,0.042115487,-26.103336,2.092761,0.697587,0.14400001,0.0,0.14182605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,68,0.0,3,-0.042115487,-0.015084577,-0.015084577,0.9350241,0.11613842,0.11613842,1.0,0.02787322,0.24,0.0,0.00084230973,0.042115487,0.015084577,-25.768513,2.057094,0.68569803,0.216,0.0,0.13376611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,69,1.0,4,-0.015084577,-0.5682743,-0.5682743,0.9470506,0.11296643,0.11296643,1.0,0.027111944,0.24,0.0,0.00030169153,0.015084577,0.5682743,-25.580334,2.0835528,0.6945176,0.14400001,0.0,0.12942612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,70,0.0,4,-0.5682743,-0.55416495,-0.55416495,0.97409993,0.10614513,0.10614513,1.0,0.02547483,0.24,0.0,0.011365486,0.5682743,0.55416495,-26.76086,2.1430626,0.7143542,0.136,0.0,0.13007559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,71,0.0,4,-0.55416495,-0.54078716,-0.54078716,0.9917358,0.101921104,0.101921104,1.0,0.024461064,0.24,0.0,0.011083298,0.55416495,0.54078716,-27.23301,2.1818624,0.7272875,0.096,0.0,0.15496105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,72,0.0,4,-0.54078716,-0.52573663,-0.52573663,0.9674776,0.107776076,0.107776076,1.0,0.025866257,0.24,0.0,0.010815743,0.54078716,0.52573663,-26.226427,2.1284933,0.7094978,0.17600001,0.0,0.14314242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,73,0.0,4,-0.52573663,-0.5100639,-0.5100639,0.9621181,0.109114364,0.109114364,1.0,0.026187446,0.24,0.0,0.010514732,0.52573663,0.5100639,-27.401697,2.116702,0.70556736,0.14400001,0.0,0.13892536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,74,0.0,4,-0.5100639,-0.49363476,-0.49363476,0.95483357,0.11095999,0.11095999,1.0,0.026630398,0.24,0.0,0.010201277,0.5100639,0.49363476,-26.029547,2.1006758,0.7002253,0.224,0.0,0.16400528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,75,0.0,4,-0.49363476,-0.47840074,-0.47840074,0.980421,0.1046114,0.1046114,1.0,0.025106736,0.24,0.0,0.009872695,0.49363476,0.47840074,-26.474844,2.1569693,0.7189898,0.18400002,0.0,0.1366874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,76,0.0,4,-0.47840074,-0.4606692,-0.4606692,0.94405574,0.11374812,0.11374812,1.0,0.027299548,0.24,0.0,0.009568014,0.47840074,0.4606692,-26.069283,2.0769641,0.6923214,0.24800001,0.0,0.15547283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,77,0.0,4,-0.4606692,-0.44056162,-0.44056162,0.9130331,0.12217065,0.12217065,1.0,0.029320955,0.24,0.0,0.009213383,0.4606692,0.44056162,-25.248114,2.008713,0.66957104,0.17600001,0.0,0.11688633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,78,0.0,4,-0.44056162,-0.42029038,-0.42029038,0.91657984,0.12117697,0.12117697,1.0,0.029082473,0.24,0.0,0.008811233,0.44056162,0.42029038,-26.272749,2.016516,0.672172,0.25,0.0,0.12641907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,79,0.0,4,-0.42029038,-0.40368778,-0.40368778,0.98212534,0.10420167,0.10420167,1.0,0.025008399,0.24,0.0,0.008405807,0.42029038,0.40368778,-27.329515,2.160719,0.72023964,0.17600001,0.0,0.16982484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,42,80,0.0,4,-0.40368778,-0.38460925,-0.38460925,0.946405,0.11313449,0.11313449,1.0,0.027152278,0.24,0.0,0.008073756,0.40368778,0.38460925,-26.231659,2.0821326,0.69404423,0.23200001,0.0,0.12820363,0.0,0.0
