mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,10,0.0,2,-0.1494953,-0.15099026,-0.15099026,1.0044414,0.0,0.098982535,0.0,0.0,0.073,0.0,0.0014949531,0.1494953,0.15099026,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,11,0.0,2,-0.15099026,-0.1442743,-0.1442743,0.94814074,0.11268321,0.11268321,1.0,0.008225874,0.073,0.0,0.0015099026,0.15099026,0.1442743,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,12,0.0,2,-0.1442743,-0.14571704,-0.14571704,1.055897,0.0,0.087923095,0.0,0.0,0.073,0.0,0.0014427429,0.1442743,0.14571704,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,13,0.0,2,-0.14571704,-0.14717421,-0.14717421,1.022253,0.0,0.09500511,0.0,0.0,0.073,0.0,0.0014571704,0.14571704,0.14717421,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,14,0.0,2,-0.14717421,-0.14087793,-0.14087793,0.9730122,0.10641131,0.10641131,1.0,0.007768025,0.073,0.0,0.001471742,0.14717421,0.14087793,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,15,0.0,2,-0.14087793,-0.14228672,-0.14228672,1.0006772,0.0,0.099844195,0.0,0.0,0.073,0.0,0.0014087793,0.14087793,0.14228672,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,16,0.0,2,-0.14228672,-0.14370959,-0.14370959,1.0200813,0.0,0.09548138,0.0,0.0,0.073,0.0,0.0014228672,0.14228672,0.14370959,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,17,0.0,2,-0.14370959,-0.14514668,-0.14514668,1.0634298,0.0,0.08641122,0.0,0.0,0.073,0.0,0.0014370958,0.14370959,0.14514668,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,18,0.0,2,-0.14514668,-0.14659815,-0.14659815,1.0163176,0.0,0.09631244,0.0,0.0,0.073,0.0,0.0014514668,0.14514668,0.14659815,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,19,0.0,2,-0.14659815,-0.14071546,-0.14071546,0.99711496,0.10066651,0.10066651,1.0,0.007348655,0.073,0.0,0.0014659815,0.14659815,0.14071546,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,20,0.0,2,-0.14071546,-0.13473009,-0.13473009,0.9945296,0.10126758,0.10126758,1.0,0.0073925336,0.073,0.0,0.0014071546,0.14071546,0.13473009,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,21,0.0,2,-0.13473009,-0.13607739,-0.13607739,1.043486,0.0,0.090471946,0.0,0.0,0.073,0.0,0.0013473008,0.13473009,0.13607739,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,22,0.0,2,-0.13607739,-0.13743816,-0.13743816,1.0368582,0.0,0.091863245,0.0,0.0,0.073,0.0,0.0013607738,0.13607739,0.13743816,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,23,0.0,2,-0.13743816,-0.13881254,-0.13881254,1.0368321,0.0,0.091868766,0.0,0.0,0.073,0.0,0.0013743816,0.13743816,0.13881254,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,24,0.0,2,-0.13881254,-0.14020067,-0.14020067,1.0522352,0.0,0.08866755,0.0,0.0,0.073,0.0,0.0013881254,0.13881254,0.14020067,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,25,0.0,2,-0.14020067,-0.13407457,-0.13407457,0.986637,0.10312476,0.10312476,1.0,0.007528107,0.073,0.0,0.0014020067,0.14020067,0.13407457,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,26,0.0,2,-0.13407457,-0.13541532,-0.13541532,1.0123879,0.0,0.09718788,0.0,0.0,0.073,0.0,0.0013407457,0.13407457,0.13541532,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,27,0.0,2,-0.13541532,-0.12879494,-0.12879494,0.9616173,0.10924025,0.10924025,1.0,0.007974538,0.073,0.0,0.0013541532,0.13541532,0.12879494,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,28,0.0,2,-0.12879494,-0.13008289,-0.13008289,1.0016737,0.0,0.09961536,0.0,0.0,0.073,0.0,0.0012879494,0.12879494,0.13008289,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,29,0.0,2,-0.13008289,-0.13138372,-0.13138372,1.0151207,0.0,0.09657823,0.0,0.0,0.073,0.0,0.0013008289,0.13008289,0.13138372,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,30,0.0,2,-0.13138372,-0.13269755,-0.13269755,1.0033576,0.0,0.09922986,0.0,0.0,0.073,0.0,0.0013138371,0.13138372,0.13269755,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,31,0.0,2,-0.13269755,-0.13402453,-0.13402453,1.0033256,0.0,0.099237174,0.0,0.0,0.073,0.0,0.0013269755,0.13269755,0.13402453,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,32,0.0,2,-0.13402453,-0.13536477,-0.13536477,1.089389,0.0,0.08139748,0.0,0.0,0.073,0.0,0.0013402452,0.13402453,0.13536477,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,33,0.0,2,-0.13536477,-0.13671842,-0.13671842,1.000074,0.0,0.099982955,0.0,0.0,0.073,0.0,0.0013536477,0.13536477,0.13671842,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,34,0.0,2,-0.13671842,-0.1305065,-0.1305065,0.9837049,0.103823364,0.103823364,1.0,0.0075791054,0.073,0.0,0.0013671842,0.13671842,0.1305065,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,35,0.0,2,-0.1305065,-0.12443551,-0.12443551,0.9954983,0.101041935,0.101041935,1.0,0.0073760613,0.073,0.0,0.001305065,0.1305065,0.12443551,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,36,0.0,2,-0.12443551,-0.12567987,-0.12567987,1.0458777,0.0,0.08997509,0.0,0.0,0.073,0.0,0.001244355,0.12443551,0.12567987,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,37,0.0,2,-0.12567987,-0.12693666,-0.12693666,1.0360721,0.0,0.092029676,0.0,0.0,0.073,0.0,0.0012567986,0.12567987,0.12693666,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,38,0.0,2,-0.12693666,-0.12042159,-0.12042159,0.9720959,0.10663606,0.10663606,1.0,0.0077844323,0.073,0.0,0.0012693666,0.12693666,0.12042159,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,39,0.0,2,-0.12042159,-0.1216258,-0.1216258,1.0175328,0.0,0.0960433,0.0,0.0,0.073,0.0,0.0012042158,0.12042159,0.1216258,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,40,0.0,2,-0.1216258,-0.12284206,-0.12284206,1.0030309,0.0,0.099304534,0.0,0.0,0.073,0.0,0.001216258,0.1216258,0.12284206,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,41,0.0,2,-0.12284206,-0.11582065,-0.11582065,0.9468777,0.1130114,0.1130114,1.0,0.008249832,0.073,0.0,0.0012284205,0.12284206,0.11582065,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,42,0.0,2,-0.11582065,-0.10860622,-0.10860622,0.9404608,0.11469359,0.11469359,1.0,0.008372632,0.073,0.0,0.0011582065,0.11582065,0.10860622,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,43,0.0,2,-0.10860622,-0.10214653,-0.10214653,0.98562026,0.10336649,0.10336649,1.0,0.0075457534,0.073,0.0,0.0010860622,0.10860622,0.10214653,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,44,0.0,2,-0.10214653,-0.103167996,-0.103167996,1.041257,0.0,0.09093748,0.0,0.0,0.073,0.0,0.0010214653,0.10214653,0.103167996,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,45,0.0,2,-0.103167996,-0.096775696,-0.096775696,0.9926858,0.10169843,0.10169843,1.0,0.0074239853,0.073,0.0,0.0010316799,0.103167996,0.096775696,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,46,0.0,2,-0.096775696,-0.08987923,-0.08987923,0.967667,0.10772909,0.10772909,1.0,0.007864224,0.073,0.0,0.00096775696,0.096775696,0.08987923,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,47,0.0,2,-0.08987923,-0.09077802,-0.09077802,1.0192697,0.0,0.09565998,0.0,0.0,0.073,0.0,0.0008987923,0.08987923,0.09077802,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,48,0.0,2,-0.09077802,-0.084239684,-0.084239684,0.99139315,0.10200157,0.10200157,1.0,0.0074461144,0.073,0.0,0.0009077802,0.09077802,0.084239684,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,49,0.0,2,-0.084239684,-0.07757484,-0.07757484,0.9878422,0.102838986,0.102838986,1.0,0.007507246,0.073,0.0,0.0008423968,0.084239684,0.07757484,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,50,0.0,2,-0.07757484,-0.070865035,-0.070865035,0.9890987,0.10254188,0.10254188,1.0,0.007485557,0.073,0.0,0.0007757484,0.07757484,0.070865035,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,51,0.0,2,-0.070865035,-0.06382639,-0.06382639,0.97417307,0.106127255,0.106127255,1.0,0.0077472893,0.073,0.0,0.00070865033,0.070865035,0.06382639,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,52,0.0,2,-0.06382639,-0.06446465,-0.06446465,1.0178086,0.0,0.09598237,0.0,0.0,0.073,0.0,0.0006382639,0.06382639,0.06446465,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,53,0.0,2,-0.06446465,-0.057600312,-0.057600312,0.98774165,0.1028628,0.1028628,1.0,0.0075089843,0.073,0.0,0.00064464647,0.06446465,0.057600312,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,54,0.0,2,-0.057600312,-0.050690472,-0.050690472,0.98908204,0.10254582,0.10254582,1.0,0.0074858447,0.073,0.0,0.0005760031,0.057600312,0.050690472,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,55,0.0,2,-0.050690472,-0.043832272,-0.043832272,0.9961439,0.10089184,0.10089184,1.0,0.0073651043,0.073,0.0,0.00050690473,0.050690472,0.043832272,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,56,0.0,2,-0.043832272,-0.036341917,-0.036341917,0.9641223,0.108611986,0.108611986,1.0,0.007928675,0.073,0.0,0.00043832272,0.043832272,0.036341917,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,57,0.0,2,-0.036341917,-0.036705337,-0.036705337,1.0931811,0.0,0.08068985,0.0,0.0,0.073,0.0,0.00036341915,0.036341917,0.036705337,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,58,0.0,2,-0.036705337,-0.029747078,-0.029747078,0.9984968,0.10034674,0.10034674,1.0,0.0073253117,0.073,0.0,0.00036705338,0.036705337,0.029747078,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,59,0.0,2,-0.029747078,-0.030044548,-0.030044548,1.0088325,0.0,0.09798678,0.0,0.0,0.073,0.0,0.00029747077,0.029747078,0.030044548,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,60,0.0,2,-0.030044548,-0.030344993,-0.030344993,1.0303758,0.0,0.0932447,0.0,0.0,0.073,0.0,0.00030044548,0.030044548,0.030344993,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,61,0.0,2,-0.030344993,-0.030648442,-0.030648442,1.0323013,0.0,0.0928322,0.0,0.0,0.073,0.0,0.00030344992,0.030344993,0.030648442,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,62,0.0,2,-0.030648442,-0.030954927,-0.030954927,1.029876,0.0,0.09335207,0.0,0.0,0.073,0.0,0.0003064844,0.030648442,0.030954927,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,63,0.0,2,-0.030954927,-0.023772832,-0.023772832,0.9887457,0.102625266,0.102625266,1.0,0.0074916445,0.073,0.0,0.00030954927,0.030954927,0.023772832,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,64,0.0,2,-0.023772832,-0.016657505,-0.016657505,0.9968551,0.100726776,0.100726776,1.0,0.0073530544,0.073,0.0,0.00023772831,0.023772832,0.016657505,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,65,1.0,3,-0.016657505,-0.5968241,-0.5968241,1.0294651,0.0,0.09344045,0.0,0.0,0.073,0.0,0.00016657505,0.016657505,0.5968241,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,66,0.0,3,-0.5968241,-0.5947734,-0.5947734,0.9592063,0.10984839,0.10984839,1.0,0.008018932,0.073,0.0,0.005968241,0.5968241,0.5947734,-26.450922,2.110296,0.703432,0.18400002,0.0,0.17848068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,67,0.0,3,-0.5947734,-0.6,-0.6007211,1.0099449,0.0,0.09773612,0.0,0.0,0.073,0.0,0.0059477338,0.5947734,0.6,-26.804184,2.221923,0.74064106,0.136,0.0,0.1556567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,68,0.0,3,-0.6,-0.6,-0.606,1.0049704,0.0,0.09886204,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.874317,2.2109792,0.7369931,0.16000001,0.0,0.1533052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,69,0.0,3,-0.6,-0.59790176,-0.59790176,0.9549317,0.11093492,0.11093492,1.0,0.008098249,0.073,0.0,0.006,0.6,0.59790176,-26.912203,2.1008916,0.70029724,0.17600001,0.0,0.13443263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,70,0.0,3,-0.59790176,-0.6,-0.60388076,1.0034709,0.0,0.099203974,0.0,0.0,0.073,0.0,0.0059790174,0.59790176,0.6,-27.303663,2.20768,0.73589337,0.16000001,0.0,0.16811004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,71,0.0,3,-0.6,-0.59823483,-0.59823483,0.9731725,0.106372036,0.106372036,1.0,0.0077651585,0.073,0.0,0.006,0.6,0.59823483,-26.713001,2.1410222,0.71367407,0.16000001,0.0,0.12430574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,72,0.0,3,-0.59823483,-0.59633577,-0.59633577,0.96671903,0.10796449,0.10796449,1.0,0.007881408,0.073,0.0,0.005982348,0.59823483,0.59633577,-26.289165,2.1268244,0.70894146,0.17600001,0.0,0.14479843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,73,0.0,3,-0.59633577,-0.6,-0.60229915,1.0067171,0.0,0.098465234,0.0,0.0,0.073,0.0,0.0059633576,0.59633577,0.6,-26.599415,2.2148218,0.738274,0.16000001,0.0,0.13912354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,74,0.0,3,-0.6,-0.5977423,-0.5977423,0.9464631,0.11311933,0.11311933,1.0,0.00825771,0.073,0.0,0.006,0.6,0.5977423,-26.58793,2.0822604,0.6940868,0.208,0.0,0.12907583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,75,0.0,3,-0.5977423,-0.59585834,-0.59585834,0.9678224,0.10769055,0.10769055,1.0,0.00786141,0.073,0.0,0.005977423,0.5977423,0.59585834,-26.04389,2.1292517,0.7097506,0.16800001,0.0,0.11374545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,76,0.0,3,-0.59585834,-0.5937716,-0.5937716,0.95777905,0.11020997,0.11020997,1.0,0.008045328,0.073,0.0,0.005958583,0.59585834,0.5937716,-26.338318,2.107156,0.70238537,0.16800001,0.0,0.13648991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,77,0.0,3,-0.5937716,-0.59162295,-0.59162295,0.9555718,0.11077153,0.11077153,1.0,0.008086322,0.073,0.0,0.0059377155,0.5937716,0.59162295,-26.794737,2.1023,0.7007667,0.23200001,0.0,0.13872692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,78,0.0,3,-0.59162295,-0.589849,-0.589849,0.97738516,0.10534521,0.10534521,1.0,0.0076902006,0.073,0.0,0.0059162294,0.59162295,0.589849,-26.615702,2.1502903,0.71676344,0.19,0.0,0.124831446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,79,0.0,3,-0.589849,-0.5957475,-0.5957475,1.0083636,0.0,0.098092616,0.0,0.0,0.073,0.0,0.0058984896,0.589849,0.5957475,-27.007305,2.218444,0.7394814,0.2,0.0,0.14574668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,80,0.0,3,-0.5957475,-0.59341925,-0.59341925,0.9449943,0.11350257,0.11350257,1.0,0.008285687,0.073,0.0,0.0059574745,0.5957475,0.59341925,-25.766403,2.0790288,0.6930096,0.16000001,0.0,0.12560548,0.0,0.0
