mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,16,0.0,2,0.18978114,0.20264071,0.96995485,0.107163064,0.107163064,1.0,0.012859567,0.12,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,17,0.0,2,0.20264071,0.21347812,1.0442561,0.090311676,0.090311676,1.0,0.010837401,0.12,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,18,0.0,2,0.21347812,0.22421966,1.0481142,0.089512944,0.089512944,1.0,0.010741553,0.12,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,19,0.0,2,0.22421966,0.23709656,0.96937,0.107307486,0.107307486,1.0,0.012876898,0.12,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,2,0.23709656,0.25024068,0.9604495,0.109534375,0.109534375,1.0,0.013144124,0.12,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,2,0.25024068,0.26115042,1.0413675,0.090914354,0.090914354,1.0,0.010909722,0.12,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,2,0.26115042,0.27302945,1.0044003,0.0989919,0.0989919,1.0,0.011879028,0.12,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,2,0.27302945,0.2855105,0.98292965,0.10400886,0.10400886,1.0,0.012481063,0.12,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,2,0.2855105,0.29712754,1.0140855,0.09680872,0.09680872,1.0,0.011617046,0.12,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.29712754,0.3101893,0.9631798,0.10884793,0.10884793,1.0,0.013061752,0.12,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.3101893,0.323696,0.9486323,0.11255575,0.11255575,1.0,0.01350669,0.12,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.323696,0.33686373,0.95967025,0.10973109,0.10973109,1.0,0.0131677305,0.12,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.33686373,0.35032442,0.95011353,0.11217253,0.11217253,1.0,0.013460703,0.12,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.35032442,0.36379394,0.94982886,0.112246074,0.112246074,1.0,0.013469528,0.12,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.36379394,0.37752098,0.9416043,0.11439199,0.11439199,1.0,0.013727038,0.12,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.37752098,0.39131764,0.9394075,0.114972085,0.114972085,1.0,0.01379665,0.12,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.39131764,0.40573278,0.92036253,0.12012612,0.12012612,1.0,0.014415134,0.12,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.40573278,0.42029354,0.915997,0.12133971,0.12133971,1.0,0.014560765,0.12,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.42029354,0.43145996,1.0312667,0.09305362,0.09305362,1.0,0.011166434,0.12,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.43145996,0.44315627,1.011132,0.09746933,0.09746933,1.0,0.011696319,0.12,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.44315627,0.4532029,1.0771605,0.08372198,0.08372198,1.0,0.010046638,0.12,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.4532029,0.4643841,1.0306926,0.093176715,0.093176715,1.0,0.0111812055,0.12,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.4643841,0.47558397,1.0299683,0.093332246,0.093332246,1.0,0.011199869,0.12,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.47558397,0.48759145,0.99972963,0.100062266,0.100062266,1.0,0.012007472,0.12,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.48759145,0.49982327,0.9916903,0.101931795,0.101931795,1.0,0.012231816,0.12,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.49982327,0.5100604,1.0690006,0.085309885,0.085309885,1.0,0.010237186,0.12,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,1.0,3,0.5100604,0.020118104,1.0766836,0.08381396,0.08381396,1.0,0.010057675,0.12,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,3,0.020118104,0.032894775,0.9727635,0.106472254,0.106472254,1.0,0.01277667,0.12,-25.916416,2.1401224,0.71337414,0.136,0.008,0.13461085,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,3,0.032894775,0.04472536,1.006175,0.098588206,0.098588206,1.0,0.011830584,0.12,-26.912308,2.2136292,0.7378764,0.128,0.0,0.14060898,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,3,0.04472536,0.057911325,0.9590693,0.10988305,0.10988305,1.0,0.013185966,0.12,-26.116158,2.1099946,0.7033316,0.16000001,0.0,0.11151136,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,3,0.057911325,0.07087442,0.9664724,0.10802583,0.10802583,1.0,0.0129630985,0.12,-26.247047,2.1262817,0.7087606,0.256,0.0,0.15900251,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,3,0.07087442,0.083684385,0.9716332,0.10674972,0.10674972,1.0,0.012809966,0.12,-25.69705,2.1376357,0.7125453,0.15200001,0.0,0.15990575,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,3,0.083684385,0.096546926,0.9698543,0.10718787,0.10718787,1.0,0.012862544,0.12,-27.654732,2.133722,0.7112407,0.136,0.0,0.13986959,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,3,0.096546926,0.11036201,0.93882775,0.11512569,0.11512569,1.0,0.013815083,0.12,-26.279991,2.0654624,0.68848747,0.30400002,0.0,0.15103379,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,3,0.11036201,0.12121254,1.04373,0.09042114,0.09042114,1.0,0.010850537,0.12,-27.936987,2.296252,0.76541734,0.120000005,0.0,0.16068804,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,3,0.12121254,0.13333206,0.99569577,0.100996,0.100996,1.0,0.01211952,0.12,-27.56656,2.1905744,0.73019147,0.18400002,0.0,0.17674437,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,3,0.13333206,0.14519028,1.0051618,0.09881849,0.09881849,1.0,0.011858218,0.12,-26.910057,2.2114,0.7371334,0.16,0.0,0.12955363,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,3,0.14519028,0.15841192,0.9578958,0.11018035,0.11018035,1.0,0.013221641,0.12,-26.74269,2.1074128,0.70247096,0.17600001,0.0,0.13755567,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,3,0.15841192,0.1728525,0.9195967,0.12033816,0.12033816,1.0,0.014440578,0.12,-25.592535,2.023153,0.67438436,0.23200001,0.0,0.121868365,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,3,0.1728525,0.18526825,0.98520803,0.10346464,0.10346464,1.0,0.0124157565,0.12,-26.309534,2.167501,0.7225003,0.136,0.0,0.15306443,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,3,0.18526825,0.19827794,0.9649145,0.10841403,0.10841403,1.0,0.013009683,0.12,-26.27462,2.1228542,0.7076181,0.17600001,0.0,0.12479495,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,3,0.19827794,0.21003303,1.0089548,0.09795918,0.09795918,1.0,0.011755101,0.12,-27.166082,2.219745,0.739915,0.104,0.0,0.13494863,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,3,0.21003303,0.2220549,0.9992092,0.10018224,0.10018224,1.0,0.0120218685,0.12,-26.93299,2.1983042,0.73276806,0.16800001,0.0,0.13653064,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,3,0.2220549,0.23610827,0.9314008,0.117111415,0.117111415,1.0,0.01405337,0.12,-25.974533,2.0491226,0.68304086,0.16800001,0.0,0.112557516,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,3,0.23610827,0.24891107,0.9718767,0.10668991,0.10668991,1.0,0.012802789,0.12,-26.06045,2.1381714,0.71272385,0.224,0.0,0.147226,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,3,0.24891107,0.26326326,0.9222632,0.11960155,0.11960155,1.0,0.014352186,0.12,-25.26416,2.0290196,0.67633986,0.224,0.0,0.11093885,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,3,0.26326326,0.27569443,0.9846691,0.10359312,0.10359312,1.0,0.012431174,0.12,-26.733595,2.1663153,0.72210515,0.16800001,0.0,0.15238681,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,3,0.27569443,0.2890703,0.95285845,0.11146578,0.11146578,1.0,0.013375893,0.12,-26.455019,2.0963304,0.69877684,0.224,0.0,0.14338475,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.2890703,0.29963484,1.0553304,0.08803788,0.08803788,1.0,0.010564545,0.12,-28.203756,2.3217733,0.77392447,0.104,0.0,0.17393711,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.29963484,0.31308126,0.9505749,0.11205342,0.11205342,1.0,0.013446409,0.12,-26.62007,2.0913064,0.6971022,0.17,0.0,0.14594552,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.31308126,0.32580504,0.9745654,0.10603143,0.10603143,1.0,0.012723772,0.12,-26.97897,2.1440866,0.7146956,0.136,0.0,0.12931949,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.32580504,0.33965185,0.9378311,0.11539019,0.11539019,1.0,0.013846822,0.12,-25.819721,2.0632696,0.68775654,0.136,0.0,0.122349344,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.33965185,0.35117805,1.017495,0.09605166,0.09605166,1.0,0.011526199,0.12,-26.402342,2.2385337,0.7461779,0.17600001,0.0,0.14399941,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.35117805,0.36337087,0.9930768,0.10160689,0.10160689,1.0,0.012192827,0.12,-27.377295,2.1848125,0.7282709,0.14400001,0.0,0.15979823,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.36337087,0.37661347,0.95720756,0.110355094,0.110355094,1.0,0.013242611,0.12,-26.74981,2.1058986,0.7019662,0.14400001,0.0,0.14338648,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.37661347,0.3896395,0.96436864,0.10855036,0.10855036,1.0,0.013026043,0.12,-26.852627,2.1216533,0.7072178,0.216,0.0,0.13756144,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.3896395,0.4011961,1.0163515,0.09630494,0.09630494,1.0,0.011556593,0.12,-28.029575,2.236018,0.74533933,0.136,0.0,0.12186975,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.4011961,0.41723722,0.8739466,0.13367596,0.13367596,1.0,0.016041115,0.12,-24.701267,1.9227209,0.640907,0.23200001,0.0,0.12613001,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.41723722,0.43155605,0.92327434,0.11932342,0.11932342,1.0,0.01431881,0.12,-25.904987,2.031244,0.67708135,0.17600001,0.0,0.13496985,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.43155605,0.442477,1.0409212,0.09100782,0.09100782,1.0,0.010920938,0.12,-27.224543,2.2900724,0.7633575,0.136,0.0,0.17184873,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.442477,0.4554041,0.96767986,0.1077259,0.1077259,1.0,0.012927108,0.12,-27.0972,2.1289382,0.7096461,0.17600001,0.0,0.12533796,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.4554041,0.46967548,0.92471486,0.11892827,0.11892827,1.0,0.014271392,0.12,-25.224628,2.0344133,0.6781378,0.16000001,0.008,0.14376721,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.46967548,0.48186818,0.99308157,0.10160577,0.10160577,1.0,0.012192693,0.12,-27.40883,2.184823,0.72827435,0.16,0.0,0.16906337,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.48186818,0.49373555,1.0048265,0.09889478,0.09889478,1.0,0.011867373,0.12,-27.343142,2.2106626,0.7368876,0.2,0.0,0.15861762,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.49373555,0.50705695,0.9546318,0.11101155,0.11101155,1.0,0.013321386,0.12,-26.23456,2.100232,0.7000773,0.24000001,0.0,0.13351768,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,1.0,4,0.50705695,0.019690108,0.9776694,0.105276294,0.105276294,1.0,0.012633155,0.12,-26.949003,2.1509156,0.7169719,0.23200001,0.0,0.14343244,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,4,0.019690108,0.033435382,0.9410279,0.11454395,0.11454395,1.0,0.013745274,0.12,-26.2281,2.0703027,0.6901009,0.16000001,0.0,0.13554902,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,4,0.033435382,0.047417935,0.9335947,0.11652128,0.11652128,1.0,0.013982553,0.12,-25.742842,2.0539494,0.6846498,0.18400002,0.0,0.14031254,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,4,0.047417935,0.06000292,0.9793285,0.10487488,0.10487488,1.0,0.012584985,0.12,-26.33018,2.1545658,0.71818864,0.16800001,0.0,0.12909089,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,4,0.06000292,0.07288152,0.96931267,0.10732164,0.10732164,1.0,0.012878597,0.12,-27.215982,2.1325305,0.7108435,0.16800001,0.0,0.15039083,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,4,0.07288152,0.08625483,0.95294243,0.11144423,0.11144423,1.0,0.013373307,0.12,-26.490095,2.0965152,0.6988384,0.136,0.0,0.15036291,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,4,0.08625483,0.09800688,1.0090673,0.09793381,0.09793381,1.0,0.011752057,0.12,-26.997154,2.2199924,0.7399975,0.16800001,0.0,0.15987466,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,4,0.09800688,0.11004901,0.99847794,0.10035109,0.10035109,1.0,0.01204213,0.12,-27.216717,2.1966953,0.7322318,0.18400002,0.0,0.15966047,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,4,0.11004901,0.122562036,0.981819,0.104275204,0.104275204,1.0,0.012513024,0.12,-26.745287,2.160045,0.720015,0.216,0.0,0.16057092,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,4,0.122562036,0.1354964,0.9674364,0.10778631,0.10778631,1.0,0.012934357,0.12,-26.869593,2.1284025,0.70946753,0.216,0.0,0.16873202,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,4,0.1354964,0.1481981,0.9753192,0.105847545,0.105847545,1.0,0.012701705,0.12,-26.511482,2.145745,0.71524835,0.17999999,0.0,0.14209376,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,4,0.1481981,0.16232158,0.9292395,0.11769568,0.11769568,1.0,0.014123482,0.12,-26.235226,2.0443678,0.68145597,0.208,0.008,0.14626108,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,4,0.16232158,0.17560714,0.9558014,0.11071297,0.11071297,1.0,0.013285556,0.12,-26.91996,2.1028051,0.70093507,0.18400002,0.0,0.13950007,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,4,0.17560714,0.18892822,0.9546419,0.11100898,0.11100898,1.0,0.013321077,0.12,-26.829563,2.100254,0.7000847,0.216,0.008,0.1655397,0.0,0.0,304000
