mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,36,0.0,2,0.063586645,0.06655507,0.9832389,0.10393484,0.10393484,1.0,0.002968426,0.028560454,-26.35043,2.1631687,0.7210562,0.192,0.0,0.15680633,0.56,0.58,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,37,0.0,2,0.06655507,0.06655507,1.0528334,0.0,0.08854551,0.0,0.0,0.02799492,-27.639032,2.31628,0.7720933,0.136,0.0,0.19088258,0.58,0.59999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,38,0.0,2,0.06655507,0.06939511,0.9850684,0.10349792,0.10349792,1.0,0.0028400433,0.027440581,-26.937778,2.1671937,0.7223979,0.128,0.0,0.15427552,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,39,0.0,2,0.06939511,0.07246914,0.942,0.11428783,0.11428783,1.0,0.003074025,0.026897222,-26.137024,2.0724413,0.6908138,0.16,0.0,0.15720987,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,40,0.0,2,0.07246914,0.07499207,1.0191168,0.09569367,0.09569367,1.0,0.0025229275,0.026364623,-26.650059,2.2421017,0.74736726,0.128,0.0,0.14514765,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,41,0.0,2,0.07499207,0.07750538,1.0120889,0.09725482,0.09725482,1.0,0.0025133144,0.025842568,-26.602139,2.22664,0.74221337,0.17600001,0.0,0.16955201,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,42,0.0,2,0.07750538,0.080322735,0.95380795,0.11122235,0.11122235,1.0,0.0028173572,0.025330855,-26.4446,2.0984194,0.69947314,0.272,0.0,0.14675489,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,43,0.0,2,0.080322735,0.080322735,1.0520617,0.0,0.088703,0.0,0.0,0.024829268,-26.788733,2.3145819,0.7715273,0.16000001,0.0,0.17081594,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,44,0.0,2,0.080322735,0.08279972,0.9923548,0.101775944,0.101775944,1.0,0.002476984,0.024337616,-27.17688,2.1832242,0.7277414,0.224,0.0,0.15320903,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,45,0.0,2,0.08279972,0.0850164,1.0318881,0.09292058,0.09292058,1.0,0.0022166856,0.023855701,-27.815567,2.2701993,0.7567331,0.136,0.0,0.15879871,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,46,0.0,2,0.0850164,0.08731447,1.0075431,0.098278135,0.098278135,1.0,0.0022980697,0.023383327,-26.790525,2.216639,0.7388797,0.17600001,0.0,0.15572642,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,47,0.0,2,0.08731447,0.08981193,0.9627227,0.10896254,0.10896254,1.0,0.0024974546,0.022920305,-26.066265,2.1180322,0.70601076,0.18400002,0.0,0.14402376,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,48,0.0,2,0.08981193,0.09208743,0.99445623,0.10128467,0.10128467,1.0,0.0022755074,0.022466455,-26.718695,2.1878474,0.7292825,0.120000005,0.0,0.14096667,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,49,0.0,2,0.09208743,0.09417815,1.0225531,0.094939485,0.094939485,1.0,0.0020907181,0.022021588,-27.592636,2.2496617,0.7498872,0.17600001,0.0,0.16164818,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,50,0.0,2,0.09417815,0.09630214,1.0070099,0.09839889,0.09839889,1.0,0.0021239922,0.021585532,-27.030546,2.215466,0.7384887,0.136,0.0,0.14874826,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,51,0.0,2,0.09630214,0.09630214,1.0591515,0.0,0.08726668,0.0,0.0,0.021158112,-28.137075,2.33018,0.77672666,0.2,0.0,0.18596756,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,52,0.0,2,0.09630214,0.09835606,1.0042063,0.09903614,0.09903614,1.0,0.0020539258,0.020739153,-26.836376,2.209298,0.7364327,0.17,0.0,0.12949766,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,53,0.0,2,0.09835606,0.10038488,1.0008607,0.09980202,0.09980202,1.0,0.0020288243,0.02032849,-27.341766,2.2019374,0.73397917,0.264,0.0,0.1674658,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,54,0.0,2,0.10038488,0.10228793,1.0199685,0.09550617,0.09550617,1.0,0.0019030521,0.01992596,-26.380009,2.2439756,0.7479919,0.15200001,0.0,0.14698602,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,55,0.0,2,0.10228793,0.1043872,0.968666,0.10748158,0.10748158,1.0,0.0020992653,0.019531397,-26.439493,2.1311078,0.7103693,0.24000001,0.0,0.16309983,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,56,0.0,2,0.1043872,0.1043872,1.0587598,0.0,0.08734543,0.0,0.0,0.019144652,-28.355913,2.329318,0.77643937,0.104,0.0,0.18265796,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,57,0.0,2,0.1043872,0.10626297,1.0001824,0.09995802,0.09995802,1.0,0.0018757685,0.018765563,-26.112656,2.2004452,0.73348176,0.112,0.0,0.13588886,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,58,0.0,2,0.10626297,0.108037,1.0157135,0.09644652,0.09644652,1.0,0.0017740356,0.018393982,-27.542133,2.2346141,0.7448714,0.18400002,0.0,0.16780595,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,59,0.0,2,0.108037,0.10968071,1.0401646,0.09116653,0.09116653,1.0,0.0016437103,0.018029755,-28.09144,2.2884078,0.7628026,0.18400002,0.0,0.17274877,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,60,0.0,2,0.10968071,0.111369565,1.0197127,0.09556246,0.09556246,1.0,0.0016888507,0.017672742,-27.62896,2.2434127,0.7478043,0.14400001,0.0,0.16501896,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,61,0.0,2,0.111369565,0.11319335,0.9776452,0.105282165,0.105282165,1.0,0.0018237816,0.017322797,-26.568092,2.1508625,0.7169542,0.128,0.0,0.16871624,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,62,0.0,2,0.11319335,0.11483633,1.0143,0.096760914,0.096760914,1.0,0.0016429792,0.016979782,-27.091103,2.2315044,0.74383485,0.15200001,0.0,0.14359957,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,63,0.0,2,0.11483633,0.116515264,0.99621236,0.100875944,0.100875944,1.0,0.001678935,0.016643561,-26.632776,2.191711,0.7305703,0.14400001,0.0,0.18654317,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,64,0.0,2,0.116515264,0.11805464,1.0252155,0.09435925,0.09435925,1.0,0.0015393766,0.016313998,-26.310888,2.2555192,0.75183976,0.16000001,0.0,0.12968373,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,65,0.0,2,0.11805464,0.11805464,1.0609748,0.0,0.086901076,0.0,0.0,0.01599096,-27.390415,2.3341913,0.7780638,0.13,0.0,0.12791935,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,66,0.0,2,0.11805464,0.11970373,0.977944,0.10520974,0.10520974,1.0,0.0016490908,0.015674317,-26.44413,2.1515198,0.7171733,0.16000001,0.0,0.16786233,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,67,0.0,2,0.11970373,0.12119055,1.0142455,0.09677307,0.09677307,1.0,0.0014868162,0.015363946,-27.436125,2.2313848,0.7437949,0.224,0.0,0.13751628,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,68,0.0,2,0.12119055,0.12257506,1.0365195,0.09193492,0.09193492,1.0,0.001384514,0.015059719,-27.70336,2.2803886,0.7601296,0.14400001,0.0,0.16210023,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,69,0.0,2,0.12257506,0.12389715,1.0478702,0.08956324,0.08956324,1.0,0.0013220893,0.014761517,-28.076097,2.3053603,0.7684535,0.15200001,0.0,0.18583697,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,70,0.0,2,0.12389715,0.12530643,1.0114496,0.09739809,0.09739809,1.0,0.0014092744,0.01446922,-26.61608,2.2252336,0.7417445,0.128,0.0,0.16759051,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,71,0.0,2,0.12530643,0.12670918,1.0047798,0.098905444,0.098905444,1.0,0.0014027471,0.014182709,-27.040478,2.2105598,0.7368533,0.16800001,0.0,0.13404205,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,72,0.0,2,0.12670918,0.12802254,1.0246913,0.0944732,0.0944732,1.0,0.0013133546,0.013901874,-27.454266,2.254366,0.7514553,0.14400001,0.0,0.15001506,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,73,0.0,2,0.12802254,0.12928139,1.0344139,0.09238172,0.09238172,1.0,0.0012588486,0.013626598,-28.506142,2.2757561,0.7585854,0.16800001,0.0,0.17793836,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,74,0.0,2,0.12928139,0.13060693,1.0033053,0.09924181,0.09924181,1.0,0.0013255504,0.013356774,-27.289438,2.2073157,0.7357719,0.17600001,0.008,0.15479444,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,75,0.0,2,0.13060693,0.13060693,1.065157,0.0,0.08606824,0.0,0.0,0.013092293,-27.435547,2.3433924,0.7811308,0.16000001,0.0,0.17470542,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,76,0.0,2,0.13060693,0.13183458,1.0192567,0.09566285,0.09566285,1.0,0.001227646,0.012833049,-27.5307,2.2424095,0.74746984,0.14400001,0.0,0.14459714,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,77,0.0,2,0.13183458,0.13312632,0.9884693,0.102690615,0.102690615,1.0,0.0012917388,0.012578937,-25.882833,2.174676,0.724892,0.216,0.0,0.15844737,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,78,0.0,2,0.13312632,0.13463295,0.9129538,0.122192964,0.122192964,1.0,0.0015066217,0.012329857,-25.385067,2.0085385,0.66951287,0.17999999,0.0,0.123099074,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,79,0.0,2,0.13463295,0.13595608,0.96066684,0.109479606,0.109479606,1.0,0.0013231388,0.012085711,-26.161587,2.1135092,0.70450306,0.2,0.0,0.14065847,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,80,0.0,2,0.13595608,0.13706028,1.0305392,0.09320965,0.09320965,1.0,0.0011041986,0.011846398,-28.417728,2.2672315,0.75574386,0.18400002,0.0,0.14242691,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,81,0.0,2,0.13706028,0.13822831,0.99745005,0.10058887,0.10058887,1.0,0.0011680202,0.011611823,-26.28318,2.194434,0.731478,0.112,0.0,0.1443643,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,82,0.0,2,0.13822831,0.13932672,1.0154474,0.09650561,0.09650561,1.0,0.0010984166,0.011381893,-27.374445,2.2340288,0.7446763,0.15200001,0.0,0.17225197,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,83,0.0,2,0.13932672,0.14051293,0.9733681,0.10632414,0.10632414,1.0,0.0011862072,0.011156517,-26.306477,2.1414526,0.71381754,0.208,0.0,0.14340599,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,84,0.0,2,0.14051293,0.14051293,1.0524573,0.0,0.088622235,0.0,0.0,0.010935605,-27.197142,2.3154523,0.77181745,0.192,0.0,0.1656514,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,85,0.0,2,0.14051293,0.14171697,0.94951534,0.11232713,0.11232713,1.0,0.0012040419,0.010719066,-26.160448,2.0889754,0.6963252,0.16800001,0.0,0.14076945,1.5399991,1.5599991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,86,0.0,2,0.14171697,0.14278224,0.9940132,0.10138806,0.10138806,1.0,0.0010652654,0.0105068125,-26.801786,2.1868727,0.7289576,0.2,0.0,0.14241542,1.5599991,1.5799991,278400
