mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,31,0.0,2,0.0753922,0.081836514,1.0092261,0.09789802,0.09789802,1.0,0.006444311,0.06582677,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,32,0.0,2,0.081836514,0.088487834,0.9911515,0.10205833,0.10205833,1.0,0.0066513233,0.065171786,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,33,0.0,2,0.088487834,0.09494425,0.9997246,0.10006341,0.10006341,1.0,0.0064564236,0.06452332,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,34,0.0,2,0.09494425,0.10143186,0.9932889,0.101557285,0.101557285,1.0,0.0064876107,0.06388129,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,35,0.0,2,0.10143186,0.1077413,1.0010403,0.09976074,0.09976074,1.0,0.006309434,0.06324566,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,36,0.0,2,0.1077413,0.11297357,1.0779973,0.08356082,0.08356082,1.0,0.005232274,0.062616356,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,2,0.11297357,0.1189892,1.0130638,0.097036734,0.097036734,1.0,0.006015629,0.061993316,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,2,0.1189892,0.12547714,0.9758958,0.1057071,0.1057071,1.0,0.006487929,0.06137647,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,2,0.12547714,0.13121308,1.025054,0.09439435,0.09439435,1.0,0.005735945,0.060765766,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,0.0,2,0.13121308,0.13733557,0.9923879,0.1017682,0.1017682,1.0,0.0061224913,0.06016114,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,2,0.13733557,0.14286356,1.0324064,0.09280974,0.09280974,1.0,0.005527983,0.05956253,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,2,0.14286356,0.1490858,0.9766829,0.10551572,0.10551572,1.0,0.0062222485,0.058969874,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,2,0.1490858,0.15403578,1.0716847,0.08478425,0.08478425,1.0,0.0049499683,0.05838311,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,2,0.15403578,0.16013801,0.9764549,0.10557109,0.10557109,1.0,0.00610224,0.05780219,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,2,0.16013801,0.16590916,0.9963394,0.10084644,0.10084644,1.0,0.0057711443,0.05722705,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,2,0.16590916,0.17240684,0.94050014,0.1146832,0.1146832,1.0,0.0064976783,0.056657627,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,0.0,2,0.17240684,0.17848545,0.96511054,0.10836509,0.10836509,1.0,0.006078618,0.05609388,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,2,0.17848545,0.18427694,0.9817828,0.104283884,0.104283884,1.0,0.0057914816,0.05553573,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.18427694,0.18998149,0.98400766,0.10375101,0.10375101,1.0,0.0057045566,0.054983143,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.18998149,0.19554436,0.9905872,0.102191046,0.102191046,1.0,0.0055628773,0.054436054,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.19554436,0.20063874,1.0244524,0.09452519,0.09452519,1.0,0.005094379,0.053894408,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.20063874,0.20519628,1.0684713,0.08541393,0.08541393,1.0,0.0045575295,0.05335815,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.20519628,0.21092355,0.9649094,0.108415306,0.108415306,1.0,0.00572728,0.052827228,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.21092355,0.21656531,0.9671005,0.10786971,0.10786971,1.0,0.0056417575,0.052301593,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.21656531,0.22136335,1.0331084,0.09265985,0.09265985,1.0,0.0047980365,0.05178118,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.22136335,0.22635278,1.0117782,0.09732441,0.09732441,1.0,0.004989428,0.051265948,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.22635278,0.2320839,0.9472464,0.112915516,0.112915516,1.0,0.005731122,0.050755844,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.2320839,0.23677486,1.0298821,0.093350776,0.093350776,1.0,0.0046909526,0.050250813,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.23677486,0.24169022,1.0052446,0.098799646,0.098799646,1.0,0.004915362,0.04975081,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.24169022,0.24679618,0.9843804,0.103662,0.103662,1.0,0.0051059527,0.04925578,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.24679618,0.25191256,0.97915137,0.104917675,0.104917675,1.0,0.0051163817,0.048765678,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.25191256,0.25640815,1.0309855,0.09311389,0.09311389,1.0,0.0044955807,0.04828045,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.25640815,0.2605636,1.0608088,0.08693431,0.08693431,1.0,0.004155465,0.047800053,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.2605636,0.2651008,1.0182972,0.09587442,0.09587442,1.0,0.004537203,0.047324438,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.2651008,0.27019915,0.96331286,0.1088146,0.1088146,1.0,0.0050983503,0.04685355,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.27019915,0.2747358,1.0096625,0.09779969,0.09779969,1.0,0.004536669,0.046387352,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.2747358,0.27921852,1.0105144,0.097608045,0.097608045,1.0,0.0044827266,0.045925792,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.27921852,0.28336218,1.040329,0.09113202,0.09113202,1.0,0.0041436655,0.045468822,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.28336218,0.28772956,1.0131485,0.09701781,0.09701781,1.0,0.0043673925,0.0450164,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.28772956,0.29155913,1.0658774,0.085925594,0.085925594,1.0,0.003829573,0.04456848,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.29155913,0.2962963,0.9691651,0.10735813,0.10735813,1.0,0.0047371793,0.044125017,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.2962963,0.30070603,0.99592865,0.10094187,0.10094187,1.0,0.004409743,0.043685965,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.30070603,0.30483657,1.0199916,0.095501095,0.095501095,1.0,0.004130545,0.043251283,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.30483657,0.30890268,1.0224761,0.09495633,0.09495633,1.0,0.0040661176,0.042820923,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.30890268,0.31278962,1.0377041,0.09168448,0.09168448,1.0,0.00388695,0.04239485,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.31278962,0.31738943,0.96022964,0.10958986,0.10958986,1.0,0.0045998166,0.041973013,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.31738943,0.3210419,1.0560386,0.08789442,0.08789442,1.0,0.0036524856,0.041555375,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.3210419,0.3249912,1.0177643,0.09599214,0.09599214,1.0,0.0039492985,0.041141894,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.3249912,0.32917193,0.9886906,0.10263828,0.10263828,1.0,0.0041807164,0.040732525,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.32917193,0.33319777,1.0007398,0.09982979,0.09982979,1.0,0.0040258593,0.040327232,-27.001535,2.2016716,0.73389053,0.120000005,0.0,0.1520463,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.33319777,0.3368135,1.0430598,0.09056077,0.09056077,1.0,0.0036157267,0.03992597,-28.1001,2.2947774,0.76492584,0.120000005,0.0,0.18309867,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.3368135,0.34045893,1.0351657,0.09222195,0.09222195,1.0,0.003645414,0.0395287,-27.709267,2.27741,0.7591367,0.16000001,0.0,0.15178637,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.34045893,0.34445235,0.9912236,0.102041386,0.102041386,1.0,0.003993429,0.03913538,-26.718159,2.1807353,0.7269118,0.2,0.0,0.13811821,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.34445235,0.3485941,0.97104347,0.10689478,0.10689478,1.0,0.0041417433,0.03874598,-26.79256,2.1363382,0.7121128,0.216,0.0,0.16293763,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.3485941,0.35219616,1.0273327,0.09390037,0.09390037,1.0,0.0036020605,0.03836045,-27.812344,2.260177,0.75339234,0.14400001,0.0,0.16022898,0.7349996,0.7449996,275200
