mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,281,0.0,5,-0.20319442,-0.18515983,-0.18515983,0.9900913,0.10230777,0.10230777,1.0,0.022098478,0.216,0.0,0.0040638885,0.20319442,0.18515983,-26.968971,2.1782444,0.7260815,0.2,0.0,0.15995009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,282,0.0,5,-0.18515983,-0.16605182,-0.16605182,0.97630566,0.1056074,0.1056074,1.0,0.022811199,0.216,0.0,0.0037031965,0.18515983,0.16605182,-25.710701,2.1479154,0.7159718,0.136,0.0,0.13441172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,283,0.0,5,-0.16605182,-0.14767721,-0.14767721,0.9980812,0.10044279,0.10044279,1.0,0.021695644,0.216,0.0,0.0033210362,0.16605182,0.14767721,-26.987803,2.1958225,0.73194087,0.17600001,0.0,0.14023626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,284,0.0,5,-0.14767721,-0.12742168,-0.12742168,0.96879596,0.10744942,0.10744942,1.0,0.023209075,0.216,0.0,0.0029535443,0.14767721,0.12742168,-27.23535,2.1313937,0.7104646,0.16000001,0.0,0.15214233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,285,0.0,5,-0.12742168,-0.1299701,-0.1299701,1.0203501,0.0,0.095422305,0.0,0.0,0.216,0.0,0.0025484334,0.12742168,0.1299701,-27.491072,2.244815,0.7482717,0.14400001,0.0,0.14056654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,286,0.0,5,-0.1299701,-0.1325695,-0.1325695,1.0218623,0.0,0.09509063,0.0,0.0,0.216,0.0,0.002599402,0.1299701,0.1325695,-27.607841,2.248142,0.7493807,0.17999999,0.0,0.1728193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,287,0.0,5,-0.1325695,-0.11222807,-0.11222807,0.97286135,0.10644828,0.10644828,1.0,0.022992829,0.216,0.0,0.0026513902,0.1325695,0.11222807,-26.548326,2.1403377,0.7134459,0.16000001,0.0,0.13225976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,288,0.0,5,-0.11222807,-0.0917436,-0.0917436,0.9778729,0.10522698,0.10522698,1.0,0.022729028,0.216,0.0,0.0022445614,0.11222807,0.0917436,-26.763258,2.1513634,0.7171211,0.080000006,0.0,0.13573883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,289,0.0,5,-0.0917436,-0.09357847,-0.09357847,1.0113049,0.0,0.09743056,0.0,0.0,0.216,0.0,0.0018348721,0.0917436,0.09357847,-27.111677,2.224915,0.74163836,0.128,0.0,0.1550743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,290,0.0,5,-0.09357847,-0.07259959,-0.07259959,0.975559,0.105789125,0.105789125,1.0,0.022850452,0.216,0.0,0.0018715694,0.09357847,0.07259959,-26.72027,2.1462727,0.71542424,0.14400001,0.0,0.1463251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,291,0.0,5,-0.07259959,-0.050509818,-0.050509818,0.9626148,0.10898964,0.10898964,1.0,0.023541763,0.216,0.0,0.0014519917,0.07259959,0.050509818,-26.76819,2.1177948,0.7059316,0.17600001,0.0,0.13248119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,292,0.0,5,-0.050509818,-0.028154537,-0.028154537,0.9658791,0.108173504,0.108173504,1.0,0.023365477,0.216,0.0,0.0010101963,0.050509818,0.028154537,-26.012966,2.1249764,0.7083255,0.2,0.0,0.16916917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,293,0.0,5,-0.028154537,-0.0032163877,-0.0032163877,0.9278925,0.1180613,0.1180613,1.0,0.02550124,0.216,0.0,0.0005630907,0.028154537,0.0032163877,-25.798557,2.0414042,0.6804681,0.23200001,0.0,0.12960891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,294,1.0,6,-0.0032163877,-0.5832807,-0.5832807,1.0194457,0.0,0.095621236,0.0,0.0,0.216,0.0,6.432775e-05,0.0032163877,0.5832807,-27.910698,2.2428253,0.7476084,0.2,0.0,0.19391692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,295,0.0,6,-0.5832807,-0.5717821,-0.5717821,0.96963626,0.107241705,0.107241705,1.0,0.023164209,0.216,0.0,0.011665613,0.5832807,0.5717821,-25.703661,2.1332424,0.7110808,0.192,0.0,0.13915105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,296,0.0,6,-0.5717821,-0.5584662,-0.5584662,0.94085145,0.114590466,0.114590466,1.0,0.024751542,0.216,0.0,0.011435642,0.5717821,0.5584662,-26.706177,2.0699146,0.68997157,0.15200001,0.0,0.14872909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,297,0.0,6,-0.5584662,-0.5473762,-0.5473762,0.9869424,0.10305228,0.10305228,1.0,0.022259293,0.216,0.0,0.011169324,0.5584662,0.5473762,-26.699291,2.1713166,0.7237722,0.136,0.0,0.1356606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,298,0.0,6,-0.5473762,-0.5330138,-0.5330138,0.93116266,0.117175624,0.117175624,1.0,0.025309935,0.216,0.0,0.010947524,0.5473762,0.5330138,-26.187555,2.0485988,0.6828663,0.136,0.0,0.14061031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,299,0.0,6,-0.5330138,-0.5201199,-0.5201199,0.9623855,0.10904719,0.10904719,1.0,0.023554193,0.216,0.0,0.010660276,0.5330138,0.5201199,-25.644938,2.1172903,0.70576346,0.24,0.0,0.14450666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,300,0.0,6,-0.5201199,-0.50787234,-0.50787234,0.97938687,0.10486078,0.10486078,1.0,0.022649929,0.216,0.0,0.010402398,0.5201199,0.50787234,-26.588373,2.154694,0.7182314,0.192,0.0,0.14542118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,301,0.0,6,-0.50787234,-0.5180298,-0.5180298,1.0244392,0.0,0.09452806,0.0,0.0,0.216,0.0,0.010157446,0.50787234,0.5180298,-26.850243,2.2538114,0.7512705,0.15200001,0.0,0.15295291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,302,0.0,6,-0.5180298,-0.50554806,-0.50554806,0.9757133,0.105751544,0.105751544,1.0,0.022842335,0.216,0.0,0.010360596,0.5180298,0.50554806,-26.94486,2.1466122,0.7155374,0.18400002,0.0,0.1465397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,303,0.0,6,-0.50554806,-0.49115697,-0.49115697,0.9452511,0.113435484,0.113435484,1.0,0.024502065,0.216,0.0,0.010110961,0.50554806,0.49115697,-26.081797,2.079594,0.69319797,0.15200001,0.0,0.14044207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,304,0.0,6,-0.49115697,-0.47882128,-0.47882128,0.98890716,0.10258712,0.10258712,1.0,0.022158818,0.216,0.0,0.009823139,0.49115697,0.47882128,-27.169096,2.1756392,0.72521305,0.216,0.0,0.14642605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,305,0.0,6,-0.47882128,-0.46565443,-0.46565443,0.9776007,0.10529295,0.10529295,1.0,0.02274328,0.216,0.0,0.009576425,0.47882128,0.46565443,-27.132029,2.1507645,0.7169215,0.216,0.0,0.13828987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,306,0.0,6,-0.46565443,-0.45121053,-0.45121053,0.95866275,0.10998596,0.10998596,1.0,0.023756968,0.216,0.0,0.009313089,0.46565443,0.45121053,-26.504942,2.1091,0.7030334,0.14400001,0.0,0.13919334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,307,0.0,6,-0.45121053,-0.436104,-0.436104,0.9518832,0.11171637,0.11171637,1.0,0.024130736,0.216,0.0,0.00902421,0.45121053,0.436104,-25.9113,2.0941849,0.69806165,0.104,0.0,0.121037446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,308,0.0,6,-0.436104,-0.42226556,-0.42226556,0.98110497,0.10444676,0.10444676,1.0,0.022560501,0.216,0.0,0.00872208,0.436104,0.42226556,-26.899158,2.158474,0.71949136,0.14400001,0.0,0.14185105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,309,0.0,6,-0.42226556,-0.40477014,-0.40477014,0.92047113,0.12009607,0.12009607,1.0,0.025940752,0.216,0.0,0.008445311,0.42226556,0.40477014,-25.538052,2.0250769,0.67502564,0.28800002,0.0,0.14831154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,310,0.0,6,-0.40477014,-0.3890701,-0.3890701,0.9579596,0.11016416,0.11016416,1.0,0.02379546,0.216,0.0,0.008095402,0.40477014,0.3890701,-26.78991,2.1075532,0.70251775,0.216,0.008,0.16765924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,311,0.0,6,-0.3890701,-0.37308785,-0.37308785,0.9585406,0.11001688,0.11001688,1.0,0.023763647,0.216,0.0,0.0077814017,0.3890701,0.37308785,-27.046696,2.1088314,0.7029438,0.16000001,0.0,0.16085102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,312,0.0,6,-0.37308785,-0.35743684,-0.35743684,0.97060186,0.10700355,0.10700355,1.0,0.023112766,0.216,0.0,0.007461757,0.37308785,0.35743684,-25.776354,2.1353667,0.7117889,0.14,0.0,0.115187556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,313,0.0,6,-0.35743684,-0.3416951,-0.3416951,0.974799,0.105974406,0.105974406,1.0,0.022890473,0.216,0.0,0.0071487366,0.35743684,0.3416951,-26.41408,2.1446006,0.7148669,0.18400002,0.0,0.14120957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,314,0.0,6,-0.3416951,-0.32366377,-0.32366377,0.93886095,0.11511687,0.11511687,1.0,0.024865245,0.216,0.0,0.0068339016,0.3416951,0.32366377,-25.853996,2.0655353,0.6885118,0.23200001,0.0,0.12088973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,315,0.0,6,-0.32366377,-0.30720297,-0.30720297,0.97397214,0.106176354,0.106176354,1.0,0.022934092,0.216,0.0,0.0064732754,0.32366377,0.30720297,-26.606009,2.1427815,0.7142605,0.16000001,0.0,0.15161455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,316,0.0,6,-0.30720297,-0.28861678,-0.28861678,0.9412257,0.114491776,0.114491776,1.0,0.024730224,0.216,0.0,0.0061440594,0.30720297,0.28861678,-26.99667,2.0707378,0.690246,0.17600001,0.0,0.14613812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,317,0.0,6,-0.28861678,-0.27094668,-0.27094668,0.9644512,0.10852975,0.10852975,1.0,0.023442427,0.216,0.0,0.0057723355,0.28861678,0.27094668,-26.105438,2.121835,0.7072784,0.15200001,0.0,0.14906774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,318,0.0,6,-0.27094668,-0.2517561,-0.2517561,0.9433506,0.11393295,0.11393295,1.0,0.02460952,0.216,0.0,0.0054189335,0.27094668,0.2517561,-26.587982,2.0754128,0.6918043,0.2,0.0,0.12176065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,319,0.0,6,-0.2517561,-0.23193987,-0.23193987,0.93910366,0.115052566,0.115052566,1.0,0.024851356,0.216,0.0,0.005035122,0.2517561,0.23193987,-25.949076,2.0660694,0.6886898,0.16800001,0.0,0.12986459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,320,0.0,6,-0.23193987,-0.2112137,-0.2112137,0.9302194,0.11743041,0.11743041,1.0,0.025364969,0.216,0.0,0.004638797,0.23193987,0.2112137,-25.83572,2.0465236,0.68217456,0.224,0.0,0.14214303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,321,0.0,6,-0.2112137,-0.18964022,-0.18964022,0.9228721,0.11943397,0.11943397,1.0,0.025797738,0.216,0.0,0.004224274,0.2112137,0.18964022,-25.753275,2.0303593,0.6767864,0.192,0.0,0.11418465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,322,0.0,6,-0.18964022,-0.19343303,-0.19343303,1.0209256,0.0,0.09529594,0.0,0.0,0.216,0.0,0.0037928044,0.18964022,0.19343303,-28.255579,2.2460814,0.7486938,0.120000005,0.0,0.16579486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,323,0.0,6,-0.19343303,-0.172555,-0.172555,0.9409367,0.11456798,0.11456798,1.0,0.024746684,0.216,0.0,0.0038686607,0.19343303,0.172555,-26.384777,2.070102,0.69003403,0.18400002,0.0,0.13777196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,324,0.0,6,-0.172555,-0.15352699,-0.15352699,0.9826748,0.104069926,0.104069926,1.0,0.022479104,0.216,0.0,0.0034510999,0.172555,0.15352699,-27.188606,2.1619277,0.72064257,0.16000001,0.0,0.17895806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,325,0.0,6,-0.15352699,-0.13152519,-0.13152519,0.93525904,0.11607559,0.11607559,1.0,0.025072329,0.216,0.0,0.0030705398,0.15352699,0.13152519,-25.924534,2.057611,0.68587035,0.24,0.0,0.12725855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,326,0.0,6,-0.13152519,-0.10889269,-0.10889269,0.93196875,0.11695834,0.11695834,1.0,0.025263002,0.216,0.0,0.0026305036,0.13152519,0.10889269,-26.113565,2.0503721,0.6834574,0.2,0.0,0.11651109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,327,0.0,6,-0.10889269,-0.08914597,-0.08914597,0.9935227,0.10150263,0.10150263,1.0,0.021924568,0.216,0.0,0.0021778536,0.10889269,0.08914597,-27.765759,2.1857936,0.7285979,0.208,0.0,0.12667671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,328,0.0,6,-0.08914597,-0.068800695,-0.068800695,0.98950773,0.10244536,0.10244536,1.0,0.022128198,0.216,0.0,0.0017829194,0.08914597,0.068800695,-26.587864,2.1769605,0.7256535,0.16000001,0.0,0.13753808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,329,0.0,6,-0.068800695,-0.04825343,-0.04825343,0.9935482,0.101496674,0.101496674,1.0,0.021923281,0.216,0.0,0.0013760139,0.068800695,0.04825343,-26.987986,2.1858497,0.7286166,0.224,0.0,0.16514257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,330,0.0,6,-0.04825343,-0.023249041,-0.023249041,0.9199909,0.12022895,0.12022895,1.0,0.025969455,0.216,0.0,0.0009650685,0.04825343,0.023249041,-25.895777,2.0240204,0.6746735,0.264,0.0,0.15738106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,331,0.0,6,-0.023249041,-0.0008232867,-0.0008232867,0.97479403,0.10597563,0.10597563,1.0,0.022890735,0.216,0.0,0.0004649808,0.023249041,0.0008232867,-26.517494,2.1445897,0.71486324,0.192,0.0,0.14800389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,332,1.0,7,-0.0008232867,-0.55873126,-0.55873126,0.9898959,0.10235383,0.10235383,1.0,0.022108428,0.216,0.0,1.6465734e-05,0.0008232867,0.55873126,-26.224617,2.1778145,0.7259382,0.136,0.0,0.11925082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,333,0.0,7,-0.55873126,-0.5478667,-0.5478667,0.9912582,0.102033265,0.102033265,1.0,0.022039186,0.216,0.0,0.011174625,0.55873126,0.5478667,-27.303694,2.1808116,0.72693723,0.128,0.0,0.15483351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,334,0.0,7,-0.5478667,-0.5331872,-0.5331872,0.92558885,0.11868919,0.11868919,1.0,0.025636865,0.216,0.0,0.010957334,0.5478667,0.5331872,-24.802063,2.0363362,0.67877877,0.16000001,0.0,0.13190837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,335,0.0,7,-0.5331872,-0.51916236,-0.51916236,0.9419569,0.11429916,0.11429916,1.0,0.02468862,0.216,0.0,0.010663744,0.5331872,0.51916236,-26.07357,2.0723464,0.6907822,0.18400002,0.0,0.13462065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,336,0.0,7,-0.51916236,-0.5047882,-0.5047882,0.9407496,0.11461735,0.11461735,1.0,0.024757348,0.216,0.0,0.0103832465,0.51916236,0.5047882,-25.9465,2.0696905,0.6898968,0.208,0.0,0.1389404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,337,0.0,7,-0.5047882,-0.49210244,-0.49210244,0.9768707,0.10547008,0.10547008,1.0,0.022781538,0.216,0.0,0.010095764,0.5047882,0.49210244,-26.162647,2.1491585,0.7163862,0.16800001,0.0,0.1462583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,338,0.0,7,-0.49210244,-0.47790056,-0.47790056,0.9534484,0.11131445,0.11131445,1.0,0.024043923,0.216,0.0,0.009842048,0.49210244,0.47790056,-26.200869,2.0976284,0.69920945,0.089999996,0.0,0.12779541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,339,0.0,7,-0.47790056,-0.4621049,-0.4621049,0.9304123,0.117378265,0.117378265,1.0,0.025353706,0.216,0.0,0.009558011,0.47790056,0.4621049,-26.16121,2.046948,0.682316,0.24800001,0.0,0.14466539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,340,0.0,7,-0.4621049,-0.44731495,-0.44731495,0.95366365,0.11125932,0.11125932,1.0,0.024032013,0.216,0.0,0.009242098,0.4621049,0.44731495,-27.218325,2.0981019,0.6993673,0.17600001,0.0,0.14116693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,341,0.0,7,-0.44731495,-0.4317417,-0.4317417,0.9449418,0.11351629,0.11351629,1.0,0.02451952,0.216,0.0,0.008946299,0.44731495,0.4317417,-26.609634,2.0789135,0.69297117,0.15200001,0.0,0.14695148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,342,0.0,7,-0.4317417,-0.41513005,-0.41513005,0.9322525,0.11688197,0.11688197,1.0,0.025246505,0.216,0.0,0.008634835,0.4317417,0.41513005,-26.305431,2.0509965,0.6836655,0.192,0.0,0.13572356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,343,0.0,7,-0.41513005,-0.40058082,-0.40058082,0.975533,0.10579545,0.10579545,1.0,0.022851817,0.216,0.0,0.008302601,0.41513005,0.40058082,-26.677065,2.1462154,0.71540517,0.16800001,0.0,0.14020465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,344,0.0,7,-0.40058082,-0.3826052,-0.3826052,0.91969377,0.12031125,0.12031125,1.0,0.025987232,0.216,0.0,0.008011616,0.40058082,0.3826052,-25.565758,2.0233667,0.6744556,0.17600001,0.0,0.13841406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,345,0.0,7,-0.3826052,-0.36747134,-0.36747134,0.9767866,0.105490506,0.105490506,1.0,0.02278595,0.216,0.0,0.007652104,0.3826052,0.36747134,-27.413647,2.1489735,0.7163245,0.128,0.0,0.14334016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,346,0.0,7,-0.36747134,-0.3527568,-0.3527568,0.9907701,0.102148,0.102148,1.0,0.022063969,0.216,0.0,0.0073494264,0.36747134,0.3527568,-26.835133,2.1797378,0.7265793,0.18400002,0.008,0.14319631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,347,0.0,7,-0.3527568,-0.33721578,-0.33721578,0.9804195,0.10461175,0.10461175,1.0,0.022596138,0.216,0.0,0.007055136,0.3527568,0.33721578,-27.14168,2.156966,0.71898866,0.136,0.0,0.1293603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,348,0.0,7,-0.33721578,-0.3197266,-0.3197266,0.95003724,0.112192206,0.112192206,1.0,0.024233516,0.216,0.0,0.0067443154,0.33721578,0.3197266,-26.390993,2.0901237,0.6967079,0.16000001,0.0,0.13585792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,349,0.0,7,-0.3197266,-0.3014146,-0.3014146,0.9416422,0.11438201,0.11438201,1.0,0.024706516,0.216,0.0,0.0063945316,0.3197266,0.3014146,-25.734716,2.0716543,0.69055146,0.2,0.0,0.12704763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,350,0.0,7,-0.3014146,-0.28047174,-0.28047174,0.90355414,0.12486646,0.12486646,1.0,0.026971158,0.216,0.0,0.0060282922,0.3014146,0.28047174,-25.78221,1.9878588,0.6626196,0.272,0.0,0.14381173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,351,0.0,7,-0.28047174,-0.28608117,-0.28608117,1.0026573,0.0,0.099390015,0.0,0.0,0.216,0.0,0.0056094346,0.28047174,0.28608117,-27.64687,2.2058902,0.7352967,0.14,0.0,0.17556088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,352,0.0,7,-0.28608117,-0.26870406,-0.26870406,0.9708653,0.10693863,0.10693863,1.0,0.023098744,0.216,0.0,0.005721623,0.28608117,0.26870406,-26.894297,2.1359463,0.71198213,0.2,0.0,0.15011595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,353,0.0,7,-0.26870406,-0.24871582,-0.24871582,0.930265,0.117418095,0.117418095,1.0,0.025362309,0.216,0.0,0.005374081,0.26870406,0.24871582,-24.922327,2.046624,0.682208,0.2,0.0,0.13985424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,354,0.0,7,-0.24871582,-0.23007801,-0.23007801,0.96131855,0.10931541,0.10931541,1.0,0.023612129,0.216,0.0,0.0049743163,0.24871582,0.23007801,-26.61824,2.114943,0.704981,0.15200001,0.0,0.12096133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,355,0.0,7,-0.23007801,-0.21238367,-0.21238367,0.98622876,0.10322175,0.10322175,1.0,0.0222959,0.216,0.0,0.00460156,0.23007801,0.21238367,-26.303833,2.1697466,0.7232489,0.17600001,0.0,0.12799807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,356,0.0,7,-0.21238367,-0.21663135,-0.21663135,1.0083585,0.0,0.098093785,0.0,0.0,0.216,0.0,0.0042476733,0.21238367,0.21663135,-27.44809,2.218433,0.73947763,0.128,0.0,0.1463378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,357,0.0,7,-0.21663135,-0.19363211,-0.19363211,0.8977844,0.12653643,0.12653643,1.0,0.02733187,0.216,0.0,0.004332627,0.21663135,0.19363211,-26.231771,1.9751651,0.6583884,0.17600001,0.0,0.14639013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,358,0.0,7,-0.19363211,-0.17536964,-0.17536964,0.9893716,0.10247745,0.10247745,1.0,0.022135131,0.216,0.0,0.003872642,0.19363211,0.17536964,-26.492462,2.176661,0.7255537,0.120000005,0.0,0.13151291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,359,0.0,7,-0.17536964,-0.15592887,-0.15592887,0.9737059,0.10624148,0.10624148,1.0,0.02294816,0.216,0.0,0.0035073927,0.17536964,0.15592887,-26.312513,2.1421957,0.71406525,0.15200001,0.0,0.14649595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,360,0.0,7,-0.15592887,-0.13172129,-0.13172129,0.89787537,0.12650992,0.12650992,1.0,0.027326144,0.216,0.0,0.0031185772,0.15592887,0.13172129,-25.621868,1.9753653,0.65845513,0.17600001,0.0,0.11876235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,361,0.0,7,-0.13172129,-0.11047279,-0.11047279,0.95636624,0.110569105,0.110569105,1.0,0.023882927,0.216,0.0,0.0026344256,0.13172129,0.11047279,-25.70644,2.1040478,0.70134926,0.23200001,0.0,0.122335516,0.0,0.0
