mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,30,0.0,2,-0.09859012,-0.08201058,-0.08201058,0.9314323,0.117102906,0.117102906,1.0,0.017565437,0.15,0.0,0.0009859012,0.09859012,0.08201058,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,31,0.0,2,-0.08201058,-0.08283069,-0.08283069,1.0315249,0.0,0.092998326,0.0,0.0,0.15,0.0,0.0008201058,0.08201058,0.08283069,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,32,0.0,2,-0.08283069,-0.08365899,-0.08365899,1.0388687,0.0,0.09143896,0.0,0.0,0.15,0.0,0.0008283069,0.08283069,0.08365899,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,33,0.0,2,-0.08365899,-0.08449558,-0.08449558,1.0242981,0.0,0.09455878,0.0,0.0,0.15,0.0,0.0008365899,0.08365899,0.08449558,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,34,0.0,2,-0.08449558,-0.08534054,-0.08534054,1.0430878,0.0,0.090554945,0.0,0.0,0.15,0.0,0.0008449558,0.08449558,0.08534054,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,35,0.0,2,-0.08534054,-0.071047954,-0.071047954,0.99579364,0.100973256,0.100973256,1.0,0.015145989,0.15,0.0,0.00085340533,0.08534054,0.071047954,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,36,0.0,2,-0.071047954,-0.056028258,-0.056028258,0.9793577,0.10486783,0.10486783,1.0,0.015730176,0.15,0.0,0.0007104795,0.071047954,0.056028258,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,37,0.0,2,-0.056028258,-0.040317968,-0.040317968,0.9646883,0.1084705,0.1084705,1.0,0.016270576,0.15,0.0,0.00056028255,0.056028258,0.040317968,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,38,0.0,2,-0.040317968,-0.02521001,-0.02521001,0.98544765,0.10340758,0.10340758,1.0,0.015511137,0.15,0.0,0.00040317967,0.040317968,0.02521001,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,39,0.0,2,-0.02521001,-0.02546211,-0.02546211,1.0867122,0.0,0.08190073,0.0,0.0,0.15,0.0,0.0002521001,0.02521001,0.02546211,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,40,0.0,2,-0.02546211,-0.025716731,-0.025716731,1.0400769,0.0,0.091184944,0.0,0.0,0.15,0.0,0.0002546211,0.02546211,0.025716731,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,41,0.0,2,-0.025716731,-0.0102139665,-0.0102139665,0.9785369,0.10506621,0.10506621,1.0,0.015759932,0.15,0.0,0.0002571673,0.025716731,0.0102139665,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,42,1.0,3,-0.0102139665,-0.5903161,-0.5903161,1.0066807,0.0,0.09847347,0.0,0.0,0.15,0.0,0.00010213966,0.0102139665,0.5903161,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,43,0.0,3,-0.5903161,-0.5962193,-0.5962193,1.0061435,0.0,0.09859537,0.0,0.0,0.15,0.0,0.005903161,0.5903161,0.5962193,-28.31477,2.2135599,0.7378533,0.224,0.0,0.17308772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,44,0.0,3,-0.5962193,-0.6,-0.6021815,1.0217967,0.0,0.095104985,0.0,0.0,0.15,0.0,0.005962193,0.5962193,0.6,-28.093925,2.2479975,0.74933255,0.15200001,0.0,0.13277227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,45,0.0,3,-0.6,-0.6,-0.606,1.0267247,0.0,0.094031915,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.807407,2.2588394,0.7529465,0.112,0.0,0.17397416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,46,0.0,3,-0.6,-0.6,-0.606,1.0461986,0.0,0.089908645,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-28.096678,2.301683,0.76722765,0.15200001,0.0,0.1604123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,47,0.0,3,-0.6,-0.6,-0.606,1.0175864,0.0,0.096031494,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.531368,2.2387347,0.7462449,0.056,0.0,0.13040137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,48,0.0,3,-0.6,-0.590268,-0.590268,0.9793074,0.10487999,0.10487999,1.0,0.015732,0.15,0.0,0.006,0.6,0.590268,-27.111692,2.1545193,0.71817315,0.15200001,0.0,0.14000733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,49,0.0,3,-0.590268,-0.5961707,-0.5961707,1.0277686,0.0,0.09380616,0.0,0.0,0.15,0.0,0.00590268,0.590268,0.5961707,-27.366064,2.261136,0.75371206,0.120000005,0.0,0.14630108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,50,0.0,3,-0.5961707,-0.6,-0.60213244,1.0058596,0.0,0.09865983,0.0,0.0,0.15,0.0,0.0059617073,0.5961707,0.6,-27.380669,2.2129352,0.7376451,0.18400002,0.0,0.17690492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,51,0.0,3,-0.6,-0.6,-0.606,1.0577829,0.0,0.08754213,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-28.179873,2.3271687,0.7757229,0.16800001,0.0,0.15169896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,52,0.0,3,-0.6,-0.5907192,-0.5907192,0.99194604,0.10187179,0.10187179,1.0,0.015280769,0.15,0.0,0.006,0.6,0.5907192,-27.329163,2.182325,0.72744167,0.19,0.0,0.15113598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,53,0.0,3,-0.5907192,-0.5966264,-0.5966264,1.0972906,0.0,0.07992991,0.0,0.0,0.15,0.0,0.005907192,0.5907192,0.5966264,-28.117153,2.4140875,0.80469584,0.080000006,0.0,0.13903722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,54,0.0,3,-0.5966264,-0.6,-0.60259265,1.0106757,0.0,0.09757179,0.0,0.0,0.15,0.0,0.005966264,0.5966264,0.6,-27.667988,2.2235308,0.74117696,0.192,0.0,0.16422257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,55,0.0,3,-0.6,-0.6,-0.606,1.0613137,0.0,0.08683329,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-28.17117,2.3349369,0.7783123,0.16800001,0.0,0.14497976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,56,0.0,3,-0.6,-0.6,-0.606,1.026736,0.0,0.09402946,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.621449,2.2588644,0.75295484,0.14400001,0.0,0.14087781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,57,0.0,3,-0.6,-0.6,-0.606,1.0176301,0.0,0.09602181,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.56134,2.238831,0.74627703,0.136,0.0,0.13608348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,58,0.0,3,-0.6,-0.6,-0.606,1.0041221,0.0,0.09905532,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.05727,2.209113,0.736371,0.128,0.0,0.17334011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,59,0.0,3,-0.6,-0.6,-0.606,1.0372853,0.0,0.09177295,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.138979,2.2820733,0.7606911,0.16000001,0.0,0.14202136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,60,0.0,3,-0.6,-0.6,-0.606,1.0592293,0.0,0.08725106,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-28.043482,2.3303509,0.77678365,0.136,0.0,0.18846868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,61,0.0,3,-0.6,-0.6,-0.606,1.0625522,0.0,0.08658602,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.41091,2.3376615,0.7792205,0.17600001,0.0,0.18328954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,62,0.0,3,-0.6,-0.6,-0.606,1.0540855,0.0,0.088290595,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.759085,2.3190343,0.77301145,0.128,0.0,0.1703504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,63,0.0,3,-0.6,-0.6,-0.606,1.0056789,0.0,0.098700896,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.225798,2.2125378,0.7375126,0.112,0.0,0.15018147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,64,0.0,3,-0.6,-0.5903523,-0.5903523,0.9816404,0.104318075,0.104318075,1.0,0.015647711,0.15,0.0,0.006,0.6,0.5903523,-26.616724,2.159652,0.71988404,0.192,0.0,0.14738493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,65,0.0,3,-0.5903523,-0.58034384,-0.58034384,0.9743662,0.10608008,0.10608008,1.0,0.015912013,0.15,0.0,0.005903523,0.5903523,0.58034384,-26.064516,2.1436484,0.7145495,0.17999999,0.0,0.10565985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,66,0.0,3,-0.58034384,-0.5861473,-0.5861473,1.003421,0.0,0.09921538,0.0,0.0,0.15,0.0,0.0058034384,0.58034384,0.5861473,-26.333479,2.20757,0.7358567,0.104,0.0,0.14924705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,67,0.0,3,-0.5861473,-0.5762177,-0.5762177,0.9776799,0.10527375,0.10527375,1.0,0.015791064,0.15,0.0,0.005861473,0.5861473,0.5762177,-26.753555,2.1509387,0.7169796,0.16800001,0.0,0.15721215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,68,0.0,3,-0.5762177,-0.5819799,-0.5819799,1.0240389,0.0,0.09461523,0.0,0.0,0.15,0.0,0.005762177,0.5762177,0.5819799,-26.96687,2.2529306,0.7509769,0.15200001,0.0,0.13172145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,69,0.0,3,-0.5819799,-0.572682,-0.572682,0.9966078,0.10078414,0.10078414,1.0,0.015117621,0.15,0.0,0.0058197984,0.5819799,0.572682,-26.680466,2.192581,0.73086035,0.136,0.0,0.1364348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,70,0.0,3,-0.572682,-0.5630796,-0.5630796,0.99056995,0.10219509,0.10219509,1.0,0.015329264,0.15,0.0,0.0057268203,0.572682,0.5630796,-26.792686,2.1792974,0.7264325,0.2,0.0,0.14897752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,71,0.0,3,-0.5630796,-0.5687104,-0.5687104,1.0009193,0.0,0.099788524,0.0,0.0,0.15,0.0,0.005630796,0.5630796,0.5687104,-27.009172,2.2020664,0.73402214,0.2,0.0,0.14078382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,72,0.0,3,-0.5687104,-0.5743975,-0.5743975,1.0275612,0.0,0.09385097,0.0,0.0,0.15,0.0,0.0056871036,0.5687104,0.5743975,-26.975145,2.2606797,0.75355995,0.136,0.0,0.14393242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,73,0.0,3,-0.5743975,-0.5801415,-0.5801415,1.0012436,0.0,0.09971406,0.0,0.0,0.15,0.0,0.005743975,0.5743975,0.5801415,-27.414408,2.20278,0.73426,0.15200001,0.0,0.17088626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,74,0.0,3,-0.5801415,-0.5859429,-0.5859429,1.0294651,0.0,0.09344045,0.0,0.0,0.15,0.0,0.0058014146,0.5801415,0.5859429,-27.276089,2.2648685,0.7549562,0.120000005,0.0,0.14272049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,75,0.0,3,-0.5859429,-0.59180236,-0.59180236,1.0221677,0.0,0.09502377,0.0,0.0,0.15,0.0,0.005859429,0.5859429,0.59180236,-27.812449,2.2488139,0.74960464,0.14400001,0.0,0.15933451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,76,0.0,3,-0.59180236,-0.5811379,-0.5811379,0.9564419,0.11054983,0.11054983,1.0,0.016582476,0.15,0.0,0.0059180236,0.59180236,0.5811379,-26.454048,2.1042142,0.70140475,0.23200001,0.0,0.13128425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,77,0.0,3,-0.5811379,-0.5869493,-0.5869493,1.0079626,0.0,0.09818324,0.0,0.0,0.15,0.0,0.005811379,0.5811379,0.5869493,-25.74504,2.217562,0.73918736,0.128,0.0,0.15625437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,78,0.0,3,-0.5869493,-0.5928188,-0.5928188,1.0315069,0.0,0.093002185,0.0,0.0,0.15,0.0,0.005869493,0.5869493,0.5928188,-29.001709,2.2693605,0.7564535,0.14999999,0.0,0.16736431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,79,0.0,3,-0.5928188,-0.59874696,-0.59874696,1.0378078,0.0,0.0916626,0.0,0.0,0.15,0.0,0.0059281876,0.5928188,0.59874696,-26.992044,2.2832227,0.76107424,0.18400002,0.008,0.14945956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,80,0.0,3,-0.59874696,-0.6,-0.6047344,1.079366,0.0,0.08329789,0.0,0.0,0.15,0.0,0.0059874696,0.59874696,0.6,-29.015308,2.3746526,0.7915509,0.112,0.0,0.16167639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,81,0.0,3,-0.6,-0.6,-0.606,1.0092617,0.0,0.09788999,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.351208,2.2204201,0.7401401,0.208,0.0,0.16574611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,43,82,0.0,3,-0.6,-0.6,-0.606,1.0057062,0.0,0.09869469,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.629711,2.2125978,0.7375326,0.112,0.0,0.13151288,0.0,0.0
