mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,21,0.0,3,-0.5890521,-0.58516437,-0.58516437,0.99200857,0.10185712,0.10185712,1.0,0.009778284,0.096,0.0,0.0058905208,0.5890521,0.58516437,-27.231169,2.1824625,0.7274875,0.14400001,0.0,0.14698507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,22,0.0,3,-0.58516437,-0.5802049,-0.5802049,0.94840235,0.11261537,0.11261537,1.0,0.010811076,0.096,0.0,0.0058516436,0.58516437,0.5802049,-26.28118,2.0865269,0.69550896,0.224,0.0,0.15573975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,23,0.0,3,-0.5802049,-0.5760377,-0.5760377,0.98360896,0.10384629,0.10384629,1.0,0.009969244,0.096,0.0,0.005802049,0.5802049,0.5760377,-27.590822,2.1639829,0.72132766,0.15200001,0.0,0.13244237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,24,0.0,3,-0.5760377,-0.57141,-0.57141,0.96573627,0.10820908,0.10820908,1.0,0.010388072,0.096,0.0,0.005760377,0.5760377,0.57141,-25.883791,2.1246622,0.7082207,0.17600001,0.0,0.120712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,25,0.0,3,-0.57141,-0.56721854,-0.56721854,0.9863925,0.10318285,0.10318285,1.0,0.009905554,0.096,0.0,0.0057141,0.57141,0.56721854,-26.08348,2.170107,0.723369,0.16000001,0.0,0.14591232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,26,0.0,3,-0.56721854,-0.56215656,-0.56215656,0.95150465,0.11181379,0.11181379,1.0,0.010734124,0.096,0.0,0.005672185,0.56721854,0.56215656,-26.102453,2.093352,0.69778407,0.14,0.0,0.12536584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,27,0.0,3,-0.56215656,-0.55678916,-0.55678916,0.9413157,0.11446806,0.11446806,1.0,0.010988934,0.096,0.0,0.0056215655,0.56215656,0.55678916,-25.843946,2.070936,0.690312,0.208,0.0,0.14391698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,28,0.0,3,-0.55678916,-0.56235707,-0.56235707,1.0303723,0.0,0.09324548,0.0,0.0,0.096,0.0,0.0055678915,0.55678916,0.56235707,-27.792988,2.2668643,0.75562143,0.120000005,0.0,0.12894683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,29,0.0,3,-0.56235707,-0.5583571,-0.5583571,0.9989357,0.10024537,0.10024537,1.0,0.0096235555,0.096,0.0,0.0056235706,0.56235707,0.5583571,-27.852522,2.1977024,0.7325675,0.120000005,0.0,0.15480787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,30,0.0,3,-0.5583571,-0.55274916,-0.55274916,0.933382,0.116578385,0.116578385,1.0,0.0111915255,0.096,0.0,0.0055835713,0.5583571,0.55274916,-25.719944,2.0534813,0.6844938,0.16000001,0.0,0.13923171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,31,0.0,3,-0.55274916,-0.5477356,-0.5477356,0.95938706,0.10980266,0.10980266,1.0,0.010541055,0.096,0.0,0.005527491,0.55274916,0.5477356,-27.36393,2.1106937,0.7035646,0.23200001,0.0,0.16093339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,32,0.0,3,-0.5477356,-0.55321294,-0.55321294,1.0042268,0.0,0.09903147,0.0,0.0,0.096,0.0,0.005477356,0.5477356,0.55321294,-27.612705,2.2093432,0.73644775,0.18400002,0.0,0.14650632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,33,0.0,3,-0.55321294,-0.5484843,-0.5484843,0.9710924,0.10688274,0.10688274,1.0,0.010260743,0.096,0.0,0.005532129,0.55321294,0.5484843,-26.811697,2.136446,0.71214867,0.192,0.0,0.14931071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,34,0.0,3,-0.5484843,-0.5441256,-0.5441256,0.9891194,0.10253699,0.10253699,1.0,0.009843552,0.096,0.0,0.005484843,0.5484843,0.5441256,-26.721064,2.1761062,0.72536874,0.216,0.008,0.15872459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,35,0.0,3,-0.5441256,-0.5387846,-0.5387846,0.9495612,0.11231527,0.11231527,1.0,0.010782266,0.096,0.0,0.005441256,0.5441256,0.5387846,-26.330275,2.0890763,0.6963588,0.224,0.0,0.12224548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,36,0.0,3,-0.5387846,-0.5342378,-0.5342378,0.98511875,0.103485905,0.103485905,1.0,0.009934647,0.096,0.0,0.005387846,0.5387846,0.5342378,-26.956598,2.1673045,0.7224349,0.15200001,0.0,0.13772151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,37,0.0,3,-0.5342378,-0.52934134,-0.52934134,0.9720221,0.106654175,0.106654175,1.0,0.010238801,0.096,0.0,0.005342378,0.5342378,0.52934134,-26.60182,2.1384914,0.7128305,0.192,0.0,0.14690351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,38,0.0,3,-0.52934134,-0.524127,-0.524127,0.960761,0.109455846,0.109455846,1.0,0.0105077615,0.096,0.0,0.005293413,0.52934134,0.524127,-27.004248,2.1137164,0.70457214,0.208,0.0,0.15566096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,39,0.0,3,-0.524127,-0.51810706,-0.51810706,0.9306853,0.11730452,0.11730452,1.0,0.011261234,0.096,0.0,0.00524127,0.524127,0.51810706,-25.465084,2.0475485,0.6825162,0.24,0.0,0.15666196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,40,0.0,3,-0.51810706,-0.512983,-0.512983,0.96921825,0.10734497,0.10734497,1.0,0.010305117,0.096,0.0,0.0051810704,0.51810706,0.512983,-26.507435,2.1323228,0.7107743,0.192,0.0,0.14610863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,41,0.0,3,-0.512983,-0.50808597,-0.50808597,0.9811046,0.104446866,0.104446866,1.0,0.010026899,0.096,0.0,0.00512983,0.512983,0.50808597,-27.130993,2.1584733,0.7194911,0.14400001,0.0,0.13781942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,42,0.0,3,-0.50808597,-0.51316684,-0.51316684,1.009013,0.0,0.09794604,0.0,0.0,0.096,0.0,0.0050808596,0.50808597,0.51316684,-27.548515,2.219873,0.7399577,0.15200001,0.0,0.1513352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,43,0.0,3,-0.51316684,-0.5182985,-0.5182985,1.0153924,0.0,0.09651783,0.0,0.0,0.096,0.0,0.0051316684,0.51316684,0.5182985,-27.464705,2.233908,0.744636,0.16000001,0.0,0.14218716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,44,0.0,3,-0.5182985,-0.5132788,-0.5132788,0.973555,0.10627839,0.10627839,1.0,0.010202725,0.096,0.0,0.0051829848,0.5182985,0.5132788,-26.222002,2.1418638,0.7139546,0.128,0.0,0.14462781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,45,0.0,3,-0.5132788,-0.50822407,-0.50822407,0.97420424,0.10611964,0.10611964,1.0,0.010187485,0.096,0.0,0.005132788,0.5132788,0.50822407,-25.929308,2.1432922,0.71443075,0.16000001,0.0,0.12772804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,46,0.0,3,-0.50822407,-0.5029745,-0.5029745,0.96809435,0.107623145,0.107623145,1.0,0.010331822,0.096,0.0,0.005082241,0.50822407,0.5029745,-26.280006,2.1298501,0.7099501,0.2,0.0,0.13789514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,47,0.0,3,-0.5029745,-0.49718046,-0.49718046,0.9478914,0.11274792,0.11274792,1.0,0.0108238,0.096,0.0,0.005029745,0.5029745,0.49718046,-26.300564,2.0854027,0.6951343,0.15200001,0.0,0.18577656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,48,0.0,3,-0.49718046,-0.49118072,-0.49118072,0.94200325,0.11428699,0.11428699,1.0,0.010971551,0.096,0.0,0.0049718046,0.49718046,0.49118072,-26.579393,2.0724485,0.69081616,0.15200001,0.0,0.13940835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,49,0.0,3,-0.49118072,-0.48449668,-0.48449668,0.91796887,0.12079003,0.12079003,1.0,0.011595842,0.096,0.0,0.004911807,0.49118072,0.48449668,-25.794172,2.0195718,0.6731906,0.24800001,0.0,0.13573459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,50,0.0,3,-0.48449668,-0.48934165,-0.48934165,1.0030091,0.0,0.09930952,0.0,0.0,0.096,0.0,0.004844967,0.48449668,0.48934165,-26.6224,2.206664,0.7355547,0.15200001,0.0,0.14836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,51,0.0,3,-0.48934165,-0.48382276,-0.48382276,0.96472377,0.108461656,0.108461656,1.0,0.010412319,0.096,0.0,0.0048934165,0.48934165,0.48382276,-26.741636,2.1224346,0.7074782,0.16000001,0.0,0.14500599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,52,0.0,3,-0.48382276,-0.47894418,-0.47894418,0.9947482,0.10121663,0.10121663,1.0,0.009716797,0.096,0.0,0.0048382273,0.48382276,0.47894418,-27.155874,2.1884897,0.7294966,0.14999999,0.0,0.141873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,53,0.0,3,-0.47894418,-0.48373362,-0.48373362,1.019884,0.0,0.09552478,0.0,0.0,0.096,0.0,0.004789442,0.47894418,0.48373362,-27.617962,2.2437897,0.74792993,0.17600001,0.0,0.14656629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,54,0.0,3,-0.48373362,-0.4789443,-0.4789443,0.9987958,0.10027767,0.10027767,1.0,0.009626657,0.096,0.0,0.004837336,0.48373362,0.4789443,-26.560678,2.1973946,0.7324649,0.15200001,0.0,0.13480286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,55,0.0,3,-0.4789443,-0.47291124,-0.47291124,0.94794375,0.11273435,0.11273435,1.0,0.010822497,0.096,0.0,0.0047894428,0.4789443,0.47291124,-25.478205,2.085518,0.69517267,0.23200001,0.0,0.15326203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,56,0.0,3,-0.47291124,-0.4678514,-0.4678514,0.9915341,0.10196845,0.10196845,1.0,0.009788971,0.096,0.0,0.004729112,0.47291124,0.4678514,-27.346567,2.1814187,0.7271396,0.128,0.0,0.17316434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,57,0.0,3,-0.4678514,-0.4619072,-0.4619072,0.9560354,0.110653356,0.110653356,1.0,0.010622722,0.096,0.0,0.004678514,0.4678514,0.4619072,-26.674644,2.10332,0.70110667,0.17600001,0.0,0.1367376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,58,0.0,3,-0.4619072,-0.45664367,-0.45664367,0.98740035,0.10294366,0.10294366,1.0,0.009882592,0.096,0.0,0.004619072,0.4619072,0.45664367,-26.800676,2.1723242,0.7241081,0.16000001,0.0,0.15242895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,59,0.0,3,-0.45664367,-0.45101193,-0.45101193,0.97374815,0.106231146,0.106231146,1.0,0.01019819,0.096,0.0,0.0045664366,0.45664367,0.45101193,-26.691004,2.1422887,0.71409625,0.128,0.0,0.13841558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,60,0.0,3,-0.45101193,-0.45552203,-0.45552203,1.040385,0.0,0.091120265,0.0,0.0,0.096,0.0,0.004510119,0.45101193,0.45552203,-28.271933,2.2888927,0.76296425,0.136,0.0,0.16921891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,61,0.0,3,-0.45552203,-0.45007467,-0.45007467,0.98215884,0.10419362,0.10419362,1.0,0.010002588,0.096,0.0,0.0045552203,0.45552203,0.45007467,-26.548433,2.1607926,0.7202642,0.14400001,0.0,0.12781154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,62,0.0,3,-0.45007467,-0.44463465,-0.44463465,0.9848516,0.10354958,0.10354958,1.0,0.009940759,0.096,0.0,0.0045007467,0.45007467,0.44463465,-26.800661,2.1667168,0.72223896,0.136,0.0,0.12147552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,63,0.0,3,-0.44463465,-0.4389767,-0.4389767,0.9777655,0.105252996,0.105252996,1.0,0.010104287,0.096,0.0,0.0044463463,0.44463465,0.4389767,-27.080814,2.151127,0.7170424,0.17600001,0.0,0.14673541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,64,0.0,3,-0.4389767,-0.44336647,-0.44336647,1.0184804,0.0,0.095833994,0.0,0.0,0.096,0.0,0.004389767,0.4389767,0.44336647,-27.474285,2.2407017,0.74690056,0.08800001,0.0,0.14903902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,65,0.0,3,-0.44336647,-0.4381413,-0.4381413,0.99734646,0.100612864,0.100612864,1.0,0.009658835,0.096,0.0,0.0044336645,0.44336647,0.4381413,-27.217909,2.194206,0.73140204,0.17,0.0,0.16456434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,66,0.0,3,-0.4381413,-0.43266574,-0.43266574,0.9885281,0.10267671,0.10267671,1.0,0.009856964,0.096,0.0,0.0043814126,0.4381413,0.43266574,-26.972687,2.1748052,0.72493505,0.14400001,0.0,0.15087403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,67,0.0,3,-0.43266574,-0.4270012,-0.4270012,0.9826533,0.10407506,0.10407506,1.0,0.009991206,0.096,0.0,0.0043266574,0.43266574,0.4270012,-26.331701,2.1618805,0.72062683,0.28,0.0,0.1709559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,68,0.0,3,-0.4270012,-0.41991946,-0.41991946,0.9272078,0.11824755,0.11824755,1.0,0.011351765,0.096,0.0,0.004270012,0.4270012,0.41991946,-25.05469,2.039898,0.679966,0.2,0.0,0.14373876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,69,0.0,3,-0.41991946,-0.42411867,-0.42411867,1.0005752,0.0,0.09986764,0.0,0.0,0.096,0.0,0.0041991947,0.41991946,0.42411867,-27.47709,2.2013094,0.73376983,0.16800001,0.0,0.14983314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,70,0.0,3,-0.42411867,-0.41837516,-0.41837516,0.9829356,0.10400744,0.10400744,1.0,0.009984714,0.096,0.0,0.0042411867,0.42411867,0.41837516,-26.87166,2.1625016,0.7208339,0.128,0.0,0.15347764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,71,0.0,3,-0.41837516,-0.4127392,-0.4127392,0.990172,0.10228877,0.10228877,1.0,0.009819722,0.096,0.0,0.0041837515,0.41837516,0.4127392,-26.927826,2.178422,0.7261407,0.18400002,0.0,0.15269227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,72,0.0,3,-0.4127392,-0.40672186,-0.40672186,0.9760315,0.105674095,0.105674095,1.0,0.010144713,0.096,0.0,0.0041273916,0.4127392,0.40672186,-26.776272,2.1473122,0.7157707,0.17600001,0.0,0.15839425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,73,0.0,3,-0.40672186,-0.40087733,-0.40087733,0.98612136,0.10324728,0.10324728,1.0,0.009911738,0.096,0.0,0.0040672184,0.40672186,0.40087733,-27.11959,2.1695104,0.72317016,0.216,0.0,0.18730418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,74,0.0,3,-0.40087733,-0.39418828,-0.39418828,0.9529762,0.11143553,0.11143553,1.0,0.010697811,0.096,0.0,0.0040087732,0.40087733,0.39418828,-25.790564,2.0965896,0.6988632,0.24800001,0.0,0.14231636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,75,0.0,3,-0.39418828,-0.38814643,-0.38814643,0.9829781,0.10399725,0.10399725,1.0,0.009983736,0.096,0.0,0.003941883,0.39418828,0.38814643,-26.531225,2.162595,0.720865,0.16800001,0.0,0.12938134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,76,0.0,3,-0.38814643,-0.38062227,-0.38062227,0.92515236,0.11880852,0.11880852,1.0,0.011405618,0.096,0.0,0.0038814642,0.38814643,0.38062227,-26.13497,2.0353758,0.67845863,0.14400001,0.0,0.11410247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,77,0.0,3,-0.38062227,-0.3844285,-0.3844285,1.0018383,0.0,0.0995776,0.0,0.0,0.096,0.0,0.0038062227,0.38062227,0.3844285,-26.77617,2.2040882,0.7346961,0.112,0.0,0.15466715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,78,0.0,3,-0.3844285,-0.37781015,-0.37781015,0.9626304,0.108985715,0.108985715,1.0,0.010462629,0.096,0.0,0.003844285,0.3844285,0.37781015,-26.602852,2.117829,0.70594305,0.13,0.0,0.13566075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,53,79,0.0,3,-0.37781015,-0.38158825,-0.38158825,1.0050159,0.0,0.098851696,0.0,0.0,0.096,0.0,0.0037781014,0.37781015,0.38158825,-27.419168,2.2110791,0.7370264,0.15200001,0.0,0.17935644,0.0,0.0
