mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,253,0.0,9,-0.11412224,-0.08843868,-0.08843868,0.9113043,0.12265794,0.12265794,1.0,0.02796601,0.228,0.0,0.0022824449,0.11412224,0.08843868,-25.796326,2.0049095,0.6683032,0.16000001,0.0,0.15055469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,254,0.0,9,-0.08843868,-0.06342788,-0.06342788,0.9301312,0.117454275,0.117454275,1.0,0.026779575,0.228,0.0,0.0017687737,0.08843868,0.06342788,-26.378382,2.0463295,0.68210983,0.17600001,0.0,0.14141212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,255,0.0,9,-0.06342788,-0.03589364,-0.03589364,0.89850014,0.12632805,0.12632805,1.0,0.028802795,0.228,0.0,0.0012685576,0.06342788,0.03589364,-25.313251,1.9767398,0.65891325,0.216,0.0,0.1531087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,256,0.0,9,-0.03589364,-0.00640689,-0.00640689,0.8778614,0.13247642,0.13247642,1.0,0.030204624,0.228,0.0,0.0007178728,0.03589364,0.00640689,-25.65741,1.9313337,0.6437779,0.208,0.0,0.13951994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,257,0.0,9,-0.00640689,0.021685354,0.021685354,0.90737194,0.123773605,0.123773605,1.0,0.028220382,0.228,0.0,0.0001281378,0.00640689,0.0,-25.613358,1.9962581,0.6654194,0.192,0.0,0.13269664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,258,0.0,9,0.021685354,0.047251232,0.047251232,0.9502741,0.112131044,0.112131044,1.0,0.025565878,0.228,0.0,0.0,0.0,0.0,-26.519127,2.0906448,0.69688165,0.112,0.0,0.15361995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,259,0.0,9,0.047251232,0.074169725,0.074169725,0.92788416,0.11806355,0.11806355,1.0,0.02691849,0.228,0.0,0.0,0.0,0.0,-25.933098,2.041386,0.680462,0.2,0.0,0.14075987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,260,0.0,9,0.074169725,0.10518276,0.10518276,0.8663906,0.13602208,0.13602208,1.0,0.031013032,0.228,0.0,0.0,0.0,0.0,-24.846735,1.9060974,0.63536584,0.25,0.0,0.13298167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,261,0.0,9,0.10518276,0.13429755,0.13429755,0.8938212,0.12769645,0.12769645,1.0,0.029114792,0.228,0.0,0.0,0.0,0.0,-25.262373,1.9664459,0.655482,0.208,0.0,0.13205005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,262,0.0,9,0.13429755,0.15789896,0.15789896,0.98499686,0.10351498,0.10351498,1.0,0.023601415,0.228,0.0,0.0,0.0,0.0,-26.76799,2.1670363,0.7223455,0.2,0.0,0.1565604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,263,0.0,9,0.15789896,0.18630868,0.18630868,0.90446794,0.124604024,0.124604024,1.0,0.028409718,0.228,0.0,0.0,0.0,0.0,-26.01873,1.9898692,0.6632898,0.128,0.0,0.15412588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,264,0.0,9,0.18630868,0.21475248,0.21475248,0.9039472,0.124753505,0.124753505,1.0,0.028443798,0.228,0.0,0.0,0.0,0.0,-25.780115,1.9887235,0.66290784,0.17600001,0.0,0.15332189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,265,0.0,9,0.21475248,0.24394695,0.24394695,0.8926342,0.12804593,0.12804593,1.0,0.029194472,0.228,0.0,0.0,0.0,0.0,-25.731647,1.9638345,0.6546115,0.2,0.0,0.17302838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,266,0.0,9,0.24394695,0.2710754,0.2710754,0.92450994,0.118984394,0.118984394,1.0,0.027128441,0.228,0.0,0.0,0.0,0.0,-26.312323,2.0339625,0.6779875,0.23200001,0.0,0.1533206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,267,0.0,9,0.2710754,0.30286315,0.30286315,0.8556751,0.13941993,0.13941993,1.0,0.031787742,0.228,0.0,0.0,0.0,0.0,-25.312029,1.8825228,0.6275076,0.28,0.0,0.15899289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,268,1.0,10,0.30286315,-0.24768463,-0.24768463,0.88881695,0.12917635,0.12917635,1.0,0.029452207,0.228,0.0,0.0,0.0,0.24768463,-26.03298,1.9554363,0.65181214,0.224,0.0,0.15485725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,269,0.0,10,-0.24768463,-0.2238556,-0.2238556,0.898803,0.12624002,0.12624002,1.0,0.028782723,0.228,0.0,0.0049536927,0.24768463,0.2238556,-25.466595,1.977406,0.65913534,0.192,0.0,0.15780196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,270,0.0,10,-0.2238556,-0.19658223,-0.19658223,0.8561845,0.1392565,0.1392565,1.0,0.031750485,0.228,0.0,0.004477112,0.2238556,0.19658223,-24.932981,1.8836435,0.62788117,0.18400002,0.0,0.17214668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,271,0.0,10,-0.19658223,-0.17000036,-0.17000036,0.87344265,0.13383119,0.13383119,1.0,0.03051351,0.228,0.0,0.0039316444,0.19658223,0.17000036,-25.486238,1.9216123,0.64053744,0.15200001,0.0,0.15155825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,272,0.0,10,-0.17000036,-0.14193253,-0.14193253,0.86006796,0.13801682,0.13801682,1.0,0.031467836,0.228,0.0,0.003400007,0.17000036,0.14193253,-25.63775,1.8921874,0.63072914,0.224,0.0,0.1731013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,273,0.0,10,-0.14193253,-0.119802125,-0.119802125,0.9605327,0.1095134,0.1095134,1.0,0.024969056,0.228,0.0,0.0028386505,0.14193253,0.119802125,-26.354757,2.1132143,0.7044048,0.17,0.0,0.20565334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,274,0.0,10,-0.119802125,-0.09178028,-0.09178028,0.8748059,0.13341175,0.13341175,1.0,0.030417878,0.228,0.0,0.0023960425,0.119802125,0.09178028,-25.211775,1.9246114,0.6415372,0.2,0.0,0.15014839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,275,0.0,10,-0.09178028,-0.06295868,-0.06295868,0.87140226,0.13446143,0.13446143,1.0,0.030657208,0.228,0.0,0.0018356056,0.09178028,0.06295868,-25.830744,1.9171233,0.6390411,0.208,0.0,0.17313129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,276,0.0,10,-0.06295868,-0.036308788,-0.036308788,0.9121895,0.12240819,0.12240819,1.0,0.027909067,0.228,0.0,0.0012591736,0.06295868,0.036308788,-25.982254,2.006857,0.66895235,0.120000005,0.0,0.17617147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,277,0.0,10,-0.036308788,-0.0089095915,-0.0089095915,0.9088366,0.12335689,0.12335689,1.0,0.028125372,0.228,0.0,0.0007261757,0.036308788,0.0089095915,-26.505043,1.9994805,0.66649354,0.256,0.0,0.20026919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,278,0.0,10,-0.0089095915,0.018942304,0.018942304,0.91031045,0.122938976,0.122938976,1.0,0.028030086,0.228,0.0,0.00017819183,0.0089095915,0.0,-24.521933,2.002723,0.66757435,0.24800001,0.0,0.15364833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,279,0.0,10,0.018942304,0.047672637,0.047672637,0.8995942,0.12601022,0.12601022,1.0,0.028730331,0.228,0.0,0.0,0.0,0.0,-25.532085,1.9791467,0.6597156,0.216,0.0,0.1784291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,280,0.0,10,0.047672637,0.07626206,0.07626206,0.9017295,0.1253922,0.1253922,1.0,0.028589422,0.228,0.0,0.0,0.0,0.0,-24.739698,1.9838445,0.6612815,0.256,0.0,0.15422183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,281,0.0,10,0.07626206,0.10729079,0.10729079,0.8661708,0.13609092,0.13609092,1.0,0.031028729,0.228,0.0,0.0,0.0,0.0,-25.604412,1.9056139,0.6352047,0.296,0.008,0.16682258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,282,0.0,10,0.10729079,0.13650025,0.13650025,0.8924112,0.1281117,0.1281117,1.0,0.029209469,0.228,0.0,0.0,0.0,0.0,-26.007584,1.9633437,0.6544479,0.16800001,0.0,0.16286594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,283,0.0,10,0.13650025,0.16703147,0.16703147,0.8731907,0.13390884,0.13390884,1.0,0.030531215,0.228,0.0,0.0,0.0,0.0,-25.403309,1.9210579,0.64035267,0.23200001,0.0,0.15481085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,284,0.0,10,0.16703147,0.19367401,0.19367401,0.93235916,0.11685327,0.11685327,1.0,0.026642544,0.228,0.0,0.0,0.0,0.0,-26.26729,2.0512311,0.6837437,0.216,0.0,0.16878594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,285,0.0,10,0.19367401,0.22359797,0.22359797,0.8819158,0.13124543,0.13124543,1.0,0.029923959,0.228,0.0,0.0,0.0,0.0,-25.535,1.9402535,0.64675117,0.16800001,0.0,0.15709825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,286,0.0,10,0.22359797,0.25249952,0.25249952,0.89701396,0.12676111,0.12676111,1.0,0.028901532,0.228,0.0,0.0,0.0,0.0,-24.32434,1.9734701,0.6578234,0.24,0.0,0.14739269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,287,0.0,10,0.25249952,0.28575277,0.28575277,0.83610076,0.14584759,0.14584759,1.0,0.03325325,0.228,0.0,0.0,0.0,0.0,-24.193703,1.8394583,0.6131528,0.296,0.0,0.15300095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,288,1.0,11,0.28575277,-0.26687202,-0.26687202,0.92057776,0.12006658,0.12006658,1.0,0.02737518,0.228,0.0,0.0,0.0,0.26687202,-25.897419,2.0253115,0.67510384,0.17600001,0.0,0.17774233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,289,0.0,11,-0.26687202,-0.24333405,-0.24333405,0.89740664,0.12664653,0.12664653,1.0,0.02887541,0.228,0.0,0.0053374404,0.26687202,0.24333405,-25.32201,1.974334,0.65811133,0.28,0.008,0.19457296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,290,0.0,11,-0.24333405,-0.21892911,-0.21892911,0.89148813,0.12838429,0.12838429,1.0,0.02927162,0.228,0.0,0.004866681,0.24333405,0.21892911,-26.012114,1.961313,0.65377104,0.24000001,0.0,0.18271266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,291,0.0,11,-0.21892911,-0.19308867,-0.19308867,0.8776542,0.13253963,0.13253963,1.0,0.030219035,0.228,0.0,0.0043785824,0.21892911,0.19308867,-25.107197,1.9308778,0.643626,0.18400002,0.0,0.17304324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,292,0.0,11,-0.19308867,-0.17109367,-0.17109367,0.9453607,0.113406844,0.113406844,1.0,0.025856761,0.228,0.0,0.0038617733,0.19308867,0.17109367,-26.445694,2.0798352,0.69327843,0.14400001,0.0,0.18187457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,293,0.0,11,-0.17109367,-0.14573835,-0.14573835,0.8988864,0.12621577,0.12621577,1.0,0.028777195,0.228,0.0,0.0034218733,0.17109367,0.14573835,-25.91284,1.9775895,0.6591965,0.216,0.0,0.18843372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,294,0.0,11,-0.14573835,-0.12089857,-0.12089857,0.9146006,0.12173048,0.12173048,1.0,0.027754549,0.228,0.0,0.002914767,0.14573835,0.12089857,-25.597807,2.0121615,0.6707205,0.208,0.0,0.16714078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,295,0.0,11,-0.12089857,-0.09708356,-0.09708356,0.9390872,0.115056925,0.115056925,1.0,0.026232978,0.228,0.0,0.0024179714,0.12089857,0.09708356,-27.081005,2.0660331,0.6886777,0.17600001,0.0,0.19516085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,296,0.0,11,-0.09708356,-0.07030207,-0.07030207,0.8997025,0.1259788,0.1259788,1.0,0.028723165,0.228,0.0,0.0019416711,0.09708356,0.07030207,-25.242098,1.979385,0.65979505,0.192,0.0,0.15711153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,297,0.0,11,-0.07030207,-0.044980694,-0.044980694,0.9309779,0.11722551,0.11722551,1.0,0.026727417,0.228,0.0,0.0014060413,0.07030207,0.044980694,-25.520658,2.0481923,0.6827308,0.17600001,0.0,0.17247173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,298,0.0,11,-0.044980694,-0.016193055,-0.016193055,0.8853648,0.13020726,0.13020726,1.0,0.029687254,0.228,0.0,0.00089961383,0.044980694,0.016193055,-25.259214,1.9478414,0.6492805,0.272,0.0,0.17526802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,299,0.0,11,-0.016193055,0.011120499,0.011120499,0.9164374,0.12121673,0.12121673,1.0,0.027637415,0.228,0.0,0.00032386108,0.016193055,0.0,-25.95599,2.0162024,0.6720675,0.19,0.0,0.1693123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,300,0.0,11,0.011120499,0.043272052,0.043272052,0.85073286,0.14101559,0.14101559,1.0,0.032151554,0.228,0.0,0.0,0.0,0.0,-24.139643,1.8716496,0.62388325,0.224,0.0,0.14389272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,301,0.0,11,0.043272052,0.0750324,0.0750324,0.85604954,0.13929978,0.13929978,1.0,0.03176035,0.228,0.0,0.0,0.0,0.0,-25.246151,1.8833466,0.6277822,0.192,0.0,0.17366832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,302,0.0,11,0.0750324,0.101690784,0.101690784,0.93210095,0.116922736,0.116922736,1.0,0.026658384,0.228,0.0,0.0,0.0,0.0,-26.145573,2.050663,0.68355435,0.16000001,0.0,0.18491632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,303,0.0,11,0.101690784,0.12852502,0.12852502,0.9292457,0.117694005,0.117694005,1.0,0.026834233,0.228,0.0,0.0,0.0,0.0,-26.806803,2.0443814,0.6814605,0.224,0.0,0.22167759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,304,0.0,11,0.12852502,0.15983683,0.15983683,0.86222655,0.13733253,0.13733253,1.0,0.031311817,0.228,0.0,0.0,0.0,0.0,-24.618868,1.8969363,0.6323121,0.14400001,0.0,0.16873801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,305,0.0,11,0.15983683,0.18803997,0.18803997,0.9076373,0.123698,0.123698,1.0,0.028203145,0.228,0.0,0.0,0.0,0.0,-25.575552,1.9968419,0.665614,0.24800001,0.0,0.17762803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,306,0.0,11,0.18803997,0.2194179,0.2194179,0.8613107,0.13762246,0.13762246,1.0,0.031377923,0.228,0.0,0.0,0.0,0.0,-25.247353,1.8949214,0.6316405,0.264,0.0,0.17483619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,307,0.0,11,0.2194179,0.25122085,0.25122085,0.8554674,0.13948664,0.13948664,1.0,0.031802952,0.228,0.0,0.0,0.0,0.0,-24.502872,1.8820658,0.6273553,0.264,0.0,0.17940061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,308,0.0,11,0.25122085,0.27991766,0.27991766,0.9001015,0.12586313,0.12586313,1.0,0.028696794,0.228,0.0,0.0,0.0,0.0,-25.725601,1.9802628,0.6600876,0.24800001,0.0,0.18800202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,309,0.0,11,0.27991766,0.30799156,0.30799156,0.90963215,0.12313111,0.12313111,1.0,0.028073894,0.228,0.0,0.0,0.0,0.0,-25.533667,2.0012307,0.66707695,0.136,0.0,0.15810618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,310,1.0,12,0.30799156,-0.2414669,-0.2414669,0.87304413,0.13395406,0.13395406,1.0,0.030541526,0.228,0.0,0.0,0.0,0.2414669,-25.097292,1.9207355,0.6402452,0.16800001,0.0,0.17391363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,311,0.0,12,-0.2414669,-0.21609937,-0.21609937,0.877973,0.13244237,0.13244237,1.0,0.03019686,0.228,0.0,0.004829338,0.2414669,0.21609937,-24.736326,1.9315792,0.64385974,0.16000001,0.0,0.18798292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,312,0.0,12,-0.21609937,-0.19199207,-0.19199207,0.90416896,0.12468982,0.12468982,1.0,0.02842928,0.228,0.0,0.0043219873,0.21609937,0.19199207,-24.462847,1.9892114,0.6630705,0.22,0.01,0.16538641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,313,0.0,12,-0.19199207,-0.16662695,-0.16662695,0.89247817,0.12809195,0.12809195,1.0,0.029204965,0.228,0.0,0.0038398413,0.19199207,0.16662695,-26.018696,1.9634912,0.6544971,0.216,0.0,0.21065556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,314,0.0,12,-0.16662695,-0.14324656,-0.14324656,0.9312134,0.117161945,0.117161945,1.0,0.026712924,0.228,0.0,0.0033325388,0.16662695,0.14324656,-27.088018,2.0487103,0.68290347,0.136,0.0,0.2072069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,315,0.0,12,-0.14324656,-0.11883129,-0.11883129,0.92208713,0.11965003,0.11965003,1.0,0.027280206,0.228,0.0,0.0028649312,0.14324656,0.11883129,-26.106777,2.0286322,0.67621076,0.128,0.0,0.19678603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,316,0.0,12,-0.11883129,-0.09074824,-0.09074824,0.87420964,0.13359505,0.13359505,1.0,0.03045967,0.228,0.0,0.0023766258,0.11883129,0.09074824,-25.445934,1.9232997,0.64109993,0.24800001,0.0,0.21025386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,317,0.0,12,-0.09074824,-0.060432803,-0.060432803,0.85101867,0.14092283,0.14092283,1.0,0.032130405,0.228,0.0,0.0018149648,0.09074824,0.060432803,-25.346828,1.8722785,0.6240928,0.216,0.0,0.17231369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,318,0.0,12,-0.060432803,-0.029087145,-0.029087145,0.84532624,0.14278208,0.14278208,1.0,0.032554314,0.228,0.0,0.001208656,0.060432803,0.029087145,-24.17275,1.8597549,0.61991835,0.24800001,0.0,0.1930599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,319,0.0,12,-0.029087145,-0.00015049399,-0.00015049399,0.8878421,0.12946664,0.12946664,1.0,0.029518394,0.228,0.0,0.0005817429,0.029087145,0.00015049399,-25.442835,1.9532917,0.65109724,0.296,0.0,0.20220983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,320,0.0,12,-0.00015049399,0.02732746,0.02732746,0.9189029,0.12053054,0.12053054,1.0,0.027480964,0.228,0.0,3.0098797e-06,0.00015049399,0.0,-26.67587,2.0216267,0.6738756,0.224,0.008,0.19772309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,321,0.0,12,0.02732746,0.057099693,0.057099693,0.88412344,0.13057998,0.13057998,1.0,0.029772235,0.228,0.0,0.0,0.0,0.0,-25.675478,1.9451104,0.64837015,0.2,0.0,0.19272119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,322,0.0,12,0.057099693,0.086773396,0.086773396,0.8855631,0.13014781,0.13014781,1.0,0.029673701,0.228,0.0,0.0,0.0,0.0,-25.525042,1.9482777,0.6494259,0.264,0.0,0.19304003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,323,0.0,12,0.086773396,0.11482526,0.11482526,0.90997297,0.12303453,0.12303453,1.0,0.028051872,0.228,0.0,0.0,0.0,0.0,-26.577908,2.0019805,0.66732687,0.208,0.0,0.22372195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,324,0.0,12,0.11482526,0.14521503,0.14521503,0.87520736,0.13328849,0.13328849,1.0,0.030389775,0.228,0.0,0.0,0.0,0.0,-25.424072,1.9254947,0.6418316,0.23200001,0.0,0.20568317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,325,0.0,12,0.14521503,0.17446922,0.17446922,0.8917467,0.12830785,0.12830785,1.0,0.029254189,0.228,0.0,0.0,0.0,0.0,-25.584728,1.9618819,0.65396065,0.31,0.0,0.18087338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,326,0.0,12,0.17446922,0.20619828,0.20619828,0.85647774,0.13916251,0.13916251,1.0,0.031729054,0.228,0.0,0.0,0.0,0.0,-24.926235,1.8842887,0.6280962,0.264,0.0,0.20907427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,327,0.0,12,0.20619828,0.2338057,0.2338057,0.916909,0.12108519,0.12108519,1.0,0.027607422,0.228,0.0,0.0,0.0,0.0,-25.774918,2.01724,0.67241335,0.192,0.0,0.18254608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,328,0.0,12,0.2338057,0.26122963,0.26122963,0.91980517,0.120280385,0.120280385,1.0,0.027423928,0.228,0.0,0.0,0.0,0.0,-26.060007,2.0236118,0.6745373,0.17600001,0.0,0.23024043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,329,0.0,12,0.26122963,0.28910637,0.28910637,0.9126927,0.122266434,0.122266434,1.0,0.027876748,0.228,0.0,0.0,0.0,0.0,-25.59815,2.0079641,0.6693214,0.224,0.0,0.20667997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,330,1.0,13,0.28910637,-0.26231432,-0.26231432,0.9018834,0.12534778,0.12534778,1.0,0.028579293,0.228,0.0,0.0,0.0,0.26231432,-26.03432,1.9841832,0.6613944,0.2,0.0,0.2127897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,331,0.0,13,-0.26231432,-0.23664385,-0.23664385,0.86774105,0.13559978,0.13559978,1.0,0.030916749,0.228,0.0,0.0052462863,0.26231432,0.23664385,-25.411104,1.9090685,0.6363562,0.208,0.0,0.24109274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,332,0.0,13,-0.23664385,-0.2088624,-0.2088624,0.84585994,0.14260674,0.14260674,1.0,0.032514337,0.228,0.0,0.004732877,0.23664385,0.2088624,-24.645481,1.860929,0.6203097,0.24000001,0.0,0.22417794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,333,0.0,13,-0.2088624,-0.18225339,-0.18225339,0.869578,0.13502742,0.13502742,1.0,0.030786252,0.228,0.0,0.0041772476,0.2088624,0.18225339,-25.47609,1.9131098,0.6377033,0.224,0.0,0.22746216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,334,0.0,13,-0.18225339,-0.15505755,-0.15505755,0.8688076,0.13526715,0.13526715,1.0,0.030840911,0.228,0.0,0.0036450678,0.18225339,0.15505755,-24.731153,1.9114149,0.6371383,0.24000001,0.0,0.22296275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,335,0.0,13,-0.15505755,-0.123459235,-0.123459235,0.81761205,0.15219063,0.15219063,1.0,0.034699462,0.228,0.0,0.003101151,0.15505755,0.123459235,-24.43825,1.7987825,0.5995942,0.264,0.008,0.24221146,0.0,0.0
