mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,10,0.0,2,-0.108311094,-0.09151864,-0.09151864,0.97746456,0.10532595,0.10532595,1.0,0.018958673,0.18,0.0,0.0021662218,0.108311094,0.09151864,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,11,0.0,2,-0.09151864,-0.09334901,-0.09334901,1.0607947,0.0,0.086937115,0.0,0.0,0.18,0.0,0.0018303727,0.09151864,0.09334901,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,12,0.0,2,-0.09334901,-0.07508713,-0.07508713,0.9514534,0.11182699,0.11182699,1.0,0.02012886,0.18,0.0,0.0018669801,0.09334901,0.07508713,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,13,0.0,2,-0.07508713,-0.056528658,-0.056528658,0.9529369,0.111445636,0.111445636,1.0,0.020060215,0.18,0.0,0.0015017425,0.07508713,0.056528658,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,14,0.0,2,-0.056528658,-0.037477747,-0.037477747,0.95031935,0.11211936,0.11211936,1.0,0.020181486,0.18,0.0,0.0011305731,0.056528658,0.037477747,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,15,0.0,2,-0.037477747,-0.0382273,-0.0382273,1.0307683,0.0,0.09316048,0.0,0.0,0.18,0.0,0.0007495549,0.037477747,0.0382273,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,16,0.0,2,-0.0382273,-0.020850707,-0.020850707,0.9966079,0.100784115,0.100784115,1.0,0.018141141,0.18,0.0,0.000764546,0.0382273,0.020850707,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,17,0.0,2,-0.020850707,-0.021267721,-0.021267721,1.0087366,0.0,0.09800842,0.0,0.0,0.18,0.0,0.00041701412,0.020850707,0.021267721,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,18,0.0,2,-0.021267721,-0.003099107,-0.003099107,0.9859004,0.10329982,0.10329982,1.0,0.018593969,0.18,0.0,0.00042535443,0.021267721,0.003099107,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,19,1.0,3,-0.003099107,-0.58316106,-0.58316106,1.0257819,0.0,0.09423627,0.0,0.0,0.18,0.0,6.198214e-05,0.003099107,0.58316106,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,20,0.0,3,-0.58316106,-0.59482425,-0.59482425,1.0113093,0.0,0.09742956,0.0,0.0,0.18,0.0,0.011663221,0.58316106,0.59482425,-27.177664,2.2249248,0.74164164,0.120000005,0.0,0.14669925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,21,0.0,3,-0.59482425,-0.6,-0.60672075,1.017869,0.0,0.09596901,0.0,0.0,0.18,0.0,0.0118964845,0.59482425,0.6,-26.514845,2.2393565,0.7464522,0.17600001,0.0,0.15897544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,22,0.0,3,-0.6,-0.5934755,-0.5934755,0.9875252,0.10291407,0.10291407,1.0,0.018524533,0.18,0.0,0.012,0.6,0.5934755,-26.95848,2.1725988,0.72419965,0.128,0.0,0.13373083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,23,0.0,3,-0.5934755,-0.6,-0.605345,1.0007722,0.0,0.099822335,0.0,0.0,0.18,0.0,0.01186951,0.5934755,0.6,-27.313992,2.201743,0.7339143,0.15200001,0.0,0.18174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,24,0.0,3,-0.6,-0.6,-0.61200005,1.0234547,0.0,0.0947426,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.833462,2.2516453,0.7505485,0.16000001,0.0,0.16856112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,25,0.0,3,-0.6,-0.59167093,-0.59167093,0.9471546,0.11293937,0.11293937,1.0,0.020329088,0.18,0.0,0.012,0.6,0.59167093,-26.25832,2.0837817,0.6945939,0.208,0.0,0.1296732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,26,0.0,3,-0.59167093,-0.5842596,-0.5842596,0.9709612,0.10691503,0.10691503,1.0,0.019244706,0.18,0.0,0.011833418,0.59167093,0.5842596,-26.373749,2.1361573,0.71205246,0.19,0.0,0.1481279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,27,0.0,3,-0.5842596,-0.5778266,-0.5778266,0.997158,0.10065653,0.10065653,1.0,0.018118177,0.18,0.0,0.011685193,0.5842596,0.5778266,-26.371626,2.1937914,0.7312638,0.15200001,0.0,0.14116244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,28,0.0,3,-0.5778266,-0.57113665,-0.57113665,0.99409384,0.101369224,0.101369224,1.0,0.01824646,0.18,0.0,0.011556532,0.5778266,0.57113665,-26.850857,2.18705,0.7290167,0.16800001,0.0,0.14699936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,29,0.0,3,-0.57113665,-0.562754,-0.562754,0.95848835,0.11003013,0.11003013,1.0,0.019805424,0.18,0.0,0.011422733,0.57113665,0.562754,-25.702377,2.1087165,0.70290554,0.16000001,0.0,0.14558747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,30,0.0,3,-0.562754,-0.5537434,-0.5537434,0.94851214,0.11258688,0.11258688,1.0,0.020265639,0.18,0.0,0.011255079,0.562754,0.5537434,-25.324045,2.0867684,0.6955895,0.16000001,0.0,0.12924889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,31,0.0,3,-0.5537434,-0.56481826,-0.56481826,1.007307,0.0,0.098331556,0.0,0.0,0.18,0.0,0.011074868,0.5537434,0.56481826,-26.44683,2.2161198,0.7387066,0.224,0.0,0.1696507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,32,0.0,3,-0.56481826,-0.55727583,-0.55727583,0.980219,0.10466007,0.10466007,1.0,0.018838814,0.18,0.0,0.011296365,0.56481826,0.55727583,-27.052599,2.156525,0.7188417,0.192,0.0,0.1549186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,33,0.0,3,-0.55727583,-0.5497593,-0.5497593,0.9843138,0.10367789,0.10367789,1.0,0.01866202,0.18,0.0,0.011145516,0.55727583,0.5497593,-26.26063,2.1655335,0.72184455,0.104,0.0,0.1385151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,34,0.0,3,-0.5497593,-0.54137284,-0.54137284,0.96788055,0.107676126,0.107676126,1.0,0.019381704,0.18,0.0,0.010995186,0.5497593,0.54137284,-26.431208,2.1293797,0.70979327,0.2,0.0,0.1619409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,35,0.0,3,-0.54137284,-0.53372145,-0.53372145,0.9885968,0.102660455,0.102660455,1.0,0.018478883,0.18,0.0,0.010827457,0.54137284,0.53372145,-26.750795,2.1749563,0.7249855,0.216,0.0,0.1377327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,36,0.0,3,-0.53372145,-0.5261824,-0.5261824,0.9948806,0.10118576,0.10118576,1.0,0.018213438,0.18,0.0,0.010674429,0.53372145,0.5261824,-27.541927,2.188781,0.7295937,0.18400002,0.0,0.17184886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,37,0.0,3,-0.5261824,-0.5367061,-0.5367061,1.027771,0.0,0.093805656,0.0,0.0,0.18,0.0,0.010523648,0.5261824,0.5367061,-27.764647,2.2611413,0.7537138,0.14400001,0.0,0.14659865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,38,0.0,3,-0.5367061,-0.5274894,-0.5274894,0.9553115,0.110837944,0.110837944,1.0,0.019950831,0.18,0.0,0.010734121,0.5367061,0.5274894,-27.155157,2.1017272,0.70057577,0.264,0.0,0.17465907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,39,0.0,3,-0.5274894,-0.51982725,-0.51982725,0.9949164,0.10117742,0.10117742,1.0,0.018211937,0.18,0.0,0.010549788,0.5274894,0.51982725,-26.600527,2.1888597,0.7296199,0.12,0.0,0.16018412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,40,0.0,3,-0.51982725,-0.50951535,-0.50951535,0.9391246,0.11504702,0.11504702,1.0,0.020708464,0.18,0.0,0.010396545,0.51982725,0.50951535,-25.700155,2.0661154,0.68870515,0.120000005,0.0,0.12856378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,41,0.0,3,-0.50951535,-0.51970565,-0.51970565,1.0294316,0.0,0.09344765,0.0,0.0,0.18,0.0,0.010190306,0.50951535,0.51970565,-27.250162,2.2647946,0.75493157,0.112,0.0,0.15570801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,42,0.0,3,-0.51970565,-0.5094569,-0.5094569,0.9405025,0.11468258,0.11468258,1.0,0.020642865,0.18,0.0,0.010394113,0.51970565,0.5094569,-26.254185,2.0691469,0.6897156,0.192,0.0,0.19514666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,43,0.0,3,-0.5094569,-0.519646,-0.519646,1.0327433,0.0,0.09273776,0.0,0.0,0.18,0.0,0.010189137,0.5094569,0.519646,-28.401148,2.2720807,0.7573602,0.16000001,0.0,0.17140542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,44,0.0,3,-0.519646,-0.5101359,-0.5101359,0.95635414,0.11057216,0.11057216,1.0,0.01990299,0.18,0.0,0.010392919,0.519646,0.5101359,-26.226141,2.104021,0.7013404,0.16800001,0.0,0.1286984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,45,0.0,3,-0.5101359,-0.49987528,-0.49987528,0.94429654,0.11368509,0.11368509,1.0,0.020463316,0.18,0.0,0.010202718,0.5101359,0.49987528,-25.989721,2.077494,0.69249797,0.17600001,0.0,0.15117955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,46,0.0,3,-0.49987528,-0.49152556,-0.49152556,0.991702,0.10192905,0.10192905,1.0,0.01834723,0.18,0.0,0.009997506,0.49987528,0.49152556,-26.316076,2.181788,0.7272627,0.2,0.0,0.15023059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,47,0.0,3,-0.49152556,-0.4826706,-0.4826706,0.98376846,0.103808165,0.103808165,1.0,0.018685471,0.18,0.0,0.009830511,0.49152556,0.4826706,-27.289732,2.1643338,0.7214446,0.17600001,0.0,0.13777469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,48,0.0,3,-0.4826706,-0.47381574,-0.47381574,0.98790634,0.102823794,0.102823794,1.0,0.018508283,0.18,0.0,0.009653412,0.4826706,0.47381574,-25.883263,2.1734374,0.72447914,0.15200001,0.0,0.14117694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,49,0.0,3,-0.47381574,-0.46490678,-0.46490678,0.9908024,0.102140404,0.102140404,1.0,0.018385274,0.18,0.0,0.009476314,0.47381574,0.46490678,-27.331505,2.1798089,0.726603,0.2,0.0,0.16674139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,50,0.0,3,-0.46490678,-0.47420493,-0.47420493,1.0396154,0.0,0.09128189,0.0,0.0,0.18,0.0,0.0092981355,0.46490678,0.47420493,-28.193083,2.2871995,0.76239985,0.16800001,0.0,0.1738828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,51,0.0,3,-0.47420493,-0.48368904,-0.48368904,1.0106151,0.0,0.0975854,0.0,0.0,0.18,0.0,0.009484098,0.47420493,0.48368904,-27.31213,2.2233977,0.7411326,0.15200001,0.0,0.16483001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,52,0.0,3,-0.48368904,-0.47477657,-0.47477657,0.98608065,0.10325698,0.10325698,1.0,0.018586257,0.18,0.0,0.009673781,0.48368904,0.47477657,-27.306618,2.1694207,0.72314024,0.14999999,0.0,0.16623911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,53,0.0,3,-0.47477657,-0.46613985,-0.46613985,0.99682105,0.10073467,0.10073467,1.0,0.018132241,0.18,0.0,0.009495531,0.47477657,0.46613985,-26.693928,2.1930501,0.73101676,0.216,0.0,0.140208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,54,0.0,3,-0.46613985,-0.47546265,-0.47546265,1.0240843,0.0,0.09460535,0.0,0.0,0.18,0.0,0.009322797,0.46613985,0.47546265,-26.812412,2.2530305,0.7510102,0.08800001,0.0,0.172933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,55,0.0,3,-0.47546265,-0.4849719,-0.4849719,1.0203968,0.0,0.09541204,0.0,0.0,0.18,0.0,0.009509252,0.47546265,0.4849719,-27.343931,2.2449179,0.748306,0.15200001,0.0,0.15726797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,56,0.0,3,-0.4849719,-0.47581947,-0.47581947,0.97991794,0.104732625,0.104732625,1.0,0.018851873,0.18,0.0,0.009699438,0.4849719,0.47581947,-26.796886,2.1558626,0.7186209,0.15200001,0.0,0.16903183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,57,0.0,3,-0.47581947,-0.48533586,-0.48533586,1.0356065,0.0,0.092128396,0.0,0.0,0.18,0.0,0.009516389,0.47581947,0.48533586,-27.722208,2.2783797,0.7594599,0.08800001,0.0,0.15566313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,58,0.0,3,-0.48533586,-0.47675595,-0.47675595,0.9931393,0.10159228,0.10159228,1.0,0.018286612,0.18,0.0,0.009706717,0.48533586,0.47675595,-26.23502,2.18495,0.7283167,0.15200001,0.0,0.14541407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,59,0.0,3,-0.47675595,-0.46822804,-0.46822804,0.9984826,0.100350015,0.100350015,1.0,0.018063003,0.18,0.0,0.009535119,0.47675595,0.46822804,-25.805931,2.1967056,0.7322352,0.128,0.0,0.13931267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,60,0.0,3,-0.46822804,-0.45792627,-0.45792627,0.9615489,0.10925746,0.10925746,1.0,0.019666344,0.18,0.0,0.00936456,0.46822804,0.45792627,-26.368418,2.11545,0.70515,0.16000001,0.0,0.1446595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,61,0.0,3,-0.45792627,-0.44903466,-0.44903466,0.9987923,0.10027848,0.10027848,1.0,0.018050127,0.18,0.0,0.009158526,0.45792627,0.44903466,-27.348038,2.197387,0.73246235,0.16800001,0.0,0.17314766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,62,0.0,3,-0.44903466,-0.4390635,-0.4390635,0.9776203,0.105288185,0.105288185,1.0,0.018951874,0.18,0.0,0.008980693,0.44903466,0.4390635,-26.624008,2.1508076,0.7169359,0.15200001,0.0,0.1614223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,63,0.0,3,-0.4390635,-0.44784474,-0.44784474,1.0029639,0.0,0.099319845,0.0,0.0,0.18,0.0,0.008781269,0.4390635,0.44784474,-26.830076,2.2065647,0.73552155,0.112,0.0,0.15869541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,64,0.0,3,-0.44784474,-0.45680165,-0.45680165,1.0236263,0.0,0.094705164,0.0,0.0,0.18,0.0,0.008956894,0.44784474,0.45680165,-27.69815,2.252023,0.75067437,0.15200001,0.0,0.16035677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,65,0.0,3,-0.45680165,-0.4463948,-0.4463948,0.9642844,0.10857143,0.10857143,1.0,0.019542858,0.18,0.0,0.009136033,0.45680165,0.4463948,-25.96038,2.121468,0.70715606,0.26,0.0,0.12982811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,66,0.0,3,-0.4463948,-0.45532268,-0.45532268,1.0045389,0.0,0.09896033,0.0,0.0,0.18,0.0,0.008927896,0.4463948,0.45532268,-27.905619,2.2100296,0.7366766,0.14400001,0.0,0.17737834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,67,0.0,3,-0.45532268,-0.4459329,-0.4459329,0.9881886,0.102756985,0.102756985,1.0,0.018496258,0.18,0.0,0.0091064535,0.45532268,0.4459329,-26.432096,2.1740584,0.72468615,0.16000001,0.0,0.15382056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,68,0.0,3,-0.4459329,-0.43551576,-0.43551576,0.9689105,0.10742106,0.10742106,1.0,0.019335791,0.18,0.0,0.008918658,0.4459329,0.43551576,-26.31894,2.1316457,0.7105486,0.2,0.0,0.13834935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,69,0.0,3,-0.43551576,-0.4442261,-0.4442261,1.0176324,0.0,0.0960213,0.0,0.0,0.18,0.0,0.008710315,0.43551576,0.4442261,-27.250458,2.2388358,0.74627864,0.128,0.0,0.13089757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,70,0.0,3,-0.4442261,-0.4531106,-0.4531106,1.0281695,0.0,0.09371961,0.0,0.0,0.18,0.0,0.008884521,0.4442261,0.4531106,-27.349876,2.2620182,0.7540061,0.16000001,0.0,0.13870488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,71,0.0,3,-0.4531106,-0.44382432,-0.44382432,0.99167264,0.10193595,0.10193595,1.0,0.018348472,0.18,0.0,0.009062212,0.4531106,0.44382432,-26.733915,2.1817234,0.72724116,0.16000001,0.0,0.13793527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,72,0.0,3,-0.44382432,-0.43451387,-0.43451387,0.99551326,0.10103846,0.10103846,1.0,0.018186925,0.18,0.0,0.008876487,0.44382432,0.43451387,-27.059912,2.190173,0.73005766,0.16800001,0.0,0.15688364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,73,0.0,3,-0.43451387,-0.42444834,-0.42444834,0.98213685,0.1041989,0.1041989,1.0,0.018755803,0.18,0.0,0.008690277,0.43451387,0.42444834,-27.097975,2.1607442,0.7202481,0.15200001,0.0,0.16000119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,74,0.0,3,-0.42444834,-0.4147215,-0.4147215,0.9948238,0.10119898,0.10119898,1.0,0.018215816,0.18,0.0,0.008488967,0.42444834,0.4147215,-26.78933,2.188656,0.72955203,0.14400001,0.0,0.15836619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,75,0.0,3,-0.4147215,-0.42301592,-0.42301592,1.0044899,0.0,0.098971486,0.0,0.0,0.18,0.0,0.00829443,0.4147215,0.42301592,-27.531334,2.2099218,0.73664063,0.136,0.0,0.17653978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,76,0.0,3,-0.42301592,-0.43147624,-0.43147624,1.0381182,0.0,0.09159711,0.0,0.0,0.18,0.0,0.008460319,0.42301592,0.43147624,-27.179787,2.2839057,0.76130193,0.16000001,0.0,0.17034434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,77,0.0,3,-0.43147624,-0.42133138,-0.42133138,0.9817066,0.104302175,0.104302175,1.0,0.018774392,0.18,0.0,0.008629524,0.43147624,0.42133138,-27.049665,2.1597977,0.71993256,0.15200001,0.0,0.11733237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,78,0.0,3,-0.42133138,-0.41142055,-0.41142055,0.9919336,0.1018747,0.1018747,1.0,0.018337447,0.18,0.0,0.008426627,0.42133138,0.41142055,-27.826513,2.1822975,0.7274325,0.21,0.0,0.15760814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,79,0.0,3,-0.41142055,-0.40096182,-0.40096182,0.9837291,0.103817575,0.103817575,1.0,0.018687164,0.18,0.0,0.008228411,0.41142055,0.40096182,-26.818764,2.1642473,0.72141576,0.18400002,0.0,0.14483531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,56,80,0.0,3,-0.40096182,-0.39081925,-0.39081925,0.9961137,0.10089887,0.10089887,1.0,0.018161798,0.18,0.0,0.008019236,0.40096182,0.39081925,-26.663322,2.191494,0.730498,0.2,0.0,0.15708153,0.0,0.0
