mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,351,0.0,3,-0.6,-0.5992226,-0.5992226,0.9950098,0.10115566,0.10115566,1.0,0.0067774295,0.067,0.0,0.006,0.6,0.5992226,-27.111792,2.1890652,0.7296884,0.22999999,0.0,0.12720391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,352,0.0,3,-0.5992226,-0.6,-0.60521483,1.0164397,0.0,0.09628537,0.0,0.0,0.067,0.0,0.005992226,0.5992226,0.6,-27.62738,2.236212,0.745404,0.18400002,0.0,0.15631564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,353,0.0,3,-0.6,-0.5987589,-0.5987589,0.966269,0.10807642,0.10807642,1.0,0.0072411206,0.067,0.0,0.006,0.6,0.5987589,-27.029558,2.1258342,0.7086114,0.15200001,0.0,0.117553666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,354,0.0,3,-0.5987589,-0.5976726,-0.5976726,0.97641706,0.10558031,0.10558031,1.0,0.0070738806,0.067,0.0,0.005987589,0.5987589,0.5976726,-26.560802,2.1481605,0.7160535,0.272,0.0,0.14809732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,355,0.0,3,-0.5976726,-0.5967343,-0.5967343,0.9862821,0.10320908,0.10320908,1.0,0.0069150086,0.067,0.0,0.005976726,0.5976726,0.5967343,-27.027084,2.169864,0.723288,0.16000001,0.0,0.14288788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,356,0.0,3,-0.5967343,-0.59575796,-0.59575796,0.9844877,0.10363639,0.10363639,1.0,0.0069436384,0.067,0.0,0.0059673428,0.5967343,0.59575796,-26.645805,2.1659162,0.7219721,0.14400001,0.0,0.13431191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,357,0.0,3,-0.59575796,-0.5945026,-0.5945026,0.96796227,0.10765587,0.10765587,1.0,0.0072129434,0.067,0.0,0.0059575797,0.59575796,0.5945026,-25.822598,2.1295595,0.7098532,0.16000001,0.0,0.12468069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,358,0.0,3,-0.5945026,-0.5929884,-0.5929884,0.9533776,0.11133261,0.11133261,1.0,0.007459285,0.067,0.0,0.005945026,0.5945026,0.5929884,-26.601437,2.0974727,0.6991576,0.16000001,0.0,0.12025957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,359,0.0,3,-0.5929884,-0.59173536,-0.59173536,0.96977496,0.10720747,0.10720747,1.0,0.007182901,0.067,0.0,0.0059298836,0.5929884,0.59173536,-25.590508,2.1335475,0.71118253,0.216,0.0,0.12453565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,360,0.0,3,-0.59173536,-0.5908163,-0.5908163,0.9912465,0.102036014,0.102036014,1.0,0.006836413,0.067,0.0,0.0059173536,0.59173536,0.5908163,-25.90796,2.180786,0.72692865,0.16800001,0.0,0.14051019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,361,0.0,3,-0.5908163,-0.5967245,-0.5967245,1.019726,0.0,0.095559515,0.0,0.0,0.067,0.0,0.0059081633,0.5908163,0.5967245,-28.132973,2.243442,0.74781406,0.17600001,0.0,0.15715703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,362,0.0,3,-0.5967245,-0.6,-0.60269177,1.0117611,0.0,0.09732826,0.0,0.0,0.067,0.0,0.005967245,0.5967245,0.6,-27.314661,2.2259188,0.7419729,0.16800001,0.0,0.13092597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,363,0.0,3,-0.6,-0.6,-0.606,1.0268441,0.0,0.094006054,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.475588,2.259102,0.75303406,0.17600001,0.0,0.13887542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,364,0.0,3,-0.6,-0.6,-0.606,1.0023873,0.0,0.0994518,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.714226,2.205296,0.7350987,0.14,0.0,0.12290907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,365,0.0,3,-0.6,-0.6,-0.606,1.0077055,0.0,0.09824141,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.073824,2.2169962,0.7389988,0.18400002,0.0,0.16042878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,366,0.0,3,-0.6,-0.6,-0.606,1.0059812,0.0,0.09863221,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.111591,2.213203,0.7377343,0.15200001,0.0,0.1266488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,367,0.0,3,-0.6,-0.5990313,-0.5990313,0.9829249,0.10401,0.10401,1.0,0.00696867,0.067,0.0,0.006,0.6,0.5990313,-27.118074,2.162478,0.720826,0.16000001,0.0,0.14137676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,368,0.0,3,-0.5990313,-0.59794086,-0.59794086,0.97599375,0.10568327,0.10568327,1.0,0.007080779,0.067,0.0,0.0059903134,0.5990313,0.59794086,-27.240873,2.1472292,0.71574306,0.17600001,0.0,0.14979823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,369,0.0,3,-0.59794086,-0.5970352,-0.5970352,0.9881659,0.10276237,0.10276237,1.0,0.006885079,0.067,0.0,0.0059794085,0.59794086,0.5970352,-27.065332,2.1740084,0.72466946,0.24000001,0.0,0.14211716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,370,0.0,3,-0.5970352,-0.594848,-0.594848,0.91451293,0.12175506,0.12175506,1.0,0.0081575895,0.067,0.0,0.0059703523,0.5970352,0.594848,-25.935379,2.0119686,0.6706562,0.216,0.008,0.13769227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,371,0.0,3,-0.594848,-0.6,-0.60079646,1.0057629,0.0,0.09868179,0.0,0.0,0.067,0.0,0.0059484798,0.594848,0.6,-27.218271,2.2127225,0.7375742,0.16000001,0.0,0.14896582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,372,0.0,3,-0.6,-0.5983153,-0.5983153,0.9404468,0.114697285,0.114697285,1.0,0.0076847184,0.067,0.0,0.006,0.6,0.5983153,-26.313154,2.0690243,0.6896748,0.15200001,0.0,0.15087135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,373,0.0,3,-0.5983153,-0.59734803,-0.59734803,0.9840625,0.103737906,0.103737906,1.0,0.00695044,0.067,0.0,0.005983153,0.5983153,0.59734803,-27.10756,2.1649806,0.72166026,0.104,0.0,0.120666504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,374,0.0,3,-0.59734803,-0.5960203,-0.5960203,0.9626801,0.10897325,0.10897325,1.0,0.007301208,0.067,0.0,0.00597348,0.59734803,0.5960203,-26.876274,2.1179385,0.7059795,0.224,0.0,0.1539677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,375,0.0,3,-0.5960203,-0.59495085,-0.59495085,0.9791421,0.1049199,0.1049199,1.0,0.0070296335,0.067,0.0,0.005960203,0.5960203,0.59495085,-26.473509,2.1541557,0.7180519,0.120000005,0.0,0.1352687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,376,0.0,3,-0.59495085,-0.6,-0.60090035,1.0094794,0.0,0.09784092,0.0,0.0,0.067,0.0,0.0059495084,0.59495085,0.6,-27.56596,2.220899,0.7402997,0.08800001,0.0,0.15224028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,377,0.0,3,-0.6,-0.59898525,-0.59898525,0.9800608,0.10469818,0.10469818,1.0,0.0070147784,0.067,0.0,0.006,0.6,0.59898525,-26.845726,2.1561768,0.7187256,0.14,0.0,0.13254532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,378,0.0,3,-0.59898525,-0.59821814,-0.59821814,0.99632484,0.10084983,0.10084983,1.0,0.0067569385,0.067,0.0,0.0059898524,0.59898525,0.59821814,-26.664654,2.1919584,0.7306528,0.17600001,0.0,0.1347194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,379,0.0,3,-0.59821814,-0.6,-0.6042003,1.0686237,0.0,0.08538396,0.0,0.0,0.067,0.0,0.0059821815,0.59821814,0.6,-27.410616,2.351019,0.783673,0.128,0.0,0.13276975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,380,0.0,3,-0.6,-0.59915257,-0.59915257,0.99054646,0.10220062,0.10220062,1.0,0.0068474417,0.067,0.0,0.006,0.6,0.59915257,-26.800648,2.1792457,0.7264153,0.192,0.0,0.15129179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,381,0.0,3,-0.59915257,-0.6,-0.6051441,1.0028298,0.0,0.09935054,0.0,0.0,0.067,0.0,0.0059915255,0.59915257,0.6,-27.553862,2.2062695,0.7354232,0.16800001,0.0,0.15087445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,382,0.0,3,-0.6,-0.598537,-0.598537,0.9531613,0.11138807,0.11138807,1.0,0.007463001,0.067,0.0,0.006,0.6,0.598537,-26.446346,2.0969968,0.6989989,0.216,0.0,0.13756241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,383,0.0,3,-0.598537,-0.5972716,-0.5972716,0.965689,0.108220875,0.108220875,1.0,0.007250799,0.067,0.0,0.0059853704,0.598537,0.5972716,-25.053743,2.1245582,0.7081861,0.15200001,0.0,0.11499534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,384,0.0,3,-0.5972716,-0.6,-0.60324436,1.0140146,0.0,0.096824534,0.0,0.0,0.067,0.0,0.005972716,0.5972716,0.6,-27.120974,2.2308767,0.7436256,0.192,0.0,0.148823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,385,0.0,3,-0.6,-0.6,-0.606,1.0309675,0.0,0.09311776,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.526924,2.2681737,0.7560579,0.128,0.0,0.17289655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,386,0.0,3,-0.6,-0.5985965,-0.5985965,0.95663965,0.1104995,0.1104995,1.0,0.007403467,0.067,0.0,0.006,0.6,0.5985965,-25.716087,2.1046493,0.70154977,0.24800001,0.0,0.122214004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,387,0.0,3,-0.5985965,-0.6,-0.6045825,1.0229813,0.0,0.094845936,0.0,0.0,0.067,0.0,0.005985965,0.5985965,0.6,-27.558805,2.2506037,0.7502012,0.136,0.0,0.15061773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,388,0.0,3,-0.6,-0.6,-0.606,1.0239862,0.0,0.0946267,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.870506,2.2528148,0.7509383,0.16800001,0.0,0.16099356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,389,0.0,3,-0.6,-0.5992594,-0.5992594,0.99737364,0.10060658,0.10060658,1.0,0.0067406413,0.067,0.0,0.006,0.6,0.5992594,-27.404959,2.1942658,0.73142195,0.192,0.0,0.145168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,390,0.0,3,-0.5992594,-0.6,-0.60525197,1.0028857,0.0,0.09933776,0.0,0.0,0.067,0.0,0.0059925937,0.5992594,0.6,-27.42907,2.2063925,0.7354642,0.14999999,0.0,0.15997174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,391,0.0,3,-0.6,-0.59913564,-0.59913564,0.9894724,0.102453694,0.102453694,1.0,0.006864398,0.067,0.0,0.006,0.6,0.59913564,-26.071024,2.1768827,0.7256276,0.14400001,0.0,0.12575863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,392,0.0,3,-0.59913564,-0.6,-0.605127,1.0351074,0.0,0.092234336,0.0,0.0,0.067,0.0,0.0059913564,0.59913564,0.6,-27.516228,2.2772818,0.75909394,0.16800001,0.0,0.14453855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,393,0.0,3,-0.6,-0.6,-0.606,1.0272396,0.0,0.09392049,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.364166,2.259972,0.75332403,0.128,0.0,0.13631798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,394,0.0,3,-0.6,-0.5989292,-0.5989292,0.97660685,0.10553417,0.10553417,1.0,0.0070707896,0.067,0.0,0.006,0.6,0.5989292,-26.228006,2.148578,0.71619266,0.216,0.0,0.1482291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,395,0.0,3,-0.5989292,-0.5974943,-0.5974943,0.9554215,0.11080989,0.11080989,1.0,0.007424263,0.067,0.0,0.005989292,0.5989292,0.5974943,-25.484266,2.1019692,0.7006564,0.136,0.0,0.13712552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,396,0.0,3,-0.5974943,-0.5964863,-0.5964863,0.9820346,0.10422343,0.10422343,1.0,0.00698297,0.067,0.0,0.005974943,0.5974943,0.5964863,-27.054571,2.1605194,0.7201731,0.16800001,0.0,0.176154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,397,0.0,3,-0.5964863,-0.5946674,-0.5946674,0.93488514,0.11617556,0.11617556,1.0,0.0077837626,0.067,0.0,0.0059648626,0.5964863,0.5946674,-25.643812,2.0567884,0.68559617,0.24000001,0.0,0.13681252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,398,0.0,3,-0.5946674,-0.6,-0.6006141,1.0173681,0.0,0.096079774,0.0,0.0,0.067,0.0,0.0059466735,0.5946674,0.6,-27.158403,2.2382545,0.74608487,0.16800001,0.0,0.11653583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,399,0.0,3,-0.6,-0.5985538,-0.5985538,0.9541372,0.111138046,0.111138046,1.0,0.0074462495,0.067,0.0,0.006,0.6,0.5985538,-26.437273,2.0991437,0.6997146,0.216,0.0,0.15363187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,400,0.0,3,-0.5985538,-0.5976998,-0.5976998,0.9910478,0.10208271,0.10208271,1.0,0.0068395417,0.067,0.0,0.0059855375,0.5985538,0.5976998,-26.898283,2.1803486,0.7267829,0.16000001,0.0,0.11512785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,401,0.0,3,-0.5976998,-0.5961239,-0.5961239,0.94795847,0.112730525,0.112730525,1.0,0.0075529455,0.067,0.0,0.0059769982,0.5976998,0.5961239,-26.494755,2.0855503,0.69518346,0.18400002,0.0,0.122062124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,402,0.0,3,-0.5961239,-0.6,-0.6020851,1.0393268,0.0,0.09134256,0.0,0.0,0.067,0.0,0.0059612384,0.5961239,0.6,-27.694946,2.2865646,0.7621882,0.16000001,0.0,0.14097594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,403,0.0,3,-0.6,-0.5990019,-0.5990019,0.98109376,0.10444948,0.10444948,1.0,0.006998115,0.067,0.0,0.006,0.6,0.5990019,-26.276882,2.1584494,0.71948314,0.19,0.0,0.117884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,404,0.0,3,-0.5990019,-0.5979832,-0.5979832,0.9804357,0.10460785,0.10460785,1.0,0.0070087262,0.067,0.0,0.0059900186,0.5990019,0.5979832,-26.592102,2.1570017,0.7190006,0.224,0.0,0.14112777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,405,0.0,3,-0.5979832,-0.5971073,-0.5971073,0.99001956,0.1023247,0.1023247,1.0,0.006855755,0.067,0.0,0.005979832,0.5979832,0.5971073,-27.008871,2.1780865,0.72602886,0.17600001,0.0,0.12888083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,406,0.0,3,-0.5971073,-0.5961922,-0.5961922,0.98809665,0.10277874,0.10277874,1.0,0.006886176,0.067,0.0,0.0059710727,0.5971073,0.5961922,-26.851742,2.173856,0.7246187,0.2,0.0,0.12740678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,407,0.0,3,-0.5961922,-0.59508383,-0.59508383,0.9766387,0.105526455,0.105526455,1.0,0.0070702727,0.067,0.0,0.0059619215,0.5961922,0.59508383,-26.565039,2.148648,0.716216,0.216,0.0,0.15993406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,408,0.0,3,-0.59508383,-0.6,-0.60103464,1.0113678,0.0,0.09741643,0.0,0.0,0.067,0.0,0.0059508383,0.59508383,0.6,-26.782354,2.2250535,0.74168456,0.2,0.0,0.16003706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,409,0.0,3,-0.6,-0.6,-0.606,1.0064865,0.0,0.09851752,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.715351,2.2143145,0.7381048,0.17600001,0.0,0.15983818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,410,0.0,3,-0.6,-0.6,-0.606,1.0319166,0.0,0.092914484,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.627344,2.270262,0.75675404,0.16000001,0.0,0.17147297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,411,0.0,3,-0.6,-0.5992645,-0.5992645,0.99770296,0.100530304,0.100530304,1.0,0.0067355307,0.067,0.0,0.006,0.6,0.5992645,-26.734905,2.1949904,0.73166347,0.096,0.0,0.14533941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,412,0.0,3,-0.5992645,-0.6,-0.60525715,1.0098011,0.0,0.09776847,0.0,0.0,0.067,0.0,0.005992645,0.5992645,0.6,-26.887213,2.221607,0.7405357,0.18400002,0.0,0.15145248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,413,0.0,3,-0.6,-0.6,-0.606,1.0310847,0.0,0.09309262,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.452763,2.2684317,0.7561439,0.128,0.0,0.13791056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,414,0.0,3,-0.6,-0.598723,-0.598723,0.96412194,0.10861206,0.10861206,1.0,0.007277008,0.067,0.0,0.006,0.6,0.598723,-25.987959,2.1211107,0.7070369,0.128,0.0,0.12657651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,415,0.0,3,-0.598723,-0.5973381,-0.5973381,0.9584824,0.110031635,0.110031635,1.0,0.00737212,0.067,0.0,0.0059872298,0.598723,0.5973381,-25.541235,2.1087034,0.7029011,0.216,0.008,0.11733948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,416,0.0,3,-0.5973381,-0.5962955,-0.5962955,0.9799864,0.10471612,0.10471612,1.0,0.0070159803,0.067,0.0,0.0059733805,0.5973381,0.5962955,-26.89644,2.1560133,0.7186711,0.17999999,0.0,0.13164487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,417,0.0,3,-0.5962955,-0.6,-0.60225844,1.0036457,0.0,0.09916406,0.0,0.0,0.067,0.0,0.005962955,0.5962955,0.6,-27.369686,2.2080646,0.7360215,0.192,0.0,0.15586291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,418,0.0,3,-0.6,-0.6,-0.606,1.0154324,0.0,0.09650895,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.393515,2.233996,0.7446653,0.136,0.0,0.14027278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,419,0.0,3,-0.6,-0.5989213,-0.5989213,0.9761221,0.10565205,0.10565205,1.0,0.0070786877,0.067,0.0,0.006,0.6,0.5989213,-26.49682,2.1475115,0.7158372,0.208,0.0,0.13646193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,420,0.0,3,-0.5989213,-0.5980056,-0.5980056,0.98691565,0.103058614,0.103058614,1.0,0.006904927,0.067,0.0,0.005989213,0.5989213,0.5980056,-27.047047,2.1712577,0.7237526,0.14400001,0.0,0.1278701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,421,0.0,3,-0.5980056,-0.5965788,-0.5965788,0.95643866,0.11055065,0.11055065,1.0,0.0074068937,0.067,0.0,0.005980056,0.5980056,0.5965788,-26.529465,2.104207,0.70140237,0.16800001,0.0,0.14236984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,422,0.0,3,-0.5965788,-0.5956587,-0.5956587,0.98811895,0.10277347,0.10277347,1.0,0.006885823,0.067,0.0,0.0059657875,0.5965788,0.5956587,-26.488361,2.1739051,0.72463506,0.2,0.0,0.14220269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,423,0.0,3,-0.5956587,-0.6,-0.6016153,1.0279363,0.0,0.093769945,0.0,0.0,0.067,0.0,0.005956587,0.5956587,0.6,-27.309517,2.2615051,0.7538351,0.120000005,0.0,0.1497924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,424,0.0,3,-0.6,-0.59863496,-0.59863496,0.95889884,0.10992617,0.10992617,1.0,0.0073650535,0.067,0.0,0.006,0.6,0.59863496,-26.35597,2.1096196,0.70320654,0.208,0.0,0.15159103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,425,0.0,3,-0.59863496,-0.59750843,-0.59750843,0.97403,0.106162205,0.106162205,1.0,0.007112868,0.067,0.0,0.0059863497,0.59863496,0.59750843,-26.596333,2.1429088,0.71430296,0.16800001,0.0,0.14365843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,426,0.0,3,-0.59750843,-0.59664154,-0.59664154,0.9908946,0.10211871,0.10211871,1.0,0.006841954,0.067,0.0,0.0059750844,0.59750843,0.59664154,-27.489912,2.1800117,0.7266706,0.15200001,0.0,0.1547079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,427,0.0,3,-0.59664154,-0.6,-0.60260797,1.040905,0.0,0.091011226,0.0,0.0,0.067,0.0,0.005966415,0.59664154,0.6,-28.27133,2.2900367,0.7633456,0.120000005,0.0,0.15575898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,428,0.0,3,-0.6,-0.6,-0.606,1.0151292,0.0,0.09657635,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.346025,2.2333288,0.74444294,0.14400001,0.0,0.16515343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,429,0.0,3,-0.6,-0.6,-0.606,1.0389868,0.0,0.09141411,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.254091,2.2858167,0.7619389,0.17,0.0,0.1771785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,430,0.0,3,-0.6,-0.5992104,-0.5992104,0.9942283,0.10133786,0.10133786,1.0,0.006789637,0.067,0.0,0.006,0.6,0.5992104,-27.394861,2.187346,0.72911537,0.16800001,0.0,0.15600814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,431,0.0,3,-0.5992104,-0.6,-0.6052025,1.0394931,0.0,0.09130759,0.0,0.0,0.067,0.0,0.005992104,0.5992104,0.6,-27.467804,2.2869306,0.7623102,0.14400001,0.0,0.15405902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,432,0.0,3,-0.6,-0.59856313,-0.59856313,0.9546847,0.11099805,0.11099805,1.0,0.0074368697,0.067,0.0,0.006,0.6,0.59856313,-25.920334,2.1003482,0.7001161,0.136,0.0,0.13843535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,433,0.0,3,-0.59856313,-0.5973164,-0.5973164,0.96679395,0.10794586,0.10794586,1.0,0.0072323726,0.067,0.0,0.005985631,0.59856313,0.5973164,-26.378319,2.1269891,0.7089964,0.208,0.0,0.1344278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,55,434,0.0,3,-0.5973164,-0.6,-0.60328954,1.015687,0.0,0.096452385,0.0,0.0,0.067,0.0,0.0059731635,0.5973164,0.6,-27.42771,2.234556,0.744852,0.136,0.0,0.14245929,0.0,0.0
