mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,16,0.0,2,-0.069680296,-0.0576783,-0.0576783,0.9966079,0.100784115,0.100784115,1.0,0.012698798,0.126,0.0,0.0006968029,0.069680296,0.0576783,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,17,0.0,2,-0.0576783,-0.058255084,-0.058255084,1.0087366,0.0,0.09800842,0.0,0.0,0.126,0.0,0.000576783,0.0576783,0.058255084,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,18,0.0,2,-0.058255084,-0.045821857,-0.045821857,0.9859004,0.10329982,0.10329982,1.0,0.013015778,0.126,0.0,0.0005825508,0.058255084,0.045821857,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,19,0.0,2,-0.045821857,-0.046280075,-0.046280075,1.0257819,0.0,0.09423627,0.0,0.0,0.126,0.0,0.00045821856,0.045821857,0.046280075,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,20,0.0,2,-0.046280075,-0.046742875,-0.046742875,1.0241679,0.0,0.09458714,0.0,0.0,0.126,0.0,0.00046280073,0.046280075,0.046742875,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,21,0.0,2,-0.046742875,-0.047210302,-0.047210302,1.029691,0.0,0.09339185,0.0,0.0,0.126,0.0,0.00046742873,0.046742875,0.047210302,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,22,0.0,2,-0.047210302,-0.047682405,-0.047682405,1.0021156,0.0,0.09951404,0.0,0.0,0.126,0.0,0.000472103,0.047210302,0.047682405,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,23,0.0,2,-0.047682405,-0.048159227,-0.048159227,1.0266975,0.0,0.09403779,0.0,0.0,0.126,0.0,0.00047682403,0.047682405,0.048159227,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,24,0.0,2,-0.048159227,-0.048640817,-0.048640817,1.0320586,0.0,0.09288409,0.0,0.0,0.126,0.0,0.00048159226,0.048159227,0.048640817,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,25,0.0,2,-0.048640817,-0.035562593,-0.035562593,0.9679625,0.107655816,0.107655816,1.0,0.013564633,0.126,0.0,0.00048640816,0.048640817,0.035562593,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,26,0.0,2,-0.035562593,-0.023002269,-0.023002269,0.98924416,0.10250754,0.10250754,1.0,0.01291595,0.126,0.0,0.00035562593,0.035562593,0.023002269,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,27,0.0,2,-0.023002269,-0.02323229,-0.02323229,1.0156815,0.0,0.09645361,0.0,0.0,0.126,0.0,0.00023002268,0.023002269,0.02323229,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,28,0.0,2,-0.02323229,-0.023464613,-0.023464613,1.0008906,0.0,0.09979514,0.0,0.0,0.126,0.0,0.0002323229,0.02323229,0.023464613,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,29,0.0,2,-0.023464613,-0.010222165,-0.010222165,0.97077435,0.10696106,0.10696106,1.0,0.013477094,0.126,0.0,0.00023464613,0.023464613,0.010222165,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,30,1.0,3,-0.010222165,-0.5770989,-0.5770989,0.9789601,0.104963884,0.104963884,1.0,0.013225449,0.126,0.0,0.000102221646,0.010222165,0.5770989,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,31,0.0,3,-0.5770989,-0.5828699,-0.5828699,1.0048343,0.0,0.09889305,0.0,0.0,0.126,0.0,0.0057709888,0.5770989,0.5828699,-26.524105,2.2106795,0.7368932,0.224,0.0,0.17039031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,32,0.0,3,-0.5828699,-0.5758242,-0.5758242,0.9906456,0.1021773,0.1021773,1.0,0.01287434,0.126,0.0,0.0058286986,0.5828699,0.5758242,-27.065744,2.1794639,0.726488,0.17600001,0.0,0.15243314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,33,0.0,3,-0.5758242,-0.56874084,-0.56874084,0.99175274,0.10191715,0.10191715,1.0,0.012841561,0.126,0.0,0.0057582418,0.5758242,0.56874084,-26.389671,2.1818995,0.72729987,0.072000004,0.0,0.14139669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,34,0.0,3,-0.56874084,-0.5608078,-0.5608078,0.96618026,0.108098514,0.108098514,1.0,0.013620413,0.126,0.0,0.005687408,0.56874084,0.5608078,-26.423933,2.125639,0.70854634,0.208,0.0,0.16433617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,35,0.0,3,-0.5608078,-0.55362225,-0.55362225,0.99337655,0.1015368,0.1015368,1.0,0.012793638,0.126,0.0,0.005608078,0.5608078,0.55362225,-26.828785,2.185472,0.7284907,0.216,0.0,0.14099018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,36,0.0,3,-0.55362225,-0.55915844,-0.55915844,1.0093803,0.0,0.09786325,0.0,0.0,0.126,0.0,0.0055362224,0.55362225,0.55915844,-27.645178,2.2206812,0.7402271,0.15200001,0.0,0.17318356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,37,0.0,3,-0.55915844,-0.56475,-0.56475,1.0401613,0.0,0.09116723,0.0,0.0,0.126,0.0,0.0055915844,0.55915844,0.56475,-27.879465,2.2884004,0.76280016,0.14400001,0.0,0.1472769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,38,0.0,3,-0.56475,-0.5568202,-0.5568202,0.9675585,0.10775602,0.10775602,1.0,0.013577258,0.126,0.0,0.0056475,0.56475,0.5568202,-27.396025,2.1286712,0.70955706,0.216,0.0,0.18204252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,39,0.0,3,-0.5568202,-0.5623884,-0.5623884,1.0135419,0.0,0.09692995,0.0,0.0,0.126,0.0,0.005568202,0.5568202,0.5623884,-26.82846,2.2298367,0.7432789,0.11,0.0,0.16646187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,40,0.0,3,-0.5623884,-0.5534105,-0.5534105,0.9359636,0.11588744,0.11588744,1.0,0.014601817,0.126,0.0,0.005623884,0.5623884,0.5534105,-25.60606,2.059161,0.686387,0.104,0.0,0.12705073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,41,0.0,3,-0.5534105,-0.5589446,-0.5589446,1.035977,0.0,0.09204982,0.0,0.0,0.126,0.0,0.0055341045,0.5534105,0.5589446,-27.30727,2.2791948,0.75973165,0.104,0.0,0.16161576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,42,0.0,3,-0.5589446,-0.5501815,-0.5501815,0.94344246,0.113908865,0.113908865,1.0,0.014352517,0.126,0.0,0.0055894456,0.5589446,0.5501815,-26.325447,2.075615,0.69187164,0.2,0.0,0.19784477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,43,0.0,3,-0.5501815,-0.5556833,-0.5556833,1.0281593,0.0,0.093721814,0.0,0.0,0.126,0.0,0.005501815,0.5501815,0.5556833,-28.25513,2.2619956,0.7539985,0.18400002,0.0,0.17052525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,44,0.0,3,-0.5556833,-0.5478457,-0.5478457,0.9734458,0.10630512,0.10630512,1.0,0.013394445,0.126,0.0,0.005556833,0.5556833,0.5478457,-26.375854,2.1416235,0.7138745,0.17600001,0.0,0.13777675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,45,0.0,3,-0.5478457,-0.5394642,-0.5394642,0.9586085,0.10999969,0.10999969,1.0,0.013859961,0.126,0.0,0.005478457,0.5478457,0.5394642,-25.963404,2.108981,0.70299363,0.18400002,0.0,0.15228572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,46,0.0,3,-0.5394642,-0.5448588,-0.5448588,1.0172535,0.0,0.096105106,0.0,0.0,0.126,0.0,0.005394642,0.5394642,0.5448588,-26.557016,2.2380025,0.7460009,0.17600001,0.0,0.15999293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,47,0.0,3,-0.5448588,-0.5372833,-0.5372833,0.9856233,0.10336575,0.10336575,1.0,0.013024084,0.126,0.0,0.005448588,0.5448588,0.5372833,-27.301722,2.1684146,0.7228049,0.15200001,0.0,0.13714518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,48,0.0,3,-0.5372833,-0.5298407,-0.5298407,0.9926371,0.10170982,0.10170982,1.0,0.012815437,0.126,0.0,0.005372833,0.5372833,0.5298407,-26.060446,2.1838453,0.7279484,0.16000001,0.0,0.14552759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,49,0.0,3,-0.5298407,-0.53513914,-0.53513914,1.0014226,0.0,0.09967294,0.0,0.0,0.126,0.0,0.005298407,0.5298407,0.53513914,-27.491602,2.2031739,0.73439133,0.16800001,0.0,0.16555767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,50,0.0,3,-0.53513914,-0.5404905,-0.5404905,1.0341293,0.0,0.09244228,0.0,0.0,0.126,0.0,0.005351391,0.53513914,0.5404905,-28.068268,2.2751298,0.7583766,0.16000001,0.0,0.17781842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,51,0.0,3,-0.5404905,-0.5458954,-0.5458954,1.025677,0.0,0.09425903,0.0,0.0,0.126,0.0,0.005404905,0.5404905,0.5458954,-27.367653,2.2565343,0.75217813,0.17600001,0.0,0.16437906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,52,0.0,3,-0.5458954,-0.55135435,-0.55135435,1.0021676,0.0,0.09950213,0.0,0.0,0.126,0.0,0.005458954,0.5458954,0.55135435,-27.490932,2.2048128,0.7349376,0.11,0.0,0.17000525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,53,0.0,3,-0.55135435,-0.54386085,-0.54386085,0.9861923,0.10323041,0.10323041,1.0,0.013007032,0.126,0.0,0.0055135433,0.55135435,0.54386085,-26.513119,2.1696663,0.72322214,0.192,0.0,0.13984509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,54,0.0,3,-0.54386085,-0.5492995,-0.5492995,1.0229998,0.0,0.09484188,0.0,0.0,0.126,0.0,0.0054386086,0.54386085,0.5492995,-26.733704,2.2506444,0.7502148,0.096,0.0,0.17760278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,55,0.0,3,-0.5492995,-0.55479246,-0.55479246,1.0450218,0.0,0.090152584,0.0,0.0,0.126,0.0,0.0054929946,0.5492995,0.55479246,-27.500126,2.2990937,0.7663646,0.128,0.0,0.16748759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,56,0.0,3,-0.55479246,-0.5473419,-0.5473419,0.98647577,0.10316307,0.10316307,1.0,0.012998547,0.126,0.0,0.0055479244,0.55479246,0.5473419,-26.7641,2.17029,0.72343004,0.18400002,0.0,0.17310324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,57,0.0,3,-0.5473419,-0.5528153,-0.5528153,1.037849,0.0,0.09165393,0.0,0.0,0.126,0.0,0.0054734186,0.5473419,0.5528153,-27.707731,2.2833133,0.76110446,0.096,0.0,0.15955769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,58,0.0,3,-0.5528153,-0.54564244,-0.54564244,0.996532,0.10080173,0.10080173,1.0,0.012701018,0.126,0.0,0.005528153,0.5528153,0.54564244,-26.29803,2.1924143,0.7308048,0.16000001,0.0,0.1486161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,59,0.0,3,-0.54564244,-0.5510989,-0.5510989,1.0046654,0.0,0.09893151,0.0,0.0,0.126,0.0,0.0054564243,0.54564244,0.5510989,-25.886103,2.210308,0.7367694,0.120000005,0.0,0.14253698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,60,0.0,3,-0.5510989,-0.5432463,-0.5432463,0.9744486,0.106059946,0.106059946,1.0,0.013363553,0.126,0.0,0.0055109886,0.5510989,0.5432463,-26.406982,2.1438298,0.71461,0.16000001,0.0,0.14520882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,61,0.0,3,-0.5432463,-0.5486788,-0.5486788,1.0163399,0.0,0.09630749,0.0,0.0,0.126,0.0,0.0054324633,0.5432463,0.5486788,-27.542404,2.2359924,0.7453308,0.14400001,0.0,0.17167804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,62,0.0,3,-0.5486788,-0.54109323,-0.54109323,0.9840171,0.10374876,0.10374876,1.0,0.0130723445,0.126,0.0,0.005486788,0.5486788,0.54109323,-26.635994,2.1648808,0.72162694,0.16000001,0.0,0.1709119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,63,0.0,3,-0.54109323,-0.54650414,-0.54650414,1.0060369,0.0,0.098619565,0.0,0.0,0.126,0.0,0.005410932,0.54109323,0.54650414,-26.897272,2.2133253,0.7377751,0.14400001,0.0,0.16177097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,64,0.0,3,-0.54650414,-0.5519692,-0.5519692,1.0230578,0.0,0.09482923,0.0,0.0,0.126,0.0,0.0054650414,0.54650414,0.5519692,-27.802713,2.2507722,0.75025743,0.136,0.0,0.16160469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,65,0.0,3,-0.5519692,-0.5441422,-0.5441422,0.9749971,0.10592609,0.10592609,1.0,0.013346688,0.126,0.0,0.0055196914,0.5519692,0.5441422,-26.070072,2.1450365,0.7150122,0.22999999,0.0,0.13279763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,66,0.0,3,-0.5441422,-0.5495836,-0.5495836,1.0065029,0.0,0.09851381,0.0,0.0,0.126,0.0,0.0054414216,0.5441422,0.5495836,-27.955742,2.2143505,0.73811686,0.16000001,0.0,0.18210892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,67,0.0,3,-0.5495836,-0.54244447,-0.54244447,0.9987965,0.1002775,0.1002775,1.0,0.012634965,0.126,0.0,0.005495836,0.5495836,0.54244447,-26.466116,2.1973963,0.73246545,0.15200001,0.0,0.15525651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,68,0.0,3,-0.54244447,-0.5346289,-0.5346289,0.9784838,0.10507906,0.10507906,1.0,0.013239962,0.126,0.0,0.0054244446,0.54244447,0.5346289,-26.300951,2.1527073,0.7175691,0.16800001,0.0,0.14125293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,69,0.0,3,-0.5346289,-0.5399752,-0.5399752,1.0179316,0.0,0.09595517,0.0,0.0,0.126,0.0,0.0053462894,0.5346289,0.5399752,-27.247778,2.2394943,0.7464981,0.16800001,0.0,0.1303657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,70,0.0,3,-0.5399752,-0.545375,-0.545375,1.0253178,0.0,0.094337024,0.0,0.0,0.126,0.0,0.005399752,0.5399752,0.545375,-27.421562,2.2557442,0.75191474,0.15200001,0.0,0.13961467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,71,0.0,3,-0.545375,-0.5381631,-0.5381631,0.9977444,0.10052072,0.10052072,1.0,0.012665612,0.126,0.0,0.0054537496,0.545375,0.5381631,-26.921797,2.1950815,0.73169386,0.192,0.0,0.15512569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,72,0.0,3,-0.5381631,-0.54354477,-0.54354477,1.006655,0.0,0.098479316,0.0,0.0,0.126,0.0,0.005381631,0.5381631,0.54354477,-27.189611,2.2146852,0.73822844,0.14400001,0.0,0.15776046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,73,0.0,3,-0.54354477,-0.5353855,-0.5353855,0.9669997,0.10789474,0.10789474,1.0,0.013594737,0.126,0.0,0.0054354477,0.54354477,0.5353855,-26.874651,2.127442,0.70914733,0.14400001,0.0,0.15902977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,74,0.0,3,-0.5353855,-0.5280531,-0.5280531,0.997038,0.100684345,0.100684345,1.0,0.012686227,0.126,0.0,0.005353855,0.5353855,0.5280531,-26.77578,2.1935275,0.73117584,0.120000005,0.0,0.15929118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,75,0.0,3,-0.5280531,-0.53333366,-0.53333366,1.0037405,0.0,0.09914241,0.0,0.0,0.126,0.0,0.005280531,0.5280531,0.53333366,-27.455906,2.2082732,0.7360911,0.128,0.0,0.17719433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,76,0.0,3,-0.53333366,-0.538667,-0.538667,1.0420542,0.0,0.09077073,0.0,0.0,0.126,0.0,0.0053333365,0.53333366,0.538667,-27.30218,2.2925649,0.7641883,0.15200001,0.0,0.17012155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,77,0.0,3,-0.538667,-0.5312999,-0.5312999,0.99473125,0.101220556,0.101220556,1.0,0.01275379,0.126,0.0,0.00538667,0.538667,0.5312999,-27.272095,2.1884525,0.7294842,0.128,0.0,0.12143944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,78,0.0,3,-0.5312999,-0.5236162,-0.5236162,0.98653764,0.10314837,0.10314837,1.0,0.012996695,0.126,0.0,0.005312999,0.5312999,0.5236162,-27.890442,2.1704261,0.7234754,0.24,0.01,0.15777095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,79,0.0,3,-0.5236162,-0.51620555,-0.51620555,0.99839026,0.10037133,0.10037133,1.0,0.012646788,0.126,0.0,0.005236162,0.5236162,0.51620555,-26.958427,2.1965024,0.7321675,0.15200001,0.0,0.14452319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,80,0.0,3,-0.51620555,-0.5213676,-0.5213676,1.0061557,0.0,0.098592594,0.0,0.0,0.126,0.0,0.0051620556,0.51620555,0.5213676,-26.776016,2.2135868,0.7378623,0.208,0.0,0.15323192,0.0,0.0
