mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,35,0.0,2,-0.028657094,-0.016399259,-0.016399259,0.9907674,0.10214863,0.10214863,1.0,0.012257835,0.12,0.0,0.0,0.028657094,0.016399259,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,36,1.0,3,-0.016399259,-0.58430415,-0.58430415,0.99657214,0.1007924,0.1007924,1.0,0.012095088,0.12,0.0,0.0,0.016399259,0.58430415,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,37,0.0,3,-0.58430415,-0.5721461,-0.5721461,0.9943177,0.10131699,0.10131699,1.0,0.012158038,0.12,0.0,0.0,0.58430415,0.5721461,-26.386887,2.1875427,0.72918093,0.16000001,0.0,0.12955356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,38,0.0,3,-0.5721461,-0.5599007,-0.5599007,0.9912085,0.10204494,0.10204494,1.0,0.012245392,0.12,0.0,0.0,0.5721461,0.5599007,-27.03748,2.1807022,0.72690076,0.192,0.0,0.1526567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,39,0.0,3,-0.5599007,-0.5473587,-0.5473587,0.98081356,0.104516886,0.104516886,1.0,0.012542026,0.12,0.0,0.0,0.5599007,0.5473587,-26.709595,2.1578329,0.7192776,0.17999999,0.0,0.14634395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,40,0.0,3,-0.5473587,-0.5473587,-0.5473587,1.0047649,0.0,0.09890884,0.0,0.0,0.12,0.0,0.0,0.5473587,0.5473587,-26.621119,2.210527,0.73684233,0.17600001,0.0,0.14618585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,41,0.0,3,-0.5473587,-0.5336204,-0.5336204,0.9412493,0.11448555,0.11448555,1.0,0.013738265,0.12,0.0,0.0,0.5473587,0.5336204,-25.624899,2.0707898,0.6902633,0.23200001,0.0,0.14721201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,42,0.0,3,-0.5336204,-0.5207142,-0.5207142,0.9683839,0.1075514,0.1075514,1.0,0.012906168,0.12,0.0,0.0,0.5336204,0.5207142,-26.247269,2.1304872,0.7101624,0.192,0.0,0.13757323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,43,0.0,3,-0.5207142,-0.5207142,-0.5207142,1.0198561,0.0,0.095530905,0.0,0.0,0.12,0.0,0.0,0.5207142,0.5207142,-27.34297,2.2437282,0.7479094,0.128,0.0,0.15953977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,44,0.0,3,-0.5207142,-0.5070858,-0.5070858,0.94473565,0.11357019,0.11357019,1.0,0.013628422,0.12,0.0,0.0,0.5207142,0.5070858,-26.044622,2.07846,0.69282,0.16800001,0.0,0.17454794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,45,0.0,3,-0.5070858,-0.4941771,-0.4941771,0.9682991,0.10757241,0.10757241,1.0,0.012908689,0.12,0.0,0.0,0.5070858,0.4941771,-27.188488,2.1303005,0.7101002,0.256,0.0,0.17172383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,46,0.0,3,-0.4941771,-0.4941771,-0.4941771,1.0156736,0.0,0.09645535,0.0,0.0,0.12,0.0,0.0,0.4941771,0.4941771,-27.980242,2.2345266,0.74484223,0.18400002,0.008,0.14742003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,47,0.0,3,-0.4941771,-0.4941771,-0.4941771,1.0020518,0.0,0.09952866,0.0,0.0,0.12,0.0,0.0,0.4941771,0.4941771,-26.748503,2.2045581,0.73485273,0.096,0.0,0.15330853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,48,0.0,3,-0.4941771,-0.48183152,-0.48183152,0.9876701,0.10287975,0.10287975,1.0,0.012345569,0.12,0.0,0.0,0.4941771,0.48183152,-25.770037,2.1729176,0.72430587,0.208,0.0,0.11751704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,49,0.0,3,-0.48183152,-0.46847355,-0.46847355,0.9534407,0.11131641,0.11131641,1.0,0.013357969,0.12,0.0,0.0,0.48183152,0.46847355,-26.263489,2.0976114,0.69920385,0.16800001,0.0,0.14338003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,50,0.0,3,-0.46847355,-0.46847355,-0.46847355,1.0032369,0.0,0.09925745,0.0,0.0,0.12,0.0,0.0,0.46847355,0.46847355,-26.844631,2.2071652,0.73572177,0.128,0.0,0.14585336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,51,0.0,3,-0.46847355,-0.4564108,-0.4564108,0.9977347,0.10052294,0.10052294,1.0,0.012062753,0.12,0.0,0.0,0.46847355,0.4564108,-26.449156,2.1950603,0.7316868,0.120000005,0.0,0.1314704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,52,0.0,3,-0.4564108,-0.4430371,-0.4430371,0.95292974,0.11144747,0.11144747,1.0,0.013373696,0.12,0.0,0.0,0.4564108,0.4430371,-26.029686,2.0964873,0.6988291,0.19999999,0.0,0.13168666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,53,0.0,3,-0.4430371,-0.4430371,-0.4430371,1.0246786,0.0,0.09447599,0.0,0.0,0.12,0.0,0.0,0.4430371,0.4430371,-27.793343,2.2543378,0.75144595,0.136,0.0,0.1680169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,54,0.0,3,-0.4430371,-0.4430371,-0.4430371,1.0209054,0.0,0.09530037,0.0,0.0,0.12,0.0,0.0,0.4430371,0.4430371,-27.170586,2.2460368,0.7486789,0.17600001,0.0,0.1577679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,55,0.0,3,-0.4430371,-0.4430371,-0.4430371,1.0012234,0.0,0.09971868,0.0,0.0,0.12,0.0,0.0,0.4430371,0.4430371,-27.904213,2.2027357,0.73424524,0.16000001,0.0,0.1614589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,56,0.0,3,-0.4430371,-0.4430371,-0.4430371,1.0031596,0.0,0.099275105,0.0,0.0,0.12,0.0,0.0,0.4430371,0.4430371,-26.930517,2.2069952,0.7356651,0.136,0.0,0.14654647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,57,0.0,3,-0.4430371,-0.43040213,-0.43040213,0.9776075,0.1052913,0.1052913,1.0,0.012634955,0.12,0.0,0.0,0.4430371,0.43040213,-26.607214,2.1507795,0.7169265,0.216,0.0,0.15427732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,58,0.0,3,-0.43040213,-0.4176453,-0.4176453,0.97343844,0.106306925,0.106306925,1.0,0.012756831,0.12,0.0,0.0,0.43040213,0.4176453,-26.800795,2.1416073,0.7138691,0.16800001,0.0,0.15207835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,59,0.0,3,-0.4176453,-0.40446517,-0.40446517,0.9592608,0.10983459,0.10983459,1.0,0.013180151,0.12,0.0,0.0,0.4176453,0.40446517,-26.09331,2.110416,0.703472,0.16000001,0.0,0.14221655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,60,0.0,3,-0.40446517,-0.39234436,-0.39234436,0.9956493,0.10100682,0.10100682,1.0,0.012120818,0.12,0.0,0.0,0.40446517,0.39234436,-26.34219,2.1904721,0.7301574,0.16800001,0.0,0.14780764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,61,0.0,3,-0.39234436,-0.39234436,-0.39234436,1.0049529,0.0,0.09886602,0.0,0.0,0.12,0.0,0.0,0.39234436,0.39234436,-26.969122,2.2109406,0.7369802,0.15200001,0.0,0.14206545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,62,0.0,3,-0.39234436,-0.39234436,-0.39234436,1.016669,0.0,0.09623454,0.0,0.0,0.12,0.0,0.0,0.39234436,0.39234436,-27.305004,2.2367165,0.7455722,0.104,0.0,0.14397454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,63,0.0,3,-0.39234436,-0.37927032,-0.37927032,0.96277136,0.10895036,0.10895036,1.0,0.013074043,0.12,0.0,0.0,0.39234436,0.37927032,-26.049505,2.1181393,0.70604646,0.192,0.0,0.15114635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,64,0.0,3,-0.37927032,-0.37927032,-0.37927032,1.0235498,0.0,0.09472185,0.0,0.0,0.12,0.0,0.0,0.37927032,0.37927032,-27.705437,2.2518544,0.75061816,0.136,0.0,0.20316778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,65,0.0,3,-0.37927032,-0.3665929,-0.3665929,0.97615135,0.10564492,0.10564492,1.0,0.01267739,0.12,0.0,0.0,0.37927032,0.3665929,-26.461914,2.1475759,0.71585864,0.19999999,0.0,0.14753601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,66,0.0,3,-0.3665929,-0.3665929,-0.3665929,1.0384734,0.0,0.09152223,0.0,0.0,0.12,0.0,0.0,0.3665929,0.3665929,-27.5759,2.284687,0.76156235,0.072000004,0.0,0.12978835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,67,0.0,3,-0.3665929,-0.35436752,-0.35436752,0.99191886,0.10187818,0.10187818,1.0,0.012225381,0.12,0.0,0.0,0.3665929,0.35436752,-27.494196,2.182265,0.7274217,0.24000001,0.0,0.12754135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,68,0.0,3,-0.35436752,-0.35436752,-0.35436752,1.0216284,0.0,0.09514186,0.0,0.0,0.12,0.0,0.0,0.35436752,0.35436752,-26.814806,2.2476273,0.7492091,0.096,0.0,0.13324781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,69,0.0,3,-0.35436752,-0.3422042,-0.3422042,0.99412984,0.10136084,0.10136084,1.0,0.012163301,0.12,0.0,0.0,0.35436752,0.3422042,-26.998865,2.1871293,0.7290431,0.192,0.0,0.17165259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,70,0.0,3,-0.3422042,-0.3422042,-0.3422042,1.0056044,0.0,0.09871782,0.0,0.0,0.12,0.0,0.0,0.3422042,0.3422042,-26.00687,2.2123737,0.73745793,0.2,0.0,0.12210905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,71,0.0,3,-0.3422042,-0.32945114,-0.32945114,0.97356695,0.106275484,0.106275484,1.0,0.012753058,0.12,0.0,0.0,0.3422042,0.32945114,-26.4197,2.14189,0.7139634,0.17600001,0.0,0.15678394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,72,0.0,3,-0.32945114,-0.31529093,-0.31529093,0.9281116,0.118001714,0.118001714,1.0,0.014160206,0.12,0.0,0.0,0.32945114,0.31529093,-25.248976,2.0418863,0.6806288,0.17600001,0.0,0.16524981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,73,0.0,3,-0.31529093,-0.303187,-0.303187,0.9962558,0.10086584,0.10086584,1.0,0.0121039,0.12,0.0,0.0,0.31529093,0.303187,-27.557554,2.1918066,0.7306022,0.128,0.0,0.14936802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,74,0.0,3,-0.303187,-0.28995675,-0.28995675,0.95761275,0.11025219,0.11025219,1.0,0.013230262,0.12,0.0,0.0,0.303187,0.28995675,-26.386448,2.10679,0.70226336,0.16000001,0.0,0.1641367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,75,0.0,3,-0.28995675,-0.277341,-0.277341,0.97826815,0.10513126,0.10513126,1.0,0.0126157515,0.12,0.0,0.0,0.28995675,0.277341,-26.536566,2.152233,0.717411,0.17600001,0.0,0.15437645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,76,0.0,3,-0.277341,-0.277341,-0.277341,1.0683873,0.0,0.08543045,0.0,0.0,0.12,0.0,0.0,0.277341,0.277341,-28.604853,2.350499,0.78349966,0.120000005,0.0,0.1558053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,77,0.0,3,-0.277341,-0.26519528,-0.26519528,0.9947572,0.10121452,0.10121452,1.0,0.012145742,0.12,0.0,0.0,0.277341,0.26519528,-26.556734,2.1885095,0.72950315,0.17600001,0.0,0.13935408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,78,0.0,3,-0.26519528,-0.25270164,-0.25270164,0.98249173,0.10411378,0.10411378,1.0,0.012493653,0.12,0.0,0.0,0.26519528,0.25270164,-26.976597,2.161525,0.72050834,0.14999999,0.0,0.14395063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,79,0.0,3,-0.25270164,-0.24022825,-0.24022825,0.9831967,0.10394493,0.10394493,1.0,0.012473391,0.12,0.0,0.0,0.25270164,0.24022825,-25.88548,2.163076,0.72102535,0.208,0.0,0.13599679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,80,0.0,3,-0.24022825,-0.22784053,-0.22784053,0.9861898,0.10323103,0.10323103,1.0,0.012387723,0.12,0.0,0.0,0.24022825,0.22784053,-27.00009,2.1696608,0.7232203,0.24000001,0.0,0.18385588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,81,0.0,3,-0.22784053,-0.22784053,-0.22784053,1.0023869,0.0,0.09945191,0.0,0.0,0.12,0.0,0.0,0.22784053,0.22784053,-26.280617,2.2052953,0.7350985,0.14400001,0.0,0.15615948,0.0,0.0
