mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,18,0.0,1,0.5168098,0.52328116,1.0228881,0.09486629,0.09486629,1.0,0.0064713415,0.06821539,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,19,0.0,1,0.52328116,0.5294304,1.0352914,0.09219524,0.09219524,1.0,0.0061492096,0.06669769,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,20,0.0,1,0.5294304,0.5364079,0.97063816,0.10699459,0.10699459,1.0,0.0069775176,0.06521374,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,21,0.0,1,0.5364079,0.5425766,1.0143734,0.09674455,0.09674455,1.0,0.0061687054,0.06376282,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,22,0.0,1,0.5425766,0.54865885,1.0107306,0.097559445,0.097559445,1.0,0.006082263,0.062344175,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,23,0.0,1,0.54865885,0.54865885,1.0734215,0.0,0.08444589,0.0,0.0,0.0609571,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,1,0.54865885,0.5547931,0.98748946,0.10292256,0.10292256,1.0,0.006134275,0.05960088,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,1,0.5547931,0.5547931,1.1025975,0.0,0.07895916,0.0,0.0,0.058274835,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,1,0.5547931,0.5602612,1.0178776,0.095967114,0.095967114,1.0,0.005468042,0.056978293,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,1,0.5602612,0.5602612,1.0615327,0.0,0.08678951,0.0,0.0,0.055710595,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,1,0.5602612,0.5652768,1.0358422,0.092078395,0.092078395,1.0,0.005015612,0.054471105,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,1,0.5652768,0.5703515,1.0209869,0.09528249,0.09528249,1.0,0.0050746687,0.053259194,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,1,0.5703515,0.5703515,1.0771,0.0,0.08373364,0.0,0.0,0.052074242,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,1,0.5703515,0.5749472,1.0445008,0.09026078,0.09026078,1.0,0.004595687,0.05091566,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,1,0.5749472,0.58012486,0.9829468,0.10400474,0.10400474,1.0,0.0051776525,0.04978285,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,1,0.58012486,0.58456546,1.0398676,0.09122889,0.09122889,1.0,0.0044405884,0.048675243,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,1,0.58456546,0.58456546,1.0659387,0.0,0.08591347,0.0,0.0,0.04759228,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,1,0.58456546,0.5890176,1.0191934,0.09567679,0.09567679,1.0,0.0044521675,0.046533413,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,1,0.5890176,0.5890176,1.0705218,0.0,0.08501158,0.0,0.0,0.045498103,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,1,0.5890176,0.5890176,1.066452,0.0,0.08581198,0.0,0.0,0.044485826,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,1,0.5890176,0.5890176,1.1410509,0.0,0.07226849,0.0,0.0,0.043496072,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,1,0.5890176,0.5933651,0.9904433,0.102224894,0.102224894,1.0,0.004347455,0.042528342,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,1,0.5933651,0.5971285,1.0433242,0.09050567,0.09050567,1.0,0.0037634186,0.041582134,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,1,0.5971285,0.60104054,1.0167313,0.096220754,0.096220754,1.0,0.003912046,0.040656988,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,1.0,2,0.60104054,0.0046506533,1.0418401,0.09081548,0.09081548,1.0,0.003610135,0.03975242,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,0.61499965,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.0046506533,0.0046506533,1.0592382,0.0,0.08724927,0.0,0.0,0.06304952,-28.436644,2.3303707,0.77679026,0.112,0.0,0.16172251,0.61499965,0.6449996,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.0046506533,0.010162383,1.0486223,0.08940828,0.08940828,1.0,0.0055117295,0.06164675,-27.425419,2.307015,0.769005,0.096,0.0,0.12913519,0.6449996,0.6749996,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.010162383,0.01607696,1.008215,0.09812621,0.09812621,1.0,0.0059145754,0.060275186,-26.910612,2.2181172,0.73937243,0.208,0.0,0.14439766,0.6749996,0.70499957,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.01607696,0.021368738,1.0467653,0.089791395,0.089791395,1.0,0.005291778,0.058934133,-27.88511,2.3029296,0.7676432,0.128,0.0,0.1430748,0.70499957,0.73499954,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.021368738,0.026570885,1.0444127,0.0902791,0.0902791,1.0,0.0052021467,0.057622936,-27.949303,2.2977538,0.76591796,0.14400001,0.0,0.18012218,0.73499954,0.7649995,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.026570885,0.03197755,1.0178944,0.0959634,0.0959634,1.0,0.0054066638,0.056340892,-27.303082,2.2394123,0.7464708,0.128,0.0,0.1287765,0.7649995,0.7949995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.03197755,0.037362423,1.0098765,0.097751506,0.097751506,1.0,0.005384874,0.055087376,-27.46015,2.2217727,0.74059093,0.14400001,0.0,0.18827403,0.7949995,0.82499945,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.037362423,0.042192552,1.0473218,0.0896764,0.0896764,1.0,0.004830128,0.05386175,-26.862717,2.304154,0.7680513,0.120000005,0.0,0.13183035,0.82499945,0.8549994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.042192552,0.047041833,1.0358315,0.09208069,0.09208069,1.0,0.004849282,0.052663397,-27.442102,2.2788746,0.7596249,0.15200001,0.0,0.13515791,0.8549994,0.8849994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.047041833,0.047041833,1.0735534,0.0,0.08442024,0.0,0.0,0.051491696,-28.137123,2.3618648,0.7872883,0.14999999,0.01,0.15776849,0.8849994,0.91499937,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.047041833,0.05170619,1.0331737,0.09264592,0.09264592,1.0,0.004664359,0.050346084,-27.283487,2.2730274,0.7576758,0.192,0.0,0.1362491,0.91499937,0.94499934,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.05170619,0.056318354,1.0282896,0.09369372,0.09369372,1.0,0.0046121613,0.049225938,-27.37028,2.2622821,0.75409406,0.128,0.0,0.14245525,0.94499934,0.9749993,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.056318354,0.056318354,1.0555147,0.0,0.08800052,0.0,0.0,0.048130725,-27.226334,2.3221786,0.77405953,0.18400002,0.0,0.13529833,0.9749993,1.0049993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.056318354,0.060825862,1.0187143,0.09578239,0.09578239,1.0,0.004507507,0.047059875,-27.933947,2.2412162,0.7470721,0.14400001,0.0,0.1400692,1.0049993,1.0349993,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.060825862,0.065801665,0.96601593,0.10813942,0.10813942,1.0,0.0049758037,0.046012856,-25.659273,2.1252775,0.7084259,0.24800001,0.0,0.14458793,1.0349993,1.0649992,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.065801665,0.07008784,1.0210373,0.09527142,0.09527142,1.0,0.004286178,0.044989124,-27.657661,2.246327,0.74877566,0.192,0.0,0.13134481,1.0649992,1.0949992,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.07008784,0.07008784,1.0966514,0.0,0.08004764,0.0,0.0,0.043988176,-27.808193,2.4126813,0.8042271,0.120000005,0.0,0.14503807,1.0949992,1.1249992,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.07008784,0.07440193,0.9986754,0.10030547,0.10030547,1.0,0.004314087,0.04300949,-27.17335,2.1971297,0.7323766,0.14400001,0.0,0.14050403,1.1249992,1.1549991,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.07440193,0.0781897,1.0454087,0.0900723,0.0900723,1.0,0.0037877732,0.04205259,-27.530895,2.299945,0.7666484,0.128,0.0,0.15242435,1.1549991,1.1849991,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.0781897,0.082008325,1.0321139,0.09287227,0.09287227,1.0,0.003818626,0.041116968,-28.311493,2.270696,0.75689864,0.112,0.0,0.13253622,1.1849991,1.2149991,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.082008325,0.08609004,0.9934061,0.10152988,0.10152988,1.0,0.0040817214,0.040202167,-25.715742,2.185537,0.7285124,0.24000001,0.0,0.11837325,1.2149991,1.244999,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.08609004,0.09010678,0.9906045,0.10218695,0.10218695,1.0,0.004016736,0.03930772,-26.63011,2.1793735,0.72645783,0.2,0.0,0.122030705,1.244999,1.274999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.09010678,0.093844116,1.0121441,0.09724247,0.09724247,1.0,0.0037373367,0.038433176,-27.077806,2.2267613,0.7422538,0.14999999,0.0,0.14954145,1.274999,1.304999,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.093844116,0.097278334,1.0391068,0.09138883,0.09138883,1.0,0.0034342166,0.03757808,-28.242151,2.2860806,0.7620269,0.112,0.0,0.15170485,1.304999,1.334999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.097278334,0.097278334,1.099218,0.0,0.07957597,0.0,0.0,0.03674202,-28.533134,2.4183278,0.8061093,0.120000005,0.0,0.1788727,1.334999,1.3649989,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.097278334,0.10066835,1.0251894,0.09436492,0.09436492,1.0,0.0033900177,0.035924554,-27.217976,2.2554617,0.75182056,0.15200001,0.0,0.11955863,1.3649989,1.3949989,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.10066835,0.10391292,1.0344621,0.09237148,0.09237148,1.0,0.0032445742,0.03512528,-27.24991,2.275862,0.7586207,0.128,0.0,0.14669833,1.3949989,1.4249989,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.10391292,0.10707981,1.035215,0.09221146,0.09221146,1.0,0.0031668905,0.034343783,-27.613369,2.2775185,0.75917286,0.128,0.0,0.14751033,1.4249989,1.4549989,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.10707981,0.1102936,1.0190593,0.09570633,0.09570633,1.0,0.0032137877,0.033579677,-27.324379,2.2419753,0.7473251,0.120000005,0.0,0.13686003,1.4549989,1.4849988,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.1102936,0.11378579,0.9732067,0.10636367,0.10636367,1.0,0.0034921926,0.03283257,-26.23364,2.1410975,0.7136992,0.24800001,0.0,0.1310207,1.4849988,1.5149988,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.11378579,0.1172183,0.9709215,0.10692479,0.10692479,1.0,0.003432509,0.03210209,-25.748755,2.13607,0.7120234,0.17600001,0.0,0.13934952,1.5149988,1.5449988,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.1172183,0.12035058,1.000902,0.0997925,0.0997925,1.0,0.003132273,0.031387858,-26.839813,2.2020285,0.7340095,0.16800001,0.0,0.1678466,1.5449988,1.5749987,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.12035058,0.12344754,0.9960541,0.1009127,0.1009127,1.0,0.0030969623,0.03068952,-26.773743,2.1913629,0.7304543,0.192,0.0,0.15283294,1.5749987,1.6049987,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.12344754,0.12630337,1.0214857,0.09517313,0.09517313,1.0,0.0028558327,0.030006712,-26.78812,2.2473135,0.7491045,0.104,0.0,0.12965558,1.6049987,1.6349987,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.12630337,0.12950698,0.9618092,0.10919199,0.10919199,1.0,0.003203595,0.029339103,-25.994501,2.1160226,0.70534086,0.2,0.0,0.11486595,1.6349987,1.6649987,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.12950698,0.1322314,1.0224001,0.09497293,0.09497293,1.0,0.0027244263,0.028686345,-27.440422,2.2493253,0.7497751,0.17999999,0.0,0.15043855,1.6649987,1.6949986,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.1322314,0.13505524,0.9970636,0.100678414,0.100678414,1.0,0.0028238394,0.028048111,-27.150534,2.1935837,0.7311946,0.16800001,0.0,0.14013517,1.6949986,1.7249986,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.13505524,0.13785158,0.9915414,0.101966746,0.101966746,1.0,0.0027963435,0.027424073,-26.127132,2.1814346,0.7271449,0.17600001,0.0,0.13470052,1.7249986,1.7549986,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.13785158,0.14028877,1.0414715,0.09089259,0.09089259,1.0,0.0024371871,0.026813924,-27.575788,2.291283,0.763761,0.112,0.0,0.13773857,1.7549986,1.7849985,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.14028877,0.14317334,0.9585074,0.11002532,0.11002532,1.0,0.0028845717,0.026217345,-25.88784,2.1087584,0.7029195,0.18400002,0.0,0.14361481,1.7849985,1.8149985,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.14317334,0.14569026,1.0079477,0.09818661,0.09818661,1.0,0.00251692,0.025634045,-25.997501,2.2175293,0.73917645,0.192,0.0,0.13061148,1.8149985,1.8449985,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.14569026,0.14804788,1.026573,0.09406477,0.09406477,1.0,0.0023576128,0.025063718,-27.254759,2.2585056,0.7528352,0.136,0.0,0.14528854,1.8449985,1.8749985,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.14804788,0.15033948,1.0291348,0.093511544,0.093511544,1.0,0.0022916016,0.024506083,-27.33512,2.2641416,0.7547139,0.16000001,0.0,0.14251694,1.8749985,1.9049984,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.15033948,0.15257844,1.0294574,0.0934421,0.0934421,1.0,0.0022389523,0.023960853,-27.4472,2.2648516,0.7549505,0.104,0.0,0.14455701,1.9049984,1.9349984,278400
