mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,10,0.0,1,0.47742447,0.48222446,0.48222446,1.0763477,0.0,0.08387882,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.57903,2.3680122,0.7893374,0.128,0.0,0.14991017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,11,0.0,1,0.48222446,0.48702446,0.48702446,1.0200464,0.0,0.09548905,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.718628,2.2441468,0.74804896,0.104,0.0,0.15316816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,12,0.0,1,0.48702446,0.49643093,0.49643093,0.99939007,0.10014055,0.10014055,1.0,0.009406466,0.046,0.0048,0.0,0.0,0.0,-26.740408,2.198702,0.73290074,0.24000001,0.0,0.15896335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,13,0.0,1,0.49643093,0.50123096,0.50123096,1.0087724,0.0,0.098000355,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.046583,2.2193437,0.73978126,0.16,0.0,0.14005499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,14,0.0,1,0.50123096,0.506031,0.506031,1.0491107,0.0,0.08930779,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.261303,2.3080895,0.76936316,0.17600001,0.0,0.20029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,15,0.0,1,0.506031,0.510831,0.510831,1.0620856,0.0,0.086679086,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.075417,2.336635,0.7788784,0.216,0.0,0.20969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,16,0.0,1,0.510831,0.515631,0.515631,1.0853789,0.0,0.08215256,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.071524,2.3878813,0.7959604,0.14400001,0.0,0.17602009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,17,0.0,1,0.515631,0.52043104,0.52043104,1.0042394,0.0,0.09902859,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,18,0.0,1,0.52043104,0.52987444,0.52987444,0.99592215,0.10094338,0.10094338,1.0,0.009443396,0.046,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,19,0.0,1,0.52987444,0.53467447,0.53467447,1.0085506,0.0,0.098050386,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,20,0.0,1,0.53467447,0.5442905,0.5442905,0.98007,0.10469598,0.10469598,1.0,0.0096160155,0.046,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,21,0.0,1,0.5442905,0.5490905,0.5490905,1.0186238,0.0,0.09580235,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,22,0.0,1,0.5490905,0.5538905,0.5538905,1.0160106,0.0,0.096380524,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,23,0.0,1,0.5538905,0.55869055,0.55869055,1.0163069,0.0,0.0963148,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,24,0.0,1,0.55869055,0.56349057,0.56349057,1.0009156,0.0,0.09978938,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,25,0.0,1,0.56349057,0.5682906,0.5682906,1.0515972,0.0,0.088797905,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,26,0.0,1,0.5682906,0.5783446,0.5783446,0.94226724,0.11421753,0.11421753,1.0,0.010054007,0.046,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,27,0.0,1,0.5783446,0.5831446,0.5831446,1.053994,0.0,0.08830918,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,28,1.0,2,0.5831446,0.007944622,0.007944622,1.0587733,0.0,0.08734272,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,29,0.0,2,0.007944622,0.017641023,0.017641023,0.97288096,0.10644347,0.10644347,1.0,0.0096964,0.046,0.0048,0.0,0.0,0.0,-26.353071,2.1403809,0.7134603,0.14400001,0.0,0.12474088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,30,0.0,2,0.017641023,0.022441022,0.022441022,1.0193732,0.0,0.095637195,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.32422,2.2426658,0.74755526,0.136,0.0,0.14581765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,31,0.0,2,0.022441022,0.032114007,0.032114007,0.97496265,0.10593447,0.10593447,1.0,0.009672986,0.046,0.0048,0.0,0.0,0.0,-26.436525,2.1449606,0.7149869,0.208,0.0,0.15727092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,32,0.0,2,0.032114007,0.036914006,0.036914006,1.033269,0.0,0.09262557,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.517096,2.2732372,0.75774574,0.16000001,0.0,0.16384314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,33,0.0,2,0.036914006,0.041714005,0.041714005,1.0088564,0.0,0.097981386,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.259798,2.2195284,0.73984283,0.18400002,0.0,0.15324794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,34,0.0,2,0.041714005,0.046514004,0.046514004,1.0461501,0.0,0.08991867,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.76797,2.3015761,0.76719207,0.104,0.0,0.1958573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,35,0.0,2,0.046514004,0.051314004,0.051314004,1.0400579,0.0,0.09118892,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.313755,2.288173,0.76272434,0.128,0.0,0.1450128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,36,0.0,2,0.051314004,0.060837336,0.060837336,0.98850954,0.102681085,0.102681085,1.0,0.00952333,0.046,0.0048,0.0,0.0,0.0,-26.898201,2.1747644,0.72492146,0.192,0.0,0.16623288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,37,0.0,2,0.060837336,0.065637335,0.065637335,1.022309,0.0,0.094992876,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.027826,2.2491245,0.7497082,0.208,0.0,0.17088768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,38,0.0,2,0.065637335,0.0750822,0.0750822,0.99578536,0.100975186,0.100975186,1.0,0.009444859,0.046,0.0048,0.0,0.0,0.0,-26.910763,2.1907716,0.7302572,0.16000001,0.0,0.14132276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,39,0.0,2,0.0750822,0.0798822,0.0798822,1.0269376,0.0,0.09398584,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.130117,2.2593079,0.75310266,0.12,0.0,0.1535841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,40,0.0,2,0.0798822,0.08942332,0.08942332,0.9868767,0.10306785,0.10306785,1.0,0.009541121,0.046,0.0048,0.0,0.0,0.0,-26.50238,2.1711721,0.72372407,0.14400001,0.0,0.1523448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,41,0.0,2,0.08942332,0.09922863,0.09922863,0.9633273,0.10881099,0.10881099,1.0,0.009805306,0.046,0.0048,0.0,0.0,0.0,-26.423857,2.1193624,0.70645416,0.16000001,0.0,0.14851049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,42,0.0,2,0.09922863,0.10402863,0.10402863,1.0053027,0.0,0.09878643,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.638294,2.21171,0.7372367,0.18400002,0.0,0.13551067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,43,0.0,2,0.10402863,0.10882863,0.10882863,1.0062833,0.0,0.09856364,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.353853,2.2138674,0.7379558,0.16000001,0.0,0.15222044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,44,0.0,2,0.10882863,0.11881341,0.11881341,0.94802696,0.11271274,0.11271274,1.0,0.009984786,0.046,0.0048,0.0,0.0,0.0,-25.590044,2.085701,0.6952337,0.14400001,0.0,0.14563869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,45,0.0,2,0.11881341,0.12361341,0.12361341,1.0077529,0.0,0.098230675,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.030264,2.2171006,0.7390336,0.16000001,0.0,0.16964489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,46,0.0,2,0.12361341,0.13321152,0.13321152,0.9816874,0.10430678,0.10430678,1.0,0.009598112,0.046,0.0048,0.0,0.0,0.0,-24.989246,2.1597555,0.7199185,0.17600001,0.0,0.12762411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,47,0.0,2,0.13321152,0.13801153,0.13801153,1.02234,0.0,0.09498606,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.3406,2.249193,0.749731,0.136,0.0,0.14879277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,48,0.0,2,0.13801153,0.1475144,0.1475144,0.99039507,0.10223625,0.10223625,1.0,0.009502867,0.046,0.0048,0.0,0.0,0.0,-26.926832,2.1789126,0.72630423,0.2,0.0,0.16664213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,49,0.0,2,0.1475144,0.15231441,0.15231441,1.0065914,0.0,0.09849373,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.25488,2.2145455,0.7381818,0.16000001,0.0,0.1619902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,50,0.0,2,0.15231441,0.15711442,0.15711442,1.0061955,0.0,0.09858354,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.099669,2.2136743,0.73789144,0.192,0.0,0.16416909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,51,0.0,2,0.15711442,0.16191442,0.16191442,1.0153996,0.0,0.096516244,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.191494,2.2339237,0.74464124,0.128,0.0,0.14847007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,52,0.0,2,0.16191442,0.16671443,0.16671443,1.0244094,0.0,0.094534546,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.42296,2.2537458,0.7512486,0.17999999,0.0,0.16798554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,53,0.0,2,0.16671443,0.17629981,0.17629981,0.9828418,0.104029916,0.104029916,1.0,0.009585377,0.046,0.0048,0.0,0.0,0.0,-26.99443,2.162295,0.72076505,0.2,0.0,0.17889236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,54,0.0,2,0.17629981,0.18585324,0.18585324,0.9857503,0.10333554,0.10333554,1.0,0.009553434,0.046,0.0048,0.0,0.0,0.0,-26.614193,2.168694,0.722898,0.16800001,0.0,0.15354092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,55,0.0,2,0.18585324,0.19065325,0.19065325,1.0347221,0.0,0.092316195,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.942507,2.276434,0.75881135,0.136,0.0,0.170761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,56,0.0,2,0.19065325,0.19545326,0.19545326,1.0583978,0.0,0.087418266,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.076704,2.3285215,0.77617383,0.120000005,0.0,0.16406512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,57,0.0,2,0.19545326,0.20489238,0.20489238,0.99632233,0.10085041,0.10085041,1.0,0.009439119,0.046,0.0048,0.0,0.0,0.0,-26.92667,2.191953,0.730651,0.16000001,0.0,0.12776335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,58,0.0,2,0.20489238,0.2144181,0.2144181,0.9882901,0.10273297,0.10273297,1.0,0.009525716,0.046,0.0048,0.0,0.0,0.0,-27.212265,2.1742816,0.72476053,0.120000005,0.0,0.15753615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,59,0.0,2,0.2144181,0.2192181,0.2192181,1.0197083,0.0,0.095563434,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.579962,2.243403,0.747801,0.136,0.0,0.1531606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,60,0.0,2,0.2192181,0.22401811,0.22401811,1.0269004,0.0,0.09399389,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.04177,2.259226,0.75307536,0.18400002,0.0,0.15476209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,61,0.0,2,0.22401811,0.22881812,0.22881812,1.0221198,0.0,0.095034264,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.505394,2.2487085,0.74956954,0.112,0.0,0.1703029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,62,0.0,2,0.22881812,0.23361813,0.23361813,1.047988,0.0,0.08953894,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.339783,2.3056197,0.7685399,0.136,0.0,0.18574764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,63,0.0,2,0.23361813,0.23841813,0.23841813,1.0556184,0.0,0.087979525,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.72483,2.3224068,0.7741356,0.104,0.0,0.15299289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,64,0.0,2,0.23841813,0.24321814,0.24321814,1.0165217,0.0,0.09626719,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.231722,2.2363923,0.7454641,0.15200001,0.0,0.16325513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,65,0.0,2,0.24321814,0.24801815,0.24801815,1.0278159,0.0,0.09379594,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.200308,2.2612402,0.75374675,0.06,0.0,0.13965243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,66,0.0,2,0.24801815,0.25762272,0.25762272,0.98110384,0.10444704,0.10444704,1.0,0.009604564,0.046,0.0048,0.0,0.0,0.0,-27.100443,2.1584716,0.7194905,0.16000001,0.0,0.12899394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,67,0.0,2,0.25762272,0.26709047,0.26709047,0.99364996,0.10147289,0.10147289,1.0,0.009467753,0.046,0.0048,0.0,0.0,0.0,-26.784584,2.1860735,0.7286912,0.14400001,0.0,0.1551251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,68,0.0,2,0.26709047,0.27189046,0.27189046,1.1306369,0.0,0.074022375,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-29.371475,2.4874508,0.8291503,0.14400001,0.0,0.18826412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,69,0.0,2,0.27189046,0.28131863,0.28131863,0.99734724,0.10061269,0.10061269,1.0,0.0094281845,0.046,0.0048,0.0,0.0,0.0,-26.739834,2.1942077,0.7314026,0.14400001,0.0,0.13786823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,70,0.0,2,0.28131863,0.29071987,0.29071987,0.9998845,0.10002661,0.10002661,1.0,0.009401225,0.046,0.0048,0.0,0.0,0.0,-26.87733,2.1997898,0.73326325,0.16000001,0.0,0.15635216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,71,0.0,2,0.29071987,0.29551986,0.29551986,1.0360823,0.0,0.09202752,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.011568,2.2794266,0.7598089,0.120000005,0.0,0.18124273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,72,0.0,2,0.29551986,0.30031985,0.30031985,1.0251094,0.0,0.094382316,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.464561,2.2552857,0.7517619,0.192,0.008,0.15136887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,73,0.0,2,0.30031985,0.30511984,0.30511984,1.0835325,0.0,0.082502574,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.05664,2.383819,0.7946064,0.192,0.008,0.16078313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,74,0.0,2,0.30511984,0.3146563,0.3146563,0.98730457,0.10296636,0.10296636,1.0,0.009536453,0.046,0.0048,0.0,0.0,0.0,-26.08888,2.1721134,0.7240378,0.15200001,0.0,0.16559039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,75,0.0,2,0.3146563,0.324143,0.324143,0.9918912,0.10188466,0.10188466,1.0,0.009486695,0.046,0.0048,0.0,0.0,0.0,-26.190212,2.1822042,0.72740144,0.17600001,0.0,0.15239802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,76,0.0,2,0.324143,0.3335714,0.3335714,0.99732566,0.10061768,0.10061768,1.0,0.009428414,0.046,0.0048,0.0,0.0,0.0,-27.23386,2.1941602,0.7313868,0.16800001,0.0,0.14332291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,77,0.0,2,0.3335714,0.3383714,0.3383714,1.0046129,0.0,0.098943464,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.958603,2.2101924,0.7367308,0.112,0.0,0.14050817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,78,0.0,2,0.3383714,0.3431714,0.3431714,1.0136017,0.0,0.096916646,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.566967,2.2299683,0.7433228,0.16,0.0,0.14367811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,79,0.0,2,0.3431714,0.34797138,0.34797138,1.0268773,0.0,0.09399888,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.591604,2.259175,0.7530584,0.14400001,0.0,0.17745939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,80,0.0,2,0.34797138,0.35766417,0.35766417,0.97320175,0.10636488,0.10636488,1.0,0.009692784,0.046,0.0048,0.0,0.0,0.0,-26.262857,2.1410866,0.7136955,0.14400001,0.0,0.16568483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,81,0.0,2,0.35766417,0.36737165,0.36737165,0.97189915,0.10668439,0.10668439,1.0,0.0097074825,0.046,0.0048,0.0,0.0,0.0,-26.261393,2.1382208,0.7127403,0.192,0.0,0.16065212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,82,0.0,2,0.36737165,0.37217164,0.37217164,1.0632572,0.0,0.08644557,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.24321,2.3392127,0.7797376,0.216,0.0,0.16686365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,83,0.0,2,0.37217164,0.37697163,0.37697163,1.0185288,0.0,0.0958233,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.342852,2.2408082,0.7469361,0.15200001,0.0,0.16663213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,84,0.0,2,0.37697163,0.38177162,0.38177162,1.0316001,0.0,0.0929822,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.805027,2.2695656,0.7565219,0.14400001,0.0,0.17548643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,59,85,0.0,2,0.38177162,0.39181325,0.39181325,0.9432929,0.113948084,0.113948084,1.0,0.010041612,0.046,0.0048,0.0,0.0,0.0,-26.217676,2.075286,0.691762,0.192,0.0,0.14682074,0.0,0.0
