mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,39,0.0,1,0.47686327,0.47686327,1.0471306,0.0,0.0897159,0.0,0.0,0.089,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202153,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,40,0.0,1,0.47686327,0.47686327,1.0066745,0.0,0.09847488,0.0,0.0,0.089,-26.318258,2.214728,0.73824275,0.2,0.0,0.1509583,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,41,0.0,1,0.47686327,0.47686327,1.0620033,0.0,0.08669554,0.0,0.0,0.089,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895658,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,42,0.0,1,0.47686327,0.47686327,1.0054803,0.0,0.098746054,0.0,0.0,0.089,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482643,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,43,0.0,1,0.47686327,0.47686327,1.0873393,0.0,0.081782565,0.0,0.0,0.089,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967144,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,44,0.0,1,0.47686327,0.48592266,0.99229014,0.10179111,0.10179111,1.0,0.00905941,0.089,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344767,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,45,0.0,1,0.48592266,0.48592266,1.0327235,0.0,0.09274199,0.0,0.0,0.089,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730318,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,46,0.0,1,0.48592266,0.49552685,0.9669293,0.107912235,0.107912235,1.0,0.009604189,0.089,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188838,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,47,0.0,1,0.49552685,0.50461334,0.99099433,0.10209527,0.10209527,1.0,0.009086479,0.089,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039274,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,48,0.0,1,0.50461334,0.51375663,0.98828846,0.102733366,0.102733366,1.0,0.00914327,0.089,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596942,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,49,0.0,1,0.51375663,0.51375663,1.0103725,0.0,0.09763993,0.0,0.0,0.089,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15286002,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,50,0.0,1,0.51375663,0.51375663,1.0238125,0.0,0.09466457,0.0,0.0,0.089,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998596,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,51,0.0,1,0.51375663,0.51375663,1.0301226,0.0,0.09329907,0.0,0.0,0.089,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136067,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,52,0.0,1,0.51375663,0.51375663,1.0985162,0.0,0.07970467,0.0,0.0,0.089,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024284,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,53,0.0,1,0.51375663,0.5227397,0.9959641,0.100933634,0.100933634,1.0,0.008983093,0.089,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738623,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,54,0.0,1,0.5227397,0.5320693,0.9795262,0.104827136,0.104827136,1.0,0.009329615,0.089,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546153,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,55,0.0,1,0.5320693,0.5320693,1.0531001,0.0,0.088491164,0.0,0.0,0.089,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012838,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,56,0.0,1,0.5320693,0.5320693,1.0205632,0.0,0.09537547,0.0,0.0,0.089,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296204,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,57,0.0,1,0.5320693,0.5413046,0.9839404,0.10376707,0.10376707,1.0,0.009235269,0.089,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744037,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,58,0.0,1,0.5413046,0.5413046,1.03716,0.0,0.09179942,0.0,0.0,0.089,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939886,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,59,0.0,1,0.5413046,0.5413046,1.0115353,0.0,0.097378865,0.0,0.0,0.089,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706806,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,60,0.0,1,0.5413046,0.5413046,1.011665,0.0,0.09734979,0.0,0.0,0.089,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972827,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,61,0.0,1,0.5413046,0.5413046,1.0028454,0.0,0.099346966,0.0,0.0,0.089,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887785,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,62,0.0,1,0.5413046,0.5413046,1.0380667,0.0,0.091607966,0.0,0.0,0.089,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750959,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,63,0.0,1,0.5413046,0.5413046,1.0952786,0.0,0.08030108,0.0,0.0,0.089,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590495,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,64,0.0,1,0.5413046,0.5413046,1.0456821,0.0,0.09001563,0.0,0.0,0.089,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580593,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,65,0.0,1,0.5413046,0.5505081,0.98543614,0.10341031,0.10341031,1.0,0.009203518,0.089,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707171,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,66,0.0,1,0.5505081,0.5505081,1.0301683,0.0,0.093289256,0.0,0.0,0.089,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091744,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,67,0.0,1,0.5505081,0.5505081,1.0360076,0.0,0.09204333,0.0,0.0,0.089,-27.266815,2.2792623,0.7597541,0.2,0.0,0.1625355,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,68,0.0,1,0.5505081,0.5505081,1.0728269,0.0,0.08456159,0.0,0.0,0.089,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219316,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,69,0.0,1,0.5505081,0.5505081,1.0373526,0.0,0.09175874,0.0,0.0,0.089,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841533,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,70,0.0,1,0.5505081,0.5505081,1.0994463,0.0,0.07953415,0.0,0.0,0.089,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936455,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,71,0.0,1,0.5505081,0.5594993,0.9955717,0.10102488,0.10102488,1.0,0.008991214,0.089,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575807,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,72,0.0,1,0.5594993,0.5594993,1.0162129,0.0,0.09633566,0.0,0.0,0.089,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958374,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,73,0.0,1,0.5594993,0.5594993,1.0332608,0.0,0.09262734,0.0,0.0,0.089,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689964,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,74,0.0,1,0.5594993,0.5594993,1.0178881,0.0,0.0959648,0.0,0.0,0.089,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925481,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,75,0.0,1,0.5594993,0.5594993,1.0597152,0.0,0.08715349,0.0,0.0,0.089,-28.084959,2.33142,0.77714,0.128,0.0,0.19444376,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,76,0.0,1,0.5594993,0.5688116,0.9803341,0.104632325,0.104632325,1.0,0.009312277,0.089,-25.787615,2.156778,0.7189261,0.2,0.0,0.1559089,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,77,0.0,1,0.5688116,0.5688116,1.0701996,0.0,0.085074686,0.0,0.0,0.089,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003839,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,78,0.0,1,0.5688116,0.5688116,1.0441658,0.0,0.09033045,0.0,0.0,0.089,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483933,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,79,0.0,1,0.5688116,0.5688116,1.0164387,0.0,0.09628558,0.0,0.0,0.089,-27.807077,2.2362099,0.7454033,0.224,0.0,0.17620458,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,80,0.0,1,0.5688116,0.5688116,1.0181857,0.0,0.095899045,0.0,0.0,0.089,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557599,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,81,0.0,1,0.5688116,0.5688116,1.0677555,0.0,0.08555482,0.0,0.0,0.089,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343225,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,82,0.0,1,0.5688116,0.5688116,1.038398,0.0,0.09153812,0.0,0.0,0.089,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330224,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,83,0.0,1,0.5688116,0.5688116,1.0118417,0.0,0.097310185,0.0,0.0,0.089,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913968,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,84,0.0,1,0.5688116,0.5780287,0.9847966,0.10356271,0.10356271,1.0,0.009217082,0.089,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779312,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,85,0.0,1,0.5780287,0.5780287,1.058743,0.0,0.087348804,0.0,0.0,0.089,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304022,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,86,0.0,1,0.5780287,0.58710754,0.99135727,0.10200998,0.10200998,1.0,0.009078888,0.089,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203491,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,87,1.0,2,0.58710754,0.016045718,0.99814177,0.10042878,0.10042878,1.0,0.008938162,0.089,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262806,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,88,0.0,2,0.016045718,0.025514904,0.97307724,0.10639537,0.10639537,1.0,0.009469188,0.089,-25.994915,2.1408126,0.7136042,0.16800001,0.0,0.16377525,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,89,0.0,2,0.025514904,0.034676414,0.987423,0.102938294,0.102938294,1.0,0.009161509,0.089,-25.849352,2.172374,0.72412467,0.15200001,0.0,0.13643037,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,90,0.0,2,0.034676414,0.04404057,0.97792137,0.10521524,0.10521524,1.0,0.009364156,0.089,-25.745798,2.15147,0.71715665,0.216,0.0,0.14847083,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,91,0.0,2,0.04404057,0.053419147,0.97725296,0.105377294,0.105377294,1.0,0.009378579,0.089,-26.171196,2.1499994,0.71666646,0.19999999,0.0,0.15190372,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,92,0.0,2,0.053419147,0.06304674,0.96587247,0.10817516,0.10817516,1.0,0.009627589,0.089,-27.161621,2.1249619,0.7083206,0.16800001,0.0,0.1497547,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,93,0.0,2,0.06304674,0.06304674,1.0372701,0.0,0.09177616,0.0,0.0,0.089,-27.62788,2.2820396,0.7606799,0.128,0.0,0.15537657,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,94,0.0,2,0.06304674,0.07225504,0.98521054,0.10346405,0.10346405,1.0,0.009208301,0.089,-25.506191,2.1675065,0.7225022,0.14400001,0.0,0.14688042,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,95,0.0,2,0.07225504,0.07225504,1.0014606,0.0,0.09966425,0.0,0.0,0.089,-26.06556,2.2032573,0.7344191,0.216,0.0,0.15856004,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,32,96,0.0,2,0.07225504,0.081898384,0.96516234,0.10835218,0.10835218,1.0,0.009643344,0.089,-25.764235,2.1233995,0.70779985,0.128,0.008,0.12434075,0.0,0.0,310400
