mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,10,0.0,1,0.49148917,0.49148917,1.0235703,0.0,0.094717376,0.0,0.0,0.107231684,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,11,0.0,1,0.49148917,0.5028534,0.96935374,0.1073115,0.1073115,1.0,0.011364249,0.10589963,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,12,0.0,1,0.5028534,0.5028534,1.0914868,0.0,0.08100525,0.0,0.0,0.10458413,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,13,0.0,1,0.5028534,0.5028534,1.0612545,0.0,0.08684513,0.0,0.0,0.103284955,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,14,0.0,1,0.5028534,0.5028534,1.0059901,0.0,0.09863019,0.0,0.0,0.102001935,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,15,0.0,1,0.5028534,0.5028534,1.0471925,0.0,0.08970311,0.0,0.0,0.100734845,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,16,0.0,1,0.5028534,0.5028534,1.0489609,0.0,0.089338586,0.0,0.0,0.0994835,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,17,0.0,1,0.5028534,0.5028534,1.0852445,0.0,0.08217797,0.0,0.0,0.09824769,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,18,0.0,1,0.5028534,0.5028534,1.0476716,0.0,0.08960421,0.0,0.0,0.09702724,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,19,0.0,1,0.5028534,0.5028534,1.0165049,0.0,0.09627091,0.0,0.0,0.09582195,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,20,0.0,1,0.5028534,0.5028534,1.0236943,0.0,0.094690345,0.0,0.0,0.09463162,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,21,0.0,1,0.5028534,0.5028534,1.0678238,0.0,0.08554138,0.0,0.0,0.09345609,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,22,0.0,1,0.5028534,0.5028534,1.0657789,0.0,0.0859451,0.0,0.0,0.09229516,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,1,0.5028534,0.5028534,1.0582811,0.0,0.08744177,0.0,0.0,0.09114865,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,1,0.5028534,0.5028534,1.0701562,0.0,0.08508319,0.0,0.0,0.09001639,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,1,0.5028534,0.5028534,1.006638,0.0,0.09848314,0.0,0.0,0.088898174,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,1,0.5028534,0.5028534,1.0577745,0.0,0.0875438,0.0,0.0,0.08779387,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,1,0.5028534,0.51169217,0.99164456,0.10194254,0.10194254,1.0,0.008838753,0.086703286,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,1,0.51169217,0.51169217,1.0378326,0.0,0.09165736,0.0,0.0,0.08562624,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,1,0.51169217,0.51169217,1.0428727,0.0,0.09059982,0.0,0.0,0.08456258,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,0.0,1,0.51169217,0.51169217,1.0309938,0.0,0.09311212,0.0,0.0,0.08351211,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,1,0.51169217,0.51169217,1.033921,0.0,0.09248664,0.0,0.0,0.082474716,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,1,0.51169217,0.51169217,1.1131915,0.0,0.07705636,0.0,0.0,0.081450194,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,1,0.51169217,0.51169217,1.0176055,0.0,0.09602724,0.0,0.0,0.08043841,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,1,0.51169217,0.51169217,1.0108988,0.0,0.09752168,0.0,0.0,0.07943919,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,1,0.51169217,0.51169217,1.0298212,0.0,0.093363866,0.0,0.0,0.07845238,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,1,0.51169217,0.51169217,1.0644271,0.0,0.08621301,0.0,0.0,0.07747783,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,1,0.51169217,0.51169217,1.0739914,0.0,0.08433515,0.0,0.0,0.07651539,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,1,0.51169217,0.51943153,0.98961467,0.10242013,0.10242013,1.0,0.007739366,0.07556489,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,1,0.51943153,0.51943153,1.0378307,0.0,0.09165777,0.0,0.0,0.074626215,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,1,0.51943153,0.51943153,1.0188084,0.0,0.09576166,0.0,0.0,0.07369919,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,1,0.51943153,0.5268899,0.9893888,0.1024734,0.1024734,1.0,0.0074583925,0.07278369,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,1.0,2,0.5268899,0.015009575,0.94706875,0.11296169,0.11296169,1.0,0.008119635,0.07187955,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.015009575,0.02448329,0.9913729,0.102006316,0.102006316,1.0,0.009473716,0.09287382,-27.491045,2.181064,0.72702134,0.16800001,0.0,0.17339058,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.02448329,0.02448329,1.0453991,0.0,0.0900743,0.0,0.0,0.09172013,-28.033857,2.299924,0.7666413,0.104,0.0,0.16703133,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.02448329,0.033902273,0.98303187,0.103984386,0.103984386,1.0,0.009418984,0.090580754,-26.942747,2.1627133,0.72090447,0.16800001,0.0,0.1516627,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.033902273,0.04369348,0.9607711,0.10945332,0.10945332,1.0,0.009791207,0.089455545,-25.890272,2.1137385,0.70457953,0.17600001,0.0,0.13044389,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.04369348,0.04369348,1.0294704,0.0,0.093439296,0.0,0.0,0.08834431,-27.580181,2.2648802,0.75496006,0.17600001,0.0,0.14774801,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.04369348,0.052604116,0.99084103,0.10213132,0.10213132,1.0,0.008910639,0.08724688,-27.0114,2.1798937,0.7266313,0.16800001,0.0,0.15739326,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.052604116,0.061476663,0.98727304,0.10297385,0.10297385,1.0,0.008872544,0.08616309,-26.769005,2.172044,0.7240147,0.15200001,0.0,0.1316794,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.061476663,0.061476663,1.0014219,0.0,0.099673115,0.0,0.0,0.085092746,-27.04649,2.2031722,0.73439074,0.128,0.0,0.13551301,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.061476663,0.07028585,0.97952795,0.10482674,0.10482674,1.0,0.008809189,0.08403571,-26.533619,2.1550045,0.71833485,0.2,0.0,0.11885504,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.07028585,0.07028585,1.0226355,0.0,0.09492149,0.0,0.0,0.0829918,-26.583036,2.249843,0.74994767,0.13,0.0,0.12886746,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.07028585,0.07909826,0.9685118,0.10751974,0.10751974,1.0,0.00881241,0.08196086,-26.230005,2.1307685,0.7102562,0.15200001,0.0,0.1581184,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.07909826,0.08739951,0.98903424,0.102557115,0.102557115,1.0,0.0083012525,0.08094273,-26.132898,2.1759188,0.7253063,0.14400001,0.0,0.1344046,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.08739951,0.08739951,1.0071626,0.0,0.098364286,0.0,0.0,0.079937235,-26.376734,2.215802,0.7386007,0.112,0.0,0.15669574,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.08739951,0.09581823,0.9720747,0.106641255,0.106641255,1.0,0.008418714,0.07894425,-26.613235,2.138607,0.71286905,0.18400002,0.0,0.16001536,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.09581823,0.09581823,1.0910538,0.0,0.08108604,0.0,0.0,0.07796358,-28.405306,2.4003663,0.80012214,0.14400001,0.0,0.17247996,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.09581823,0.09581823,1.0124899,0.0,0.097165056,0.0,0.0,0.076995105,-27.128256,2.2275224,0.74250746,0.15200001,0.0,0.14707752,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.09581823,0.10360734,0.9895464,0.10243623,0.10243623,1.0,0.007789114,0.076038666,-26.892363,2.1770456,0.7256819,0.18400002,0.0,0.14400576,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.10360734,0.10360734,1.015582,0.0,0.096475706,0.0,0.0,0.07509409,-27.614206,2.234325,0.744775,0.136,0.0,0.14215337,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.10360734,0.10360734,1.0363481,0.0,0.091971196,0.0,0.0,0.07416126,-28.541315,2.2800114,0.7600038,0.16000001,0.0,0.17562692,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.10360734,0.10360734,1.0248243,0.0,0.094444305,0.0,0.0,0.07324001,-28.206219,2.2546585,0.7515528,0.16000001,0.0,0.16632009,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.10360734,0.11109108,0.98520124,0.103466265,0.103466265,1.0,0.007483737,0.072330214,-26.536951,2.167486,0.7224953,0.08800001,0.0,0.14437515,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.11109108,0.11838487,0.9909379,0.10210855,0.10210855,1.0,0.0072937896,0.07143172,-27.766222,2.1801069,0.72670233,0.136,0.0,0.18527634,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.11838487,0.11838487,1.0298657,0.0,0.09335427,0.0,0.0,0.07054438,-27.009542,2.26575,0.75525,0.14,0.0,0.14722478,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.11838487,0.12559098,0.9853329,0.1034349,0.1034349,1.0,0.007206109,0.06966806,-26.72945,2.1677756,0.7225919,0.136,0.0,0.18269067,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.12559098,0.12559098,1.0265216,0.0,0.09407592,0.0,0.0,0.06880263,-27.092665,2.2583926,0.75279754,0.14400001,0.0,0.16403551,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.12559098,0.12559098,1.0235791,0.0,0.09471546,0.0,0.0,0.06794795,-28.152468,2.251919,0.7506397,0.16800001,0.0,0.15699083,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.12559098,0.13273986,0.9725098,0.10653447,0.10653447,1.0,0.0071488773,0.067103885,-27.158642,2.1395643,0.7131881,0.18400002,0.0,0.13584384,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.13273986,0.13273986,1.0229912,0.0,0.09484377,0.0,0.0,0.06627031,-27.512978,2.2506256,0.75020856,0.136,0.0,0.17078364,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.13273986,0.13273986,1.0056101,0.0,0.09871653,0.0,0.0,0.06544709,-27.059473,2.2123864,0.73746216,0.112,0.0,0.12969194,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.13273986,0.13936606,0.9891963,0.10251883,0.10251883,1.0,0.006626211,0.06463409,-26.473787,2.1762753,0.7254251,0.16000001,0.0,0.15152603,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.13936606,0.13936606,1.0253603,0.0,0.09432778,0.0,0.0,0.0638312,-26.763817,2.255838,0.751946,0.16800001,0.0,0.14376655,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.13936606,0.14630069,0.9585808,0.11000671,0.11000671,1.0,0.0069346325,0.06303827,-26.658533,2.1089199,0.7029733,0.18400002,0.0,0.13230406,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.14630069,0.14630069,1.0048715,0.0,0.09888455,0.0,0.0,0.0622552,-26.373842,2.2107615,0.73692054,0.14400001,0.0,0.11572459,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.14630069,0.15276727,0.9780724,0.10517865,0.10517865,1.0,0.006466578,0.061481852,-26.545704,2.1518023,0.71726745,0.18400002,0.0,0.1362127,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.15276727,0.15940279,0.96144384,0.10928388,0.10928388,1.0,0.0066355113,0.060718115,-26.93809,2.1152186,0.7050729,0.224,0.0,0.14287649,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.15940279,0.165524,0.9910519,0.10208173,0.10208173,1.0,0.0061212145,0.05996386,-26.759897,2.1803577,0.7267859,0.17999999,0.0,0.13340175,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.165524,0.165524,1.0279073,0.0,0.09377622,0.0,0.0,0.059218984,-27.082142,2.261441,0.7538137,0.192,0.0,0.1501273,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.165524,0.17171797,0.97506386,0.105909795,0.105909795,1.0,0.006193959,0.058483347,-26.186989,2.1451833,0.7150611,0.16000001,0.0,0.13094476,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.17171797,0.17171797,1.010896,0.0,0.097522326,0.0,0.0,0.057756864,-27.017712,2.2240155,0.7413385,0.17600001,0.0,0.13305412,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.17171797,0.17171797,1.080818,0.0,0.083019845,0.0,0.0,0.05703939,-27.90653,2.3778472,0.7926158,0.104,0.0,0.17488022,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.17171797,0.17171797,1.0274149,0.0,0.09388259,0.0,0.0,0.05633084,-26.83387,2.2603579,0.75345266,0.208,0.0,0.14815946,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.17171797,0.17894214,0.88652897,0.12985869,0.12985869,1.0,0.00722418,0.055631086,-24.280842,1.9504026,0.6501342,0.216,0.0,0.12860687,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.17894214,0.18448374,0.99625367,0.10086635,0.10086635,1.0,0.0055416,0.054940026,-27.091078,2.1918018,0.7306006,0.136,0.0,0.1408254,0.62499964,0.63499963,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,86,0.0,2,0.18448374,0.18448374,1.0169183,0.0,0.09617931,0.0,0.0,0.05425755,-28.150536,2.2372649,0.74575496,0.16000001,0.0,0.1821131,0.63499963,0.6449996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,87,0.0,2,0.18448374,0.19070347,0.93526,0.116075344,0.116075344,1.0,0.0062197302,0.05358356,-25.57758,2.0576131,0.68587106,0.18400002,0.0,0.15089647,0.6449996,0.6549996,281600
