mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,1,0.5151993,0.52563864,0.9432497,0.11395944,0.11395944,1.0,0.010439316,0.09160554,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.52563864,0.5337116,1.04186,0.09081132,0.09081132,1.0,0.008072961,0.08889818,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.5337116,0.54196155,1.0194128,0.095628485,0.095628485,1.0,0.0082499515,0.086270854,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.54196155,0.54936564,1.0533626,0.08843769,0.08843769,1.0,0.007404106,0.08372116,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,1,0.54936564,0.5575785,0.99531156,0.1010854,0.1010854,1.0,0.008212868,0.08124683,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,1,0.5575785,0.56430346,1.0690889,0.08529254,0.08529254,1.0,0.0067249434,0.07884562,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,1.0,2,0.56430346,0.0111708995,1.0469536,0.08975248,0.08975248,1.0,0.0068674446,0.07651538,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.225,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,2,0.0111708995,0.020205546,1.0255538,0.09428577,0.09428577,1.0,0.009034646,0.09582195,-27.411621,2.2562635,0.75208783,0.112,0.0,0.1416876,0.225,0.255,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,2,0.020205546,0.029447848,1.002656,0.0993903,0.0993903,1.0,0.009242302,0.09298998,-27.03897,2.205887,0.7352957,0.16000001,0.0,0.18566997,0.255,0.285,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,2,0.029447848,0.03858161,0.9947577,0.1012144,0.1012144,1.0,0.009133761,0.09024171,-26.960262,2.1885107,0.7295036,0.192,0.0,0.13647982,0.285,0.315,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,2,0.03858161,0.046942323,1.0201353,0.09546952,0.09546952,1.0,0.008360712,0.08757467,-27.098492,2.2443426,0.7481142,0.128,0.0,0.15586363,0.315,0.345,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,2,0.046942323,0.055229492,1.0109435,0.097511634,0.097511634,1.0,0.008287167,0.08498644,-26.417173,2.2241201,0.7413734,0.16000001,0.0,0.15739267,0.345,0.375,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.055229492,0.063490935,0.99926484,0.10016942,0.10016942,1.0,0.008261444,0.082474716,-26.815182,2.1984265,0.7328088,0.15200001,0.0,0.14536333,0.375,0.405,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.063490935,0.07033541,1.0679516,0.0855162,0.0855162,1.0,0.006844478,0.080037214,-29.187138,2.3495405,0.7831802,0.15200001,0.0,0.19303209,0.405,0.435,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.07033541,0.07844876,0.98106325,0.1044568,0.1044568,1.0,0.008113343,0.07767176,-26.178148,2.1583822,0.7194607,0.23200001,0.008,0.15343082,0.435,0.465,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.07844876,0.0868074,0.95509845,0.11089234,0.11089234,1.0,0.008358643,0.075376205,-25.959597,2.1012585,0.70041955,0.224,0.0,0.16190274,0.465,0.495,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.0868074,0.093569055,1.0341524,0.09243737,0.09243737,1.0,0.006761656,0.07314851,-27.030107,2.2751806,0.7583935,0.14,0.0,0.13359527,0.495,0.525,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.093569055,0.10034333,1.0203135,0.09543033,0.09543033,1.0,0.006774279,0.07098664,-26.945248,2.2447345,0.7482449,0.136,0.0,0.14132772,0.525,0.55499995,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.10034333,0.10700035,1.0148678,0.0966345,0.0966345,1.0,0.0066570225,0.06888867,-27.695023,2.2327538,0.74425125,0.16800001,0.0,0.14197324,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.10700035,0.113660775,1.0016168,0.0996284,0.0996284,1.0,0.0066604274,0.0668527,-26.322245,2.2036011,0.7345337,0.15200001,0.0,0.17383362,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.113660775,0.121272005,0.9306352,0.117318034,0.117318034,1.0,0.007611232,0.064876914,-25.24635,2.0474384,0.6824795,0.2,0.0,0.15228991,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.121272005,0.12765595,0.9939721,0.101397656,0.101397656,1.0,0.006383947,0.062959515,-26.791355,2.1867824,0.7289275,0.23200001,0.0,0.14287257,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.12765595,0.13396473,0.98608744,0.10325535,0.10325535,1.0,0.006308775,0.061098773,-26.029888,2.1694357,0.72314525,0.16800001,0.0,0.1615152,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.13396473,0.1398171,1.0056722,0.09870241,0.09870241,1.0,0.005852366,0.05929304,-27.134619,2.212523,0.7375077,0.208,0.0,0.18608673,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.1398171,0.14594775,0.9724685,0.10654461,0.10654461,1.0,0.006130648,0.057540666,-26.745914,2.1394734,0.71315783,0.208,0.0,0.13409933,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.14594775,0.1516561,0.9904359,0.102226645,0.102226645,1.0,0.0057083447,0.055840086,-27.243649,2.1790025,0.7263342,0.16800001,0.0,0.15394607,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.1516561,0.15614745,1.0815408,0.0828818,0.0828818,1.0,0.004491345,0.054189764,-27.89924,2.3794374,0.79314584,0.128,0.0,0.15737393,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.15614745,0.16136545,1.003384,0.09922382,0.09922382,1.0,0.0052180034,0.052588213,-27.28356,2.2074888,0.7358296,0.16800001,0.0,0.15203016,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.16136545,0.16668308,0.9821414,0.10419781,0.10419781,1.0,0.0053176307,0.051034,-26.836803,2.1607542,0.72025144,0.2,0.0,0.13552918,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.16668308,0.17138344,1.0226992,0.09490756,0.09490756,1.0,0.0047003655,0.049525723,-27.121504,2.2499833,0.74999446,0.14,0.0,0.15555738,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.17138344,0.17635314,0.98547214,0.10340173,0.10340173,1.0,0.0049696956,0.048062015,-26.101946,2.168082,0.72269404,0.224,0.008,0.14715046,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.17635314,0.18067458,1.0331446,0.09265213,0.09265213,1.0,0.0043214406,0.04664157,-27.024126,2.2729635,0.75765455,0.17600001,0.0,0.16315664,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.18067458,0.1854387,0.97776294,0.10525362,0.10525362,1.0,0.004764105,0.0452631,-26.300802,2.1511214,0.7170405,0.136,0.0,0.17531417,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.1854387,0.18920325,1.0670023,0.08570333,0.08570333,1.0,0.0037645511,0.04392538,-27.891623,2.347452,0.782484,0.14400001,0.0,0.1742536,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.18920325,0.19373403,0.9735129,0.10628871,0.10628871,1.0,0.004530789,0.04262719,-26.240995,2.141771,0.7139237,0.216,0.0,0.15291448,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.19373403,0.19790839,0.9960692,0.10090922,0.10090922,1.0,0.0041743484,0.041367367,-26.524616,2.191396,0.73046535,0.17600001,0.0,0.14949918,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.19790839,0.20257719,0.93442386,0.116299026,0.116299026,1.0,0.0046687983,0.040144775,-25.793964,2.0557735,0.68525785,0.24000001,0.0,0.13316673,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.20257719,0.20673099,0.9721547,0.10662162,0.10662162,1.0,0.004153799,0.038958315,-26.776402,2.138783,0.7129277,0.16000001,0.0,0.14043279,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.20673099,0.21062873,0.9867583,0.10309597,0.10309597,1.0,0.0038977417,0.037806924,-25.887108,2.1709116,0.7236372,0.128,0.0,0.14436589,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.21062873,0.21445237,0.982066,0.1042159,0.1042159,1.0,0.0038236363,0.03668957,-27.541956,2.1605883,0.7201961,0.23200001,0.0,0.15068801,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.21445237,0.21801679,0.9995261,0.10010918,0.10010918,1.0,0.0035644101,0.035605226,-26.95435,2.1990013,0.73300046,0.16000001,0.0,0.15397355,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.21801679,0.22136976,1.0130551,0.09703868,0.09703868,1.0,0.0033529708,0.03455293,-26.809332,2.2287657,0.74292195,0.208,0.0,0.13856189,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.22136976,0.2242602,1.0644933,0.08619987,0.08619987,1.0,0.0028904318,0.03353174,-27.779701,2.341932,0.78064406,0.14,0.0,0.14344282,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.2242602,0.2277727,0.9668108,0.10794169,0.10794169,1.0,0.0035125015,0.03254073,-27.162415,2.1270263,0.7090088,0.14400001,0.0,0.14750616,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.2277727,0.23127665,0.95484006,0.11095833,0.11095833,1.0,0.0035039538,0.031579006,-26.235926,2.1006901,0.70023006,0.192,0.0,0.14240278,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.23127665,0.23414819,1.0282544,0.09370129,0.09370129,1.0,0.0028715422,0.030645708,-27.623966,2.262205,0.7540683,0.128,0.0,0.1600359,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.23414819,0.23711032,1.0017369,0.099600874,0.099600874,1.0,0.002962129,0.029739989,-26.44262,2.203865,0.7346217,0.15200001,0.0,0.146746,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.23711032,0.2403456,0.95039964,0.11209865,0.11209865,1.0,0.0032352835,0.02886104,-26.354755,2.090921,0.6969737,0.17600001,0.0,0.13732055,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.2403456,0.24300078,1.0231891,0.09480056,0.09480056,1.0,0.0026551806,0.028008068,-27.29897,2.251061,0.7503537,0.16800001,0.0,0.18018858,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.24300078,0.24572922,0.9983391,0.10038315,0.10038315,1.0,0.0027284448,0.027180307,-26.049728,2.19639,0.73213,0.16000001,0.0,0.16596739,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.24572922,0.24852918,0.9740741,0.106151424,0.106151424,1.0,0.0027999568,0.026377007,-27.82332,2.1430058,0.7143353,0.2,0.0,0.17768893,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.24852918,0.25119838,0.98181593,0.10427592,0.10427592,1.0,0.0026691975,0.02559745,-26.26608,2.1600382,0.7200128,0.208,0.008,0.15789394,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.25119838,0.2535192,1.029527,0.09342712,0.09342712,1.0,0.0023208167,0.02484093,-27.56694,2.2650044,0.7550015,0.104,0.0,0.1753239,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.2535192,0.25559884,1.0641521,0.08626762,0.08626762,1.0,0.0020796338,0.02410677,-28.1028,2.3411815,0.78039384,0.14400001,0.0,0.18365957,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.25559884,0.2578555,1.0156465,0.0964614,0.0964614,1.0,0.002256648,0.023394309,-28.236012,2.2344668,0.74482226,0.128,0.0,0.16962431,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.2578555,0.26036158,0.95708835,0.11038541,0.11038541,1.0,0.0025060691,0.022702903,-26.756418,2.1056364,0.7018788,0.14999999,0.0,0.14245026,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.26036158,0.26250964,1.0110061,0.09749759,0.09749759,1.0,0.0021480604,0.022031933,-27.011518,2.224258,0.7414193,0.16000001,0.0,0.14603347,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.26250964,0.26458696,1.012522,0.09715788,0.09715788,1.0,0.0020773124,0.021380791,-26.933563,2.227593,0.742531,0.18400002,0.0,0.15398288,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.26458696,0.2665358,1.0272212,0.093924485,0.093924485,1.0,0.0019488293,0.020748895,-27.6113,2.2599318,0.7533106,0.15200001,0.0,0.18712051,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.2665358,0.2685051,1.0096494,0.09780265,0.09780265,1.0,0.0019693219,0.02013567,-26.80112,2.221273,0.74042434,0.14400001,0.0,0.14721075,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.2685051,0.2701695,1.069683,0.08517596,0.08517596,1.0,0.0016643872,0.019540574,-28.094177,2.3533494,0.7844498,0.136,0.0,0.18433945,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.2701695,0.27223584,0.96270365,0.10896735,0.10896735,1.0,0.0020663545,0.018963061,-26.555681,2.1179903,0.70599675,0.15200001,0.0,0.1660081,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.27223584,0.27407357,1.0005957,0.099862926,0.099862926,1.0,0.0018377396,0.018402621,-26.887886,2.2013545,0.73378485,0.16800001,0.0,0.20434532,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.27407357,0.27581438,1.0110952,0.09747761,0.09747761,1.0,0.0017408275,0.017858742,-27.291908,2.2244537,0.7414846,0.14400001,0.0,0.14666314,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.27581438,0.27752683,1.0052059,0.09880846,0.09880846,1.0,0.0017124431,0.017330935,-27.629915,2.211497,0.7371657,0.17600001,0.0,0.13850026,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.27752683,0.27906004,1.0401915,0.09116088,0.09116088,1.0,0.00153321,0.016818728,-27.829676,2.2884672,0.7628224,0.16000001,0.0,0.19401315,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.27906004,0.28087392,0.95415354,0.11113386,0.11113386,1.0,0.0018138891,0.016321661,-25.521032,2.0991797,0.6997266,0.208,0.0,0.14900222,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.28087392,0.28230527,1.0439922,0.09036657,0.09036657,1.0,0.0014313415,0.01583928,-27.563818,2.2968285,0.7656095,0.15200001,0.0,0.16531393,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.28230527,0.28380617,1.0103501,0.09764496,0.09764496,1.0,0.0015009164,0.0153711615,-27.406229,2.2228146,0.7409382,0.16,0.0,0.13714565,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.28380617,0.28537923,0.9769365,0.105454095,0.105454095,1.0,0.0015730455,0.0149168745,-27.264166,2.1493032,0.7164344,0.264,0.0,0.16880071,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.28537923,0.28685898,0.99045855,0.1022213,0.1022213,1.0,0.0014797571,0.014476015,-26.944946,2.1790524,0.7263508,0.128,0.0,0.15193082,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.28685898,0.2881321,1.0427454,0.09062637,0.09062637,1.0,0.0012731359,0.014048184,-28.054174,2.2940855,0.76469517,0.136,0.0,0.17802905,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.2881321,0.28937417,1.0404489,0.09110686,0.09110686,1.0,0.0012420597,0.013632999,-27.808105,2.2890334,0.76301116,0.14400001,0.0,0.1511761,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.28937417,0.29076618,0.97791994,0.105215594,0.105215594,1.0,0.001392011,0.013230083,-26.600756,2.1514668,0.71715564,0.2,0.0,0.13381952,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.29076618,0.2921166,0.97806287,0.10518095,0.10518095,1.0,0.001350426,0.012839074,-26.899448,2.1517813,0.7172605,0.208,0.0,0.16258635,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.2921166,0.2933078,1.0195247,0.09560384,0.09560384,1.0,0.0011911879,0.012459624,-27.757618,2.242999,0.74766636,0.14400001,0.0,0.15775871,2.2649984,2.2949984,275200
