mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,12,0.0,1,0.5076426,0.51126117,0.99712265,0.10066474,0.10066474,1.0,0.003618514,0.03594619,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,13,0.0,1,0.51126117,0.51422346,1.0709963,0.08491876,0.08491876,1.0,0.0029622908,0.03488382,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,14,0.0,1,0.51422346,0.5170993,1.0708281,0.08495167,0.08495167,1.0,0.0028758557,0.033852845,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,15,0.0,1,0.5170993,0.519893,1.0703952,0.085036375,0.085036375,1.0,0.0027936443,0.032852344,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,16,0.0,1,0.519893,0.52267385,1.059356,0.0872256,0.0872256,1.0,0.002780875,0.031881407,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,17,0.0,1,0.52267385,0.5255369,1.033681,0.092537746,0.092537746,1.0,0.0028630411,0.030939171,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,18,0.0,1,0.5255369,0.5283123,1.0341458,0.092438765,0.092438765,1.0,0.0027754535,0.03002478,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,19,0.0,1,0.5283123,0.5308176,1.0655886,0.085982755,0.085982755,1.0,0.002505315,0.029137412,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,20,0.0,1,0.5308176,0.53322965,1.0690438,0.08530141,0.08530141,1.0,0.002412006,0.028276274,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,21,0.0,1,0.53322965,0.53603417,0.9905355,0.102203205,0.102203205,1.0,0.0028045157,0.027440583,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,22,0.0,1,0.53603417,0.5384243,1.0469373,0.08975582,0.08975582,1.0,0.0023901612,0.026629595,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,23,0.0,1,0.5384243,0.540784,1.0394824,0.09130986,0.09130986,1.0,0.0023596813,0.025842568,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,24,1.0,2,0.540784,0.0030295819,1.0479741,0.08954181,0.08954181,1.0,0.002245602,0.025078809,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,25,0.0,2,0.0030295819,0.006087452,1.0637194,0.08635364,0.08635364,1.0,0.0030578705,0.035411023,-28.06316,2.3402293,0.78007644,0.120000005,0.0,0.18106039,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,26,0.0,2,0.006087452,0.006087452,1.1071689,0.0,0.078132376,0.0,0.0,0.03436447,-29.048075,2.4358203,0.81194013,0.14,0.0,0.18830676,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,27,0.0,2,0.006087452,0.008879722,1.0771233,0.08372915,0.08372915,1.0,0.0027922702,0.033348843,-27.511957,2.3697186,0.7899062,0.104,0.0,0.1561118,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,28,0.0,2,0.008879722,0.011765465,1.0497943,0.089167304,0.089167304,1.0,0.0028857426,0.032363236,-27.904932,2.3095937,0.76986456,0.14400001,0.0,0.1523407,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,29,0.0,2,0.011765465,0.014404137,1.0756377,0.08401606,0.08401606,1.0,0.002638672,0.031406756,-27.864079,2.3664503,0.7888168,0.096,0.0,0.16834114,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,30,0.0,2,0.014404137,0.017076205,1.0571465,0.08767048,0.08767048,1.0,0.0026720692,0.03047855,-27.373386,2.325769,0.77525634,0.18400002,0.0,0.18426545,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,31,0.0,2,0.017076205,0.019733874,1.0464644,0.08985361,0.08985361,1.0,0.0026576694,0.029577771,-27.557375,2.3022678,0.7674226,0.120000005,0.0,0.14287207,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,32,0.0,2,0.019733874,0.022595782,1.0012809,0.09970548,0.09970548,1.0,0.0028619082,0.028703619,-27.17441,2.202862,0.7342874,0.256,0.0,0.15668502,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,2,0.022595782,0.025402157,0.9967621,0.100748345,0.100748345,1.0,0.002806375,0.027855296,-27.221008,2.1929204,0.7309735,0.16800001,0.0,0.15527143,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,2,0.025402157,0.027776347,1.0563633,0.08782873,0.08782873,1.0,0.0023741908,0.027032051,-27.809956,2.3240457,0.7746819,0.16800001,0.0,0.16240762,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,2,0.027776347,0.030360758,1.0064886,0.09851706,0.09851706,1.0,0.0025844113,0.026233135,-26.593029,2.214319,0.73810637,0.120000005,0.0,0.1232321,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,2,0.030360758,0.03246163,1.0834222,0.082523525,0.082523525,1.0,0.0021008695,0.025457827,-28.06992,2.3835764,0.7945255,0.17600001,0.0,0.16832171,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,2,0.03246163,0.03470668,1.0415667,0.09087266,0.09087266,1.0,0.0022450488,0.024705436,-26.531137,2.2914925,0.76383084,0.14400001,0.0,0.13607475,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,2,0.03470668,0.036620587,1.0978422,0.079828456,0.079828456,1.0,0.0019139097,0.023975281,-28.239092,2.415301,0.8051004,0.16000001,0.0,0.14463094,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,2,0.036620587,0.038546447,1.0821104,0.082773164,0.082773164,1.0,0.0019258587,0.023266703,-28.062113,2.3806903,0.7935635,0.17999999,0.0,0.17299946,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,2,0.038546447,0.040619817,1.0370295,0.091827035,0.091827035,1.0,0.002073369,0.02257907,-27.234861,2.2815104,0.7605035,0.208,0.0,0.1436293,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,2,0.040619817,0.04256369,1.0520085,0.08871386,0.08871386,1.0,0.0019438767,0.021911759,-27.342567,2.3144648,0.7714883,0.16000001,0.0,0.17828433,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,2,0.04256369,0.044349696,1.0757657,0.08399129,0.08399129,1.0,0.001786005,0.02126417,-28.094885,2.366732,0.7889106,0.112,0.0,0.18223603,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,2,0.044349696,0.046193995,1.0487882,0.08937412,0.08937412,1.0,0.0018442991,0.020635718,-26.915821,2.3073802,0.7691268,0.17600001,0.0,0.1559949,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,2,0.046193995,0.048029013,1.0379499,0.0916326,0.0916326,1.0,0.0018350199,0.020025842,-27.41043,2.2835355,0.7611785,0.14400001,0.0,0.15965159,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,2,0.048029013,0.04977938,1.0454321,0.09006747,0.09006747,1.0,0.0017503701,0.019433988,-27.239212,2.2999966,0.7666656,0.18400002,0.008,0.20574073,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,2,0.04977938,0.05154166,1.029459,0.09344176,0.09344176,1.0,0.001762277,0.018859629,-26.88851,2.264855,0.75495166,0.120000005,0.0,0.13930629,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,2,0.05154166,0.05318996,1.0454677,0.09006006,0.09006006,1.0,0.001648301,0.018302241,-27.700277,2.300075,0.7666917,0.128,0.0,0.15307486,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,2,0.05318996,0.05318996,1.1195906,0.0,0.075929284,0.0,0.0,0.01776133,-28.29131,2.4631486,0.8210496,0.08800001,0.0,0.16501182,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,2,0.05318996,0.05484477,1.0176982,0.096006766,0.096006766,1.0,0.0016548112,0.017236402,-27.111595,2.2389808,0.7463269,0.14400001,0.0,0.13574892,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,2,0.05484477,0.056383956,1.0361264,0.09201818,0.09201818,1.0,0.0015391873,0.016726991,-27.542639,2.2795236,0.7598412,0.104,0.0,0.1407952,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,2,0.056383956,0.058021404,0.9962219,0.10087373,0.10087373,1.0,0.0016374461,0.016232632,-26.20561,2.191732,0.73057735,0.2,0.0,0.15158126,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,2,0.058021404,0.05957418,1.0062519,0.09857074,0.09857074,1.0,0.0015527738,0.015752887,-26.720337,2.2137985,0.73793286,0.19,0.0,0.16955422,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,2,0.05957418,0.060866784,1.0728656,0.08455405,0.08455405,1.0,0.0012926047,0.01528732,-28.474754,2.3603516,0.7867839,0.14400001,0.0,0.17397368,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,2,0.060866784,0.062216554,1.0410423,0.09098246,0.09098246,1.0,0.0013497713,0.014835511,-27.133608,2.2903388,0.7634463,0.14400001,0.0,0.16124177,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.062216554,0.06356614,1.0280732,0.09374039,0.09374039,1.0,0.0013495855,0.014397055,-26.561974,2.2618062,0.75393546,0.15200001,0.0,0.13321412,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.06356614,0.06490399,1.0188376,0.09575522,0.09575522,1.0,0.0013378497,0.013971559,-27.764772,2.2414875,0.7471625,0.14400001,0.0,0.15168908,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.06490399,0.06627755,0.9943678,0.10130532,0.10130532,1.0,0.0013735621,0.013558638,-26.83824,2.1876528,0.72921765,0.18400002,0.0,0.12401494,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.06627755,0.06747544,1.0407697,0.0910396,0.0910396,1.0,0.0011978917,0.013157919,-28.366169,2.2897391,0.7632464,0.216,0.0,0.16577263,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.06747544,0.06857043,1.0667498,0.08575317,0.08575317,1.0,0.0010949861,0.012769045,-27.955635,2.3468964,0.7822988,0.16800001,0.0,0.17909145,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.06857043,0.069633335,1.0666343,0.08577597,0.08577597,1.0,0.0010629069,0.012391663,-27.752804,2.3466423,0.7822141,0.15200001,0.0,0.15618911,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.069633335,0.07068603,1.0577984,0.087539,0.087539,1.0,0.0010526945,0.012025434,-28.353811,2.3272028,0.7757343,0.08800001,0.0,0.16661935,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.07068603,0.07163215,1.0911272,0.08107235,0.08107235,1.0,0.0009461167,0.011670029,-28.35247,2.4005277,0.8001759,0.120000005,0.0,0.19109146,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.07163215,0.07253859,1.0967027,0.08003819,0.08003819,1.0,0.00090644276,0.011325128,-28.720104,2.412794,0.8042647,0.128,0.0,0.1585846,1.4849991,1.514999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.07253859,0.07348238,1.0661393,0.08587378,0.08587378,1.0,0.00094378897,0.01099042,-27.854668,2.3455534,0.7818512,0.136,0.0,0.14962657,1.514999,1.544999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.07348238,0.07449659,1.0218577,0.095091626,0.095091626,1.0,0.0010142097,0.010665605,-28.034977,2.248132,0.74937737,0.19999999,0.0,0.15795568,1.544999,1.574999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.07449659,0.075414106,1.0523427,0.08864562,0.08864562,1.0,0.00091751665,0.0103503885,-28.274939,2.3152,0.7717334,0.128,0.0,0.14798751,1.574999,1.604999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.075414106,0.076284625,1.0621486,0.086666524,0.086666524,1.0,0.0008705209,0.010044488,-28.12355,2.3367736,0.7789246,0.104,0.0,0.15851545,1.604999,1.6349989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.076284625,0.07719076,1.0317081,0.09295909,0.09295909,1.0,0.00090613076,0.009747629,-26.513115,2.2698033,0.7566011,0.120000005,0.0,0.14900579,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.07719076,0.07807626,1.028682,0.09360909,0.09360909,1.0,0.0008854992,0.009459543,-26.93561,2.2631457,0.7543819,0.136,0.0,0.14364214,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.07807626,0.078897946,1.0481349,0.08950866,0.08950866,1.0,0.000821687,0.009179972,-27.493471,2.3059428,0.7686476,0.08800001,0.0,0.14867349,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.078897946,0.07976045,1.0140517,0.09681627,0.09681627,1.0,0.00086250354,0.008908663,-27.671247,2.2309582,0.74365276,0.14400001,0.0,0.1334051,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.07976045,0.0805637,1.0319299,0.092911646,0.092911646,1.0,0.0008032559,0.008645373,-27.197197,2.270291,0.7567637,0.136,0.0,0.17710534,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.0805637,0.08131457,1.0481901,0.08949728,0.08949728,1.0,0.00075087,0.008389863,-27.385605,2.3060644,0.76868814,0.14400001,0.0,0.1546528,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.08131457,0.082061805,1.0372682,0.09177658,0.09177658,1.0,0.0007472363,0.008141906,-26.96604,2.2820356,0.7606785,0.128,0.0,0.1520806,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.082061805,0.08284191,1.0055425,0.0987319,0.0987319,1.0,0.00078010804,0.007901276,-27.36472,2.2122378,0.73741263,0.16800001,0.0,0.15101014,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.08284191,0.08351715,1.0552124,0.08806181,0.08806181,1.0,0.00067523675,0.007667759,-27.46442,2.3215137,0.7738379,0.120000005,0.0,0.13788399,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.08351715,0.0841485,1.0713731,0.084845126,0.084845126,1.0,0.0006313446,0.007441142,-27.735647,2.3570678,0.7856893,0.104,0.0,0.18861006,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.0841485,0.08475864,1.0731814,0.08449259,0.08449259,1.0,0.00061013986,0.0072212233,-28.12285,2.3610463,0.78701544,0.13,0.0,0.15434055,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.08475864,0.08475864,1.1006384,0.0,0.07931614,0.0,0.0,0.007007804,-28.975786,2.4214528,0.80715096,0.096,0.0,0.14495018,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.08475864,0.08534182,1.0667497,0.085753195,0.085753195,1.0,0.0005831811,0.0068006925,-27.778734,2.3468962,0.78229874,0.136,0.0,0.17391585,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.08534182,0.0859351,1.0462632,0.08989526,0.08989526,1.0,0.0005932818,0.0065997005,-27.97654,2.301825,0.76727504,0.120000005,0.0,0.1375958,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.0859351,0.08647432,1.0747269,0.08419245,0.08419245,1.0,0.00053922326,0.006404651,-28.362703,2.3644464,0.7881488,0.112,0.0,0.17805533,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.08647432,0.08710341,0.9947565,0.10121467,0.10121467,1.0,0.0006290861,0.0062153647,-26.772156,2.188508,0.7295027,0.16000001,0.0,0.13355716,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.08710341,0.08763917,1.0514721,0.08882351,0.08882351,1.0,0.00053575437,0.006031673,-27.827635,2.3132846,0.7710949,0.16000001,0.0,0.1581994,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.08763917,0.08816087,1.049986,0.089127965,0.089127965,1.0,0.0005217026,0.0058534103,-28.325249,2.3100154,0.77000517,0.096,0.0,0.16103473,2.1449986,2.1749985,275200
