mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,10,0.0,1,0.47367772,0.48112255,1.0312346,0.09306049,0.09306049,1.0,0.0074448395,0.08,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,11,0.0,1,0.48112255,0.48833156,1.0452151,0.09011246,0.09011246,1.0,0.007208997,0.08,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,1,0.48833156,0.4956756,1.0371548,0.09180054,0.09180054,1.0,0.007344043,0.08,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,1,0.4956756,0.502951,1.04123,0.090943165,0.090943165,1.0,0.007275453,0.08,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,1,0.502951,0.5103917,1.0314773,0.0930085,0.0930085,1.0,0.00744068,0.08,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,1,0.5103917,0.5169486,1.086392,0.08196113,0.08196113,1.0,0.0065568904,0.08,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,1,0.5169486,0.5241892,1.0433141,0.09050778,0.09050778,1.0,0.0072406223,0.08,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,1,0.5241892,0.531277,1.0525787,0.08859748,0.08859748,1.0,0.007087798,0.08,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,1,0.531277,0.5379683,1.0775815,0.08364086,0.08364086,1.0,0.0066912686,0.08,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,1,0.5379683,0.5460784,0.9940626,0.101376526,0.101376526,1.0,0.008110122,0.08,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,1,0.5460784,0.5543,0.9881332,0.10277012,0.10277012,1.0,0.0082216095,0.08,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,1,0.5543,0.56113726,1.0682087,0.08546559,0.08546559,1.0,0.006837247,0.08,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,1,0.56113726,0.56916,0.99876726,0.10028426,0.10028426,1.0,0.0080227405,0.08,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,1,0.56916,0.57831323,0.94151515,0.114415504,0.114415504,1.0,0.00915324,0.08,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,1,0.57831323,0.5853987,1.052723,0.08856801,0.08856801,1.0,0.0070854407,0.08,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,1,0.5853987,0.59238595,1.0587808,0.0873412,0.0873412,1.0,0.0069872956,0.08,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,1,0.59238595,0.6003378,1.0026221,0.09939805,0.09939805,1.0,0.007951844,0.08,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,1.0,2,0.6003378,0.007893752,1.0247996,0.09444966,0.09444966,1.0,0.007555973,0.08,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.007893752,0.015403612,1.0274582,0.09387324,0.09387324,1.0,0.007509859,0.08,-27.080425,2.2604532,0.7534844,0.15200001,0.0,0.14040695,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.015403612,0.022322554,1.0630503,0.08648678,0.08648678,1.0,0.006918942,0.08,-28.035368,2.3387573,0.7795858,0.16800001,0.0,0.14896871,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.022322554,0.029782113,1.0303769,0.09324448,0.09324448,1.0,0.007459558,0.08,-27.668262,2.2668746,0.7556249,0.16000001,0.0,0.16427393,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.029782113,0.037551798,1.0126865,0.097121075,0.097121075,1.0,0.0077696857,0.08,-26.710999,2.2279549,0.74265164,0.16000001,0.0,0.13803272,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.037551798,0.04570516,0.99175334,0.101917,0.101917,1.0,0.008153359,0.08,-26.766373,2.181901,0.72730035,0.192,0.0,0.15236458,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.04570516,0.052467667,1.0729822,0.08453135,0.08453135,1.0,0.006762508,0.08,-28.473759,2.3606079,0.7868693,0.17600001,0.0,0.1856835,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.052467667,0.059128907,1.0795349,0.08326551,0.08326551,1.0,0.006661241,0.08,-27.760498,2.375024,0.79167473,0.14400001,0.0,0.16531907,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.059128907,0.06698976,1.0076203,0.098260656,0.098260656,1.0,0.007860852,0.08,-26.809063,2.216809,0.73893636,0.16800001,0.0,0.14514102,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.06698976,0.07498366,1.0003312,0.09992378,0.09992378,1.0,0.007993902,0.08,-27.238626,2.2007725,0.73359084,0.136,0.0,0.120447084,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.07498366,0.082032904,1.0549474,0.08811555,0.08811555,1.0,0.007049244,0.08,-27.602068,2.3209305,0.7736435,0.16000001,0.0,0.15646498,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.082032904,0.08971075,1.0178506,0.09597306,0.09597306,1.0,0.0076778447,0.08,-27.083021,2.2393162,0.74643874,0.17600001,0.0,0.15970688,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.08971075,0.09765692,1.0029323,0.099327095,0.099327095,1.0,0.007946167,0.08,-27.251432,2.206495,0.73549837,0.14999999,0.0,0.12999853,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.09765692,0.105046526,1.0344689,0.09237002,0.09237002,1.0,0.0073896013,0.08,-27.469868,2.275877,0.7586257,0.112,0.0,0.13202387,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.105046526,0.11221658,1.0475676,0.08962566,0.08962566,1.0,0.0071700523,0.08,-27.346783,2.3046947,0.7682316,0.14400001,0.0,0.14746593,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.11221658,0.11987952,1.0186943,0.0957868,0.0957868,1.0,0.007662944,0.08,-26.860247,2.241172,0.7470574,0.16000001,0.0,0.14900182,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.11987952,0.11987952,1.1003551,0.0,0.07936789,0.0,0.0,0.08,-28.088474,2.4208295,0.8069432,0.14400001,0.0,0.14664306,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.11987952,0.12885065,0.9502427,0.11213916,0.11213916,1.0,0.008971132,0.08,-25.63221,2.0905757,0.6968586,0.15200001,0.0,0.14375547,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.12885065,0.13562408,1.0722812,0.084667884,0.084667884,1.0,0.0067734304,0.08,-28.177,2.3590658,0.78635526,0.216,0.0,0.14997378,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.13562408,0.14335476,1.014872,0.09663356,0.09663356,1.0,0.0077306847,0.08,-26.989939,2.2327628,0.7442543,0.120000005,0.0,0.1353137,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.14335476,0.15104887,1.0169315,0.0961764,0.0961764,1.0,0.0076941117,0.08,-27.13218,2.237294,0.7457647,0.15200001,0.0,0.15749545,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.15104887,0.15810217,1.0546976,0.08816624,0.08816624,1.0,0.007053299,0.08,-27.739618,2.3203812,0.7734604,0.14400001,0.0,0.13257986,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.15810217,0.1656011,1.0280904,0.0937367,0.0937367,1.0,0.007498936,0.08,-27.474825,2.261844,0.753948,0.128,0.0,0.14973632,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.1656011,0.17291322,1.0390469,0.09140145,0.09140145,1.0,0.0073121157,0.08,-27.910994,2.2859488,0.7619829,0.216,0.0,0.1690067,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.17291322,0.18001825,1.0515243,0.08881283,0.08881283,1.0,0.007105026,0.08,-27.47938,2.3133996,0.7711332,0.136,0.0,0.18454975,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.18001825,0.1886044,0.9692916,0.10732685,0.10732685,1.0,0.008586148,0.08,-25.655207,2.1324842,0.71082807,0.26999998,0.0,0.12674929,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.1886044,0.19516414,1.086203,0.08199682,0.08199682,1.0,0.0065597454,0.08,-28.750826,2.3896942,0.79656476,0.15200001,0.0,0.17526959,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.19516414,0.20247722,1.0389905,0.09141332,0.09141332,1.0,0.007313065,0.08,-27.42966,2.2858248,0.7619416,0.120000005,0.0,0.14285144,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.20247722,0.20966242,1.0466511,0.08981499,0.08981499,1.0,0.0071851993,0.08,-26.861248,2.3026783,0.76755947,0.15200001,0.0,0.12989764,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.20966242,0.2176913,0.998435,0.10036099,0.10036099,1.0,0.008028879,0.08,-27.221622,2.196601,0.7322003,0.17600001,0.0,0.17568962,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.2176913,0.22478174,1.0524173,0.08863039,0.08863039,1.0,0.007090431,0.08,-27.737871,2.3153644,0.7717881,0.15200001,0.0,0.16195945,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.22478174,0.23138872,1.0830864,0.08258736,0.08258736,1.0,0.0066069886,0.08,-28.11963,2.3828375,0.7942792,0.17600001,0.0,0.17663173,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.23138872,0.23926197,1.0069356,0.0984157,0.0984157,1.0,0.007873256,0.08,-26.776075,2.2153025,0.7384342,0.14400001,0.008,0.112192065,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.23926197,0.24635772,1.0520911,0.08869698,0.08869698,1.0,0.0070957583,0.08,-27.963722,2.3146467,0.7715489,0.15200001,0.0,0.15479566,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.24635772,0.25427416,1.0045605,0.09895541,0.09895541,1.0,0.007916433,0.08,-26.22437,2.210077,0.73669237,0.17600001,0.0,0.16095483,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.25427416,0.26185077,1.0236151,0.0947076,0.0947076,1.0,0.007576608,0.08,-26.454317,2.2519982,0.7506661,0.16000001,0.0,0.12869598,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.26185077,0.26839778,1.087048,0.081837416,0.081837416,1.0,0.0065469933,0.08,-27.437157,2.3915534,0.79718447,0.112,0.0,0.14503935,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.26839778,0.27655363,0.99162084,0.101948105,0.101948105,1.0,0.008155848,0.08,-27.36649,2.1816094,0.72720313,0.216,0.0,0.15895051,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.27655363,0.28560224,0.94650805,0.11310763,0.11310763,1.0,0.00904861,0.08,-26.185966,2.0823593,0.6941198,0.16,0.0,0.1562238,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.28560224,0.29305115,1.0309978,0.09311127,0.09311127,1.0,0.0074489014,0.08,-26.785423,2.2682405,0.75608015,0.15200001,0.0,0.123991966,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.29305115,0.3002911,1.0433547,0.090499304,0.090499304,1.0,0.0072399443,0.08,-27.142477,2.2954264,0.76514214,0.136,0.0,0.14853674,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.3002911,0.30726358,1.0597017,0.087156214,0.087156214,1.0,0.006972497,0.08,-27.743439,2.3313904,0.7771301,0.136,0.0,0.1585753,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.30726358,0.3149564,1.017004,0.096160345,0.096160345,1.0,0.0076928274,0.08,-27.845968,2.2374535,0.74581784,0.17600001,0.0,0.16390562,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.3149564,0.32177675,1.0692841,0.085254215,0.085254215,1.0,0.006820337,0.08,-27.880484,2.352472,0.7841574,0.16800001,0.0,0.159951,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.32177675,0.328677,1.064225,0.08625316,0.08625316,1.0,0.006900253,0.08,-27.614908,2.3413417,0.78044724,0.14400001,0.0,0.1845855,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.328677,0.33650866,1.0092363,0.097895704,0.097895704,1.0,0.007831656,0.08,-26.814781,2.2203643,0.7401215,0.208,0.0,0.13737531,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.33650866,0.34396997,1.0302743,0.0932665,0.0932665,1.0,0.00746132,0.08,-27.607056,2.2666488,0.7555496,0.16800001,0.0,0.16034567,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.34396997,0.3524047,0.9770184,0.10543421,0.10543421,1.0,0.008434736,0.08,-25.48316,2.1494834,0.7164945,0.18400002,0.0,0.13597143,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.3524047,0.36014324,1.014432,0.09673153,0.09673153,1.0,0.0077385223,0.08,-27.327888,2.2317948,0.74393165,0.15200001,0.0,0.14602783,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.36014324,0.36655447,1.0961493,0.080140255,0.080140255,1.0,0.0064112204,0.08,-28.53882,2.4115767,0.80385894,0.14400001,0.0,0.14291227,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.36655447,0.3733668,1.0697945,0.085154064,0.085154064,1.0,0.0068123247,0.08,-28.423557,2.353595,0.7845317,0.16800001,0.0,0.16920047,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.3733668,0.37992573,1.0862566,0.081986696,0.081986696,1.0,0.0065589356,0.08,-28.09252,2.3898122,0.7966041,0.14999999,0.0,0.14126517,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.37992573,0.38690084,1.0595384,0.08718899,0.08718899,1.0,0.006975119,0.08,-28.342453,2.3310308,0.7770103,0.14400001,0.0,0.16205545,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.38690084,0.39410713,1.0453789,0.09007848,0.09007848,1.0,0.0072062784,0.08,-26.205877,2.2998796,0.76662654,0.120000005,0.0,0.12315084,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.39410713,0.4020082,1.0054034,0.09876352,0.09876352,1.0,0.007901081,0.08,-27.646952,2.2119317,0.7373106,0.14400001,0.0,0.15408063,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.4020082,0.40973157,1.015283,0.09654216,0.09654216,1.0,0.0077233724,0.08,-26.86861,2.2336671,0.7445557,0.128,0.0,0.1345819,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,2,0.40973157,0.4168683,1.049591,0.08920907,0.08920907,1.0,0.007136726,0.08,-27.351398,2.3091462,0.7697154,0.16800001,0.0,0.15148278,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,2,0.4168683,0.4252692,0.97876406,0.10501126,0.10501126,1.0,0.008400901,0.08,-25.984612,2.153324,0.7177746,0.16000001,0.0,0.13379155,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,2,0.4252692,0.43393818,0.9651217,0.10836233,0.10836233,1.0,0.008668986,0.08,-25.98112,2.12331,0.70777005,0.16800001,0.008,0.1391681,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,2,0.43393818,0.44065595,1.0758642,0.08397225,0.08397225,1.0,0.00671778,0.08,-28.119608,2.3669484,0.7889828,0.120000005,0.0,0.15993527,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,2,0.44065595,0.4479598,1.0395372,0.09129832,0.09129832,1.0,0.007303865,0.08,-28.006224,2.2870274,0.76234245,0.128,0.0,0.15386114,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,2,0.4479598,0.45587498,1.0046297,0.09893962,0.09893962,1.0,0.007915169,0.08,-26.936445,2.2102296,0.7367432,0.216,0.0,0.15601364,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,2,0.45587498,0.46329346,1.0327743,0.092731155,0.092731155,1.0,0.0074184923,0.08,-27.284477,2.2721488,0.757383,0.136,0.0,0.14481631,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,2,0.46329346,0.4716809,0.97946,0.104843125,0.104843125,1.0,0.00838745,0.08,-26.701458,2.154855,0.718285,0.224,0.0,0.15322666,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,2,0.4716809,0.478604,1.062791,0.08653843,0.08653843,1.0,0.006923074,0.08,-27.919586,2.338187,0.7793957,0.089999996,0.0,0.12630738,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,2,0.478604,0.48580617,1.0456268,0.09002711,0.09002711,1.0,0.0072021685,0.08,-26.914139,2.3004248,0.7668083,0.16800001,0.0,0.1265929,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,2,0.48580617,0.49361223,1.0106581,0.097575724,0.097575724,1.0,0.0078060576,0.08,-27.206753,2.2234924,0.74116415,0.136,0.0,0.111262694,0.0,0.0,300800
