mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,27,0.0,2,0.064740136,0.06902064,0.97056544,0.107012495,0.107012495,1.0,0.0042804996,0.04,-26.665066,2.1352866,0.7117622,0.14400001,0.0,0.153685,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,28,0.0,2,0.06902064,0.073442675,0.95643777,0.11055089,0.11055089,1.0,0.0044220355,0.04,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,29,0.0,2,0.073442675,0.07791358,0.9516641,0.11177275,0.11177275,1.0,0.00447091,0.04,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,30,0.0,2,0.07791358,0.08230848,0.9591114,0.10987241,0.10987241,1.0,0.0043948963,0.04,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,31,0.0,2,0.08230848,0.086814806,0.948237,0.112658255,0.112658255,1.0,0.00450633,0.04,-26.397234,2.086163,0.6953877,0.18400002,0.008,0.1163576,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,32,0.0,2,0.086814806,0.09157078,0.92482054,0.11889934,0.11889934,1.0,0.0047559734,0.04,-25.781183,2.0346458,0.67821527,0.2,0.0,0.1628651,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,33,0.0,2,0.09157078,0.09645914,0.91289645,0.12220911,0.12220911,1.0,0.004888364,0.04,-25.275696,2.0084124,0.6694708,0.224,0.0,0.13015112,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,34,0.0,2,0.09645914,0.10010448,1.0403225,0.09113337,0.09113337,1.0,0.0036453349,0.04,-27.402771,2.2887554,0.7629185,0.136,0.0,0.14048356,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,35,0.0,2,0.10010448,0.10396888,1.0149779,0.09660999,0.09660999,1.0,0.0038643994,0.04,-27.2466,2.232996,0.744332,0.14400001,0.0,0.14400451,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,36,0.0,2,0.10396888,0.10735123,1.0728419,0.084558666,0.084558666,1.0,0.0033823466,0.04,-28.972399,2.3602993,0.78676647,0.2,0.0,0.18625376,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,37,0.0,2,0.10735123,0.111102425,1.0278902,0.093779914,0.093779914,1.0,0.0037511964,0.04,-28.176165,2.2614036,0.7538012,0.192,0.0,0.18096365,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,38,0.0,2,0.111102425,0.11479665,1.0345361,0.092355736,0.092355736,1.0,0.0036942293,0.04,-27.461384,2.2760248,0.758675,0.136,0.0,0.2116615,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,39,0.0,2,0.11479665,0.11883571,0.9957799,0.10097645,0.10097645,1.0,0.004039058,0.04,-26.603437,2.1907594,0.73025316,0.22999999,0.0,0.16905658,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,40,0.0,2,0.11883571,0.12294108,0.9887077,0.10263424,0.10263424,1.0,0.0041053696,0.04,-26.98409,2.1752005,0.72506684,0.128,0.0,0.14271365,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,41,0.0,2,0.12294108,0.1263138,1.0740777,0.08431837,0.08431837,1.0,0.0033727346,0.04,-27.876923,2.3630183,0.78767276,0.080000006,0.0,0.16383521,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,42,0.0,2,0.1263138,0.12959294,1.0863007,0.081978366,0.081978366,1.0,0.0032791346,0.04,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,43,0.0,2,0.12959294,0.13357909,1.001507,0.09965358,0.09965358,1.0,0.003986143,0.04,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,44,0.0,2,0.13357909,0.1373319,1.0277038,0.09382016,0.09382016,1.0,0.0037528065,0.04,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,45,0.0,2,0.1373319,0.14161101,0.9707065,0.106977746,0.106977746,1.0,0.0042791096,0.04,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,46,0.0,2,0.14161101,0.14549652,1.0126117,0.097137794,0.097137794,1.0,0.0038855118,0.04,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,47,0.0,2,0.14549652,0.14933187,1.0182555,0.09588363,0.09588363,1.0,0.0038353452,0.04,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,48,0.0,2,0.14933187,0.15346827,0.98543745,0.10340999,0.10340999,1.0,0.0041363994,0.04,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,2,0.15346827,0.1576596,0.9797077,0.10478336,0.10478336,1.0,0.0041913344,0.04,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,2,0.1576596,0.16111743,1.0632567,0.086445674,0.086445674,1.0,0.0034578268,0.04,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,2,0.16111743,0.16491544,1.0225044,0.094950125,0.094950125,1.0,0.003798005,0.04,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,2,0.16491544,0.16880153,1.012547,0.09715228,0.09715228,1.0,0.003886091,0.04,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,2,0.16880153,0.17290452,0.9889594,0.102574795,0.102574795,1.0,0.004102992,0.04,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,2,0.17290452,0.17726229,0.96279615,0.10894413,0.10894413,1.0,0.0043577654,0.04,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,2,0.17726229,0.1811347,1.014078,0.096810386,0.096810386,1.0,0.0038724153,0.04,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,2,0.1811347,0.18529844,0.98257583,0.10409362,0.10409362,1.0,0.004163745,0.04,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.18529844,0.18913016,1.0186667,0.09579287,0.09579287,1.0,0.0038317146,0.04,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.18913016,0.19300997,1.0132484,0.096995495,0.096995495,1.0,0.0038798198,0.04,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.19300997,0.19724791,0.97490597,0.105948314,0.105948314,1.0,0.0042379326,0.04,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.19724791,0.20131782,0.99247545,0.101747684,0.101747684,1.0,0.004069907,0.04,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.20131782,0.20610826,0.92168516,0.11976085,0.11976085,1.0,0.0047904337,0.04,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.20610826,0.20994486,1.0181128,0.09591514,0.09591514,1.0,0.0038366055,0.04,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.20994486,0.21412466,0.98090315,0.10449531,0.10449531,1.0,0.0041798125,0.04,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.21412466,0.2174291,1.0829633,0.082610756,0.082610756,1.0,0.0033044303,0.04,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.2174291,0.2216308,0.9786357,0.105042316,0.105042316,1.0,0.0042016925,0.04,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.2216308,0.22558294,1.0052266,0.09880374,0.09880374,1.0,0.00395215,0.04,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.22558294,0.2300157,0.9553868,0.110818736,0.110818736,1.0,0.0044327495,0.04,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.2300157,0.2335811,1.0499525,0.08913485,0.08913485,1.0,0.0035653939,0.04,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.2335811,0.23738587,1.021732,0.095119156,0.095119156,1.0,0.003804766,0.04,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.23738587,0.24155939,0.9815579,0.1043379,0.1043379,1.0,0.004173516,0.04,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.24155939,0.24572223,0.98266864,0.10407139,0.10407139,1.0,0.0041628554,0.04,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.24572223,0.24941316,1.034924,0.09227329,0.09227329,1.0,0.0036909315,0.04,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.24941316,0.2544647,0.89863765,0.12628806,0.12628806,1.0,0.005051522,0.04,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.2544647,0.25883242,0.96180326,0.10919348,0.10919348,1.0,0.004367739,0.04,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.25883242,0.26250917,1.0365957,0.09191878,0.09191878,1.0,0.0036767512,0.04,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.26250917,0.26635534,1.0170323,0.09615409,0.09615409,1.0,0.0038461634,0.04,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.26635534,0.27086082,0.948317,0.11263749,0.11263749,1.0,0.0045054997,0.04,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.27086082,0.27466264,1.0220665,0.09504593,0.09504593,1.0,0.003801837,0.04,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.27466264,0.2782669,1.0452453,0.09010621,0.09010621,1.0,0.0036042484,0.04,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.2782669,0.28243423,0.98220414,0.10418276,0.10418276,1.0,0.0041673104,0.04,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.28243423,0.28632456,1.0120736,0.09725823,0.09725823,1.0,0.0038903293,0.04,-27.346989,2.2266064,0.74220216,0.2,0.0,0.14760967,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.28632456,0.2904595,0.9855887,0.103373975,0.103373975,1.0,0.004134959,0.04,-26.86056,2.1683385,0.7227795,0.2,0.0,0.1392301,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.2904595,0.29459947,0.9850627,0.103499256,0.103499256,1.0,0.00413997,0.04,-26.408497,2.1671813,0.72239375,0.136,0.0,0.14659248,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.29459947,0.29810798,1.0569361,0.087712966,0.087712966,1.0,0.0035085184,0.04,-27.26227,2.325306,0.775102,0.16000001,0.0,0.13677785,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.29810798,0.30190408,1.0227238,0.09490217,0.09490217,1.0,0.0037960869,0.04,-28.015726,2.2500372,0.7500124,0.16800001,0.0,0.15639858,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.30190408,0.30595282,0.9947409,0.101218306,0.101218306,1.0,0.004048732,0.04,-26.941872,2.1884737,0.72949123,0.128,0.0,0.14395452,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.30595282,0.30964082,1.0352699,0.09219984,0.09219984,1.0,0.0036879934,0.04,-27.426748,2.2776392,0.7592131,0.2,0.0,0.16527824,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.30964082,0.31310087,1.0629767,0.08650143,0.08650143,1.0,0.003460057,0.04,-28.05734,2.3385954,0.77953184,0.096,0.0,0.17159446,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.31310087,0.31677684,1.0366892,0.09189902,0.09189902,1.0,0.0036759607,0.04,-27.14592,2.2807617,0.7602539,0.17600001,0.0,0.1583525,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.31677684,0.32062012,1.0173582,0.09608195,0.09608195,1.0,0.003843278,0.04,-27.487906,2.2382326,0.74607754,0.128,0.0,0.17176607,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.32062012,0.32435045,1.0303136,0.09325806,0.09325806,1.0,0.0037303222,0.04,-27.124645,2.266735,0.7555784,0.19,0.0,0.15978038,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.32435045,0.32846528,0.9877063,0.10287116,0.10287116,1.0,0.0041148462,0.04,-26.911383,2.1729972,0.72433245,0.192,0.0,0.14304413,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.32846528,0.3326034,0.985259,0.1034525,0.1034525,1.0,0.0041381,0.04,-27.423418,2.167613,0.7225377,0.15200001,0.0,0.13601454,0.0,0.0,300800
