mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.3570426,0.3620889,0.9679743,0.10765289,0.10765289,1.0,0.005046267,0.046875354,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.3620889,0.36657023,1.0108498,0.097532675,0.097532675,1.0,0.0044813496,0.04594716,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.36657023,0.37103546,1.0037289,0.09914508,0.09914508,1.0,0.004465231,0.045037348,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.37103546,0.37583104,0.9640461,0.108631015,0.108631015,1.0,0.0047955764,0.044145554,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.37583104,0.37980124,1.0373875,0.09175135,0.09175135,1.0,0.00397021,0.043271407,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.37980124,0.37980124,1.0585595,0.0,0.087385714,0.0,0.0,0.04241458,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.37980124,0.38389865,1.006322,0.09855485,0.09855485,1.0,0.004097389,0.04157471,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.38389865,0.3878463,1.0138054,0.096871175,0.096871175,1.0,0.0039476436,0.040751476,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.3878463,0.3919326,0.9901246,0.10229994,0.10229994,1.0,0.004086325,0.03994455,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.3919326,0.39586416,0.99820745,0.100413606,0.100413606,1.0,0.0039315536,0.039153595,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.39586416,0.39987952,0.9803611,0.10462581,0.10462581,1.0,0.004015361,0.038378302,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.39987952,0.4035337,1.0126089,0.09713844,0.09713844,1.0,0.003654189,0.03761836,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.4035337,0.40709516,1.0150851,0.09658615,0.09658615,1.0,0.0035614662,0.036873467,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.40709516,0.41038823,1.0404292,0.09111099,0.09111099,1.0,0.0032930542,0.036143325,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.41038823,0.4139832,0.9936477,0.10147342,0.10147342,1.0,0.0035949636,0.035427637,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.4139832,0.41718474,1.0352983,0.09219379,0.09219379,1.0,0.0032015333,0.034726128,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.41718474,0.42058203,1.0008372,0.0998074,0.0998074,1.0,0.0033972943,0.034038503,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.42058203,0.42369953,1.0294777,0.09343773,0.09343773,1.0,0.003117503,0.033364497,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.42369953,0.42686236,1.0145223,0.0967114,0.0967114,1.0,0.0031628336,0.032703836,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.42686236,0.42979655,1.0384237,0.09153271,0.09153271,1.0,0.002934196,0.032056257,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.42979655,0.4328851,1.0074724,0.09829415,0.09829415,1.0,0.0030885497,0.0314215,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.4328851,0.43587592,1.0127503,0.097106814,0.097106814,1.0,0.0029908235,0.030799316,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.43587592,0.4390564,0.9773624,0.10535074,0.10535074,1.0,0.0031804808,0.030189449,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.4390564,0.4424262,0.94356376,0.113877065,0.113877065,1.0,0.003369811,0.029591655,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.4424262,0.4452699,1.0085983,0.098039635,0.098039635,1.0,0.0028437087,0.029005704,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.4452699,0.4482273,0.98288935,0.1040185,0.1040185,1.0,0.002957387,0.028431354,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.4482273,0.45104948,0.9945274,0.10126808,0.10126808,1.0,0.002822177,0.027868375,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.45104948,0.45104948,1.0782502,0.0,0.08351218,0.0,0.0,0.027316544,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.45104948,0.45362383,1.0170724,0.0961452,0.0961452,1.0,0.0025743493,0.026775641,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.45362383,0.45613953,1.0183929,0.0958533,0.0958533,1.0,0.002515713,0.02624545,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.45613953,0.45872742,0.9974237,0.10059497,0.10059497,1.0,0.0025878816,0.025725756,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.45872742,0.4612602,0.9980824,0.10044253,0.10044253,1.0,0.002532794,0.025216348,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.4612602,0.4635859,1.0264422,0.0940931,0.0940931,1.0,0.0023257025,0.024717035,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.4635859,0.46609622,0.98458576,0.103613004,0.103613004,1.0,0.0025102948,0.024227604,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.46609622,0.46864283,0.9696649,0.10723464,0.10723464,1.0,0.002546594,0.023747867,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.46864283,0.47084233,1.024617,0.09448939,0.09448939,1.0,0.0021994887,0.023277627,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.47084233,0.47289267,1.0464284,0.089861065,0.089861065,1.0,0.002050333,0.022816699,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,2,0.47289267,0.47522363,0.98203367,0.10422365,0.10422365,1.0,0.0023309514,0.022364898,-27.626427,2.1605172,0.7201724,0.2,0.0,0.14173368,1.679999,1.699999,278400
