mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,10,0.0,2,-0.102128014,-0.103149295,-0.103149295,1.0145487,0.0,0.09670553,0.0,0.0,0.088,0.0,0.0010212801,0.102128014,0.103149295,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,11,0.0,2,-0.103149295,-0.10418079,-0.10418079,1.0356749,0.0,0.09211388,0.0,0.0,0.088,0.0,0.001031493,0.103149295,0.10418079,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,12,0.0,2,-0.10418079,-0.09594469,-0.09594469,0.9770325,0.1054308,0.1054308,1.0,0.00927791,0.088,0.0,0.0010418079,0.10418079,0.09594469,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,13,0.0,2,-0.09594469,-0.08704449,-0.08704449,0.9506215,0.1120414,0.1120414,1.0,0.009859643,0.088,0.0,0.0009594468,0.09594469,0.08704449,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,14,0.0,2,-0.08704449,-0.078352906,-0.078352906,0.96393234,0.10865948,0.10865948,1.0,0.009562034,0.088,0.0,0.0008704449,0.08704449,0.078352906,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,15,0.0,2,-0.078352906,-0.06949778,-0.06949778,0.96046644,0.10953012,0.10953012,1.0,0.00963865,0.088,0.0,0.000783529,0.078352906,0.06949778,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,16,0.0,2,-0.06949778,-0.06091469,-0.06091469,0.9770253,0.105432555,0.105432555,1.0,0.009278065,0.088,0.0,0.00069497776,0.06949778,0.06091469,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,17,0.0,2,-0.06091469,-0.052333795,-0.052333795,0.981165,0.104432344,0.104432344,1.0,0.009190046,0.088,0.0,0.0006091469,0.06091469,0.052333795,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,18,0.0,2,-0.052333795,-0.043636136,-0.043636136,0.9797048,0.10478406,0.10478406,1.0,0.009220997,0.088,0.0,0.0005233379,0.052333795,0.043636136,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,19,0.0,2,-0.043636136,-0.03411357,-0.03411357,0.94627017,0.11316962,0.11316962,1.0,0.009958927,0.088,0.0,0.00043636136,0.043636136,0.03411357,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,20,0.0,2,-0.03411357,-0.024405938,-0.024405938,0.94236976,0.11419056,0.11419056,1.0,0.010048769,0.088,0.0,0.0003411357,0.03411357,0.024405938,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,21,0.0,2,-0.024405938,-0.024649996,-0.024649996,1.0196223,0.0,0.09558235,0.0,0.0,0.088,0.0,0.00024405937,0.024405938,0.024649996,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,22,0.0,2,-0.024649996,-0.015353556,-0.015353556,0.9648005,0.1084425,0.1084425,1.0,0.00954294,0.088,0.0,0.00024649996,0.024649996,0.015353556,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,23,1.0,3,-0.015353556,-0.5865653,-0.5865653,0.9930604,0.101610735,0.101610735,1.0,0.008941744,0.088,0.0,0.00015353556,0.015353556,0.5865653,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,24,0.0,3,-0.5865653,-0.5828923,-0.5828923,0.96499455,0.10839406,0.10839406,1.0,0.009538677,0.088,0.0,0.005865653,0.5865653,0.5828923,-25.949575,2.1230304,0.7076768,0.17600001,0.0,0.12384406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,25,0.0,3,-0.5828923,-0.5794226,-0.5794226,0.976065,0.10566593,0.10566593,1.0,0.009298602,0.088,0.0,0.005828923,0.5828923,0.5794226,-26.042479,2.1473858,0.7157953,0.17600001,0.0,0.14506422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,26,0.0,3,-0.5794226,-0.5754752,-0.5754752,0.9558511,0.110700324,0.110700324,1.0,0.009741629,0.088,0.0,0.0057942257,0.5794226,0.5754752,-26.116919,2.1029143,0.7009715,0.16,0.0,0.12557521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,27,0.0,3,-0.5754752,-0.5711987,-0.5711987,0.9431269,0.11399167,0.11399167,1.0,0.010031267,0.088,0.0,0.005754752,0.5754752,0.5711987,-25.795088,2.0749207,0.69164026,0.208,0.0,0.14100355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,28,0.0,3,-0.5711987,-0.5769107,-0.5769107,1.0417541,0.0,0.09083345,0.0,0.0,0.088,0.0,0.0057119867,0.5711987,0.5769107,-27.980186,2.291905,0.76396835,0.08800001,0.0,0.13061313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,29,0.0,3,-0.5769107,-0.5737194,-0.5737194,0.99215263,0.10182335,0.10182335,1.0,0.008960455,0.088,0.0,0.0057691066,0.5769107,0.5737194,-27.848053,2.1827793,0.7275931,0.096,0.0,0.15580332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,30,0.0,3,-0.5737194,-0.569454,-0.569454,0.94437057,0.11366571,0.11366571,1.0,0.010002582,0.088,0.0,0.005737194,0.5737194,0.569454,-25.837524,2.0776567,0.69255227,0.16800001,0.0,0.14520968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,31,0.0,3,-0.569454,-0.5655255,-0.5655255,0.9611669,0.109353594,0.109353594,1.0,0.009623116,0.088,0.0,0.00569454,0.569454,0.5655255,-27.336445,2.1146095,0.70486987,0.216,0.0,0.15963049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,32,0.0,3,-0.5655255,-0.5711807,-0.5711807,1.0008568,0.0,0.099802926,0.0,0.0,0.088,0.0,0.0056552547,0.5655255,0.5711807,-27.581844,2.2019289,0.7339763,0.208,0.0,0.14685911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,33,0.0,3,-0.5711807,-0.56744736,-0.56744736,0.96927476,0.107331,0.107331,1.0,0.009445128,0.088,0.0,0.005711807,0.5711807,0.56744736,-26.822767,2.132447,0.71081567,0.18400002,0.0,0.14808187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,34,0.0,3,-0.56744736,-0.57312185,-0.57312185,1.0025039,0.0,0.09942511,0.0,0.0,0.088,0.0,0.0056744735,0.56744736,0.57312185,-26.916782,2.2055526,0.7351842,0.224,0.008,0.16208968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,35,0.0,3,-0.57312185,-0.5691537,-0.5691537,0.95773953,0.11022002,0.11022002,1.0,0.009699362,0.088,0.0,0.0057312185,0.57312185,0.5691537,-26.47383,2.107069,0.70235634,0.2,0.0,0.12277194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,36,0.0,3,-0.5691537,-0.5657624,-0.5657624,0.9862617,0.10321392,0.10321392,1.0,0.009082825,0.088,0.0,0.005691537,0.5691537,0.5657624,-27.018972,2.169819,0.72327304,0.17600001,0.0,0.13890089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,37,0.0,3,-0.5657624,-0.5620601,-0.5620601,0.97321117,0.10636258,0.10636258,1.0,0.009359907,0.088,0.0,0.005657624,0.5657624,0.5620601,-26.690208,2.1411073,0.71370244,0.2,0.0,0.14729251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,38,0.0,3,-0.5620601,-0.5579137,-0.5579137,0.95472133,0.110988684,0.110988684,1.0,0.009767004,0.088,0.0,0.005620601,0.5620601,0.5579137,-27.040207,2.1004288,0.700143,0.224,0.0,0.15509842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,39,0.0,3,-0.5579137,-0.5531177,-0.5531177,0.9284881,0.11789949,0.11789949,1.0,0.010375155,0.088,0.0,0.0055791372,0.5579137,0.5531177,-25.41683,2.0427146,0.68090487,0.24,0.0,0.15726179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,40,0.0,3,-0.5531177,-0.54934335,-0.54934335,0.9757403,0.10574496,0.10574496,1.0,0.009305556,0.088,0.0,0.005531177,0.5531177,0.54934335,-26.573513,2.1466715,0.7155572,0.2,0.0,0.14088902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,41,0.0,3,-0.54934335,-0.5457542,-0.5457542,0.9862706,0.103211805,0.103211805,1.0,0.009082639,0.088,0.0,0.005493433,0.54934335,0.5457542,-27.223623,2.1698387,0.7232796,0.15200001,0.0,0.1408906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,42,0.0,3,-0.5457542,-0.5512117,-0.5512117,1.0173802,0.0,0.09607706,0.0,0.0,0.088,0.0,0.005457542,0.5457542,0.5512117,-27.631887,2.2382812,0.74609375,0.15200001,0.0,0.15721488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,43,0.0,3,-0.5512117,-0.55672383,-0.55672383,1.0149542,0.0,0.09661527,0.0,0.0,0.088,0.0,0.005512117,0.5512117,0.55672383,-27.554144,2.2329438,0.7443146,0.15200001,0.0,0.14563991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,44,0.0,3,-0.55672383,-0.5532615,-0.5532615,0.98881435,0.102609046,0.102609046,1.0,0.009029596,0.088,0.0,0.005567238,0.55672383,0.5532615,-26.302055,2.175435,0.72514504,0.136,0.0,0.14247788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,45,0.0,3,-0.5532615,-0.5493609,-0.5493609,0.9698201,0.10719633,0.10719633,1.0,0.009433277,0.088,0.0,0.005532615,0.5532615,0.5493609,-25.973162,2.1336467,0.7112156,0.14400001,0.0,0.12517762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,46,0.0,3,-0.5493609,-0.54546344,-0.54546344,0.9717695,0.10671623,0.10671623,1.0,0.009391028,0.088,0.0,0.005493609,0.5493609,0.54546344,-26.32554,2.1379356,0.71264523,0.18400002,0.0,0.13748226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,47,0.0,3,-0.54546344,-0.5412886,-0.5412886,0.9608787,0.10942621,0.10942621,1.0,0.009629507,0.088,0.0,0.0054546343,0.54546344,0.5412886,-26.438616,2.1139753,0.70465845,0.15200001,0.0,0.18893753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,48,0.0,3,-0.5412886,-0.5367324,-0.5367324,0.94582677,0.113285206,0.113285206,1.0,0.0099690985,0.088,0.0,0.005412886,0.5412886,0.5367324,-26.664774,2.0808604,0.69362015,0.14400001,0.0,0.13955669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,49,0.0,3,-0.5367324,-0.5316367,-0.5316367,0.9248264,0.11889773,0.11889773,1.0,0.010463,0.088,0.0,0.0053673238,0.5367324,0.5316367,-25.851036,2.0346587,0.67821956,0.24800001,0.0,0.13765518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,50,0.0,3,-0.5316367,-0.52812576,-0.52812576,0.99865407,0.1003104,0.1003104,1.0,0.008827315,0.088,0.0,0.005316367,0.5316367,0.52812576,-26.586052,2.1970828,0.73236096,0.16000001,0.0,0.14671746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,51,0.0,3,-0.52812576,-0.5239845,-0.5239845,0.9703142,0.10707444,0.10707444,1.0,0.009422551,0.088,0.0,0.0052812574,0.52812576,0.5239845,-26.812674,2.134734,0.711578,0.208,0.0,0.14683911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,52,0.0,3,-0.5239845,-0.52922434,-0.52922434,1.010117,0.0,0.09769738,0.0,0.0,0.088,0.0,0.005239845,0.5239845,0.52922434,-27.424213,2.222302,0.74076736,0.12,0.0,0.1407155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,53,0.0,3,-0.52922434,-0.5345166,-0.5345166,1.0313903,0.0,0.09302713,0.0,0.0,0.088,0.0,0.0052922433,0.52922434,0.5345166,-27.682978,2.269104,0.75636804,0.17600001,0.0,0.14734264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,54,0.0,3,-0.5345166,-0.53986174,-0.53986174,1.0076189,0.0,0.09826099,0.0,0.0,0.088,0.0,0.0053451657,0.5345166,0.53986174,-26.602297,2.216806,0.73893535,0.16800001,0.0,0.1389166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,55,0.0,3,-0.53986174,-0.53544796,-0.53544796,0.9527066,0.11150477,0.11150477,1.0,0.00981242,0.088,0.0,0.005398617,0.53986174,0.53544796,-25.561134,2.0959964,0.6986655,0.23200001,0.0,0.15680528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,56,0.0,3,-0.53544796,-0.5318087,-0.5318087,0.99054265,0.10220153,0.10220153,1.0,0.008993735,0.088,0.0,0.0053544794,0.53544796,0.5318087,-27.42894,2.1792374,0.7264125,0.136,0.0,0.1737807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,57,0.0,3,-0.5318087,-0.5271901,-0.5271901,0.94724065,0.112917,0.112917,1.0,0.009936696,0.088,0.0,0.0053180866,0.5318087,0.5271901,-26.510279,2.083971,0.694657,0.18400002,0.0,0.13045976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,58,0.0,3,-0.5271901,-0.532462,-0.532462,1.0172384,0.0,0.09610845,0.0,0.0,0.088,0.0,0.005271901,0.5271901,0.532462,-26.939283,2.2379692,0.74598974,0.120000005,0.0,0.15337436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,59,0.0,3,-0.532462,-0.52817196,-0.52817196,0.9615506,0.10925702,0.10925702,1.0,0.009614618,0.088,0.0,0.00532462,0.532462,0.52817196,-26.606585,2.1154535,0.7051512,0.128,0.0,0.13751157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,60,0.0,3,-0.52817196,-0.5334537,-0.5334537,1.0332919,0.0,0.0926207,0.0,0.0,0.088,0.0,0.0052817194,0.52817196,0.5334537,-28.1969,2.2732878,0.7577626,0.14400001,0.0,0.16787723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,61,0.0,3,-0.5334537,-0.5298047,-0.5298047,0.9910341,0.102085926,0.102085926,1.0,0.008983562,0.088,0.0,0.005334537,0.5334537,0.5298047,-26.63756,2.1803186,0.7267729,0.15200001,0.0,0.12780906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,62,0.0,3,-0.5298047,-0.52622026,-0.52622026,0.9959486,0.10093722,0.10093722,1.0,0.008882475,0.088,0.0,0.005298047,0.5298047,0.52622026,-26.921486,2.1911306,0.7303769,0.14400001,0.0,0.12517716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,63,0.0,3,-0.52622026,-0.5223881,-0.5223881,0.98570925,0.1033453,0.1033453,1.0,0.009094386,0.088,0.0,0.0052622026,0.52622026,0.5223881,-27.074396,2.1686037,0.7228679,0.17600001,0.0,0.14395079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,64,0.0,3,-0.5223881,-0.527612,-0.527612,1.0256647,0.0,0.094261706,0.0,0.0,0.088,0.0,0.005223881,0.5223881,0.527612,-27.532913,2.2565074,0.75216913,0.104,0.0,0.1481141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,65,0.0,3,-0.527612,-0.5236317,-0.5236317,0.9780386,0.10518682,0.10518682,1.0,0.00925644,0.088,0.0,0.00527612,0.527612,0.5236317,-27.21185,2.151728,0.71724266,0.17,0.0,0.16675414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,66,0.0,3,-0.5236317,-0.519666,-0.519666,0.98060113,0.10456801,0.10456801,1.0,0.009201985,0.088,0.0,0.005236317,0.5236317,0.519666,-26.927319,2.1573656,0.7191219,0.17600001,0.0,0.15225194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,67,0.0,3,-0.519666,-0.5157799,-0.5157799,0.9862656,0.10321298,0.10321298,1.0,0.009082742,0.088,0.0,0.00519666,0.519666,0.5157799,-26.378115,2.1698277,0.7232759,0.28,0.0,0.17030485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,68,0.0,3,-0.5157799,-0.5108067,-0.5108067,0.9388289,0.11512539,0.11512539,1.0,0.010131034,0.088,0.0,0.005157799,0.5157799,0.5108067,-25.09566,2.0654647,0.68848825,0.23200001,0.0,0.14229435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,69,0.0,3,-0.5108067,-0.51591474,-0.51591474,1.0090681,0.0,0.09793362,0.0,0.0,0.088,0.0,0.005108067,0.5108067,0.51591474,-27.530153,2.2199943,0.7399981,0.18400002,0.0,0.15242688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,70,0.0,3,-0.51591474,-0.51198536,-0.51198536,0.9859886,0.10327884,0.10327884,1.0,0.009088538,0.088,0.0,0.005159147,0.51591474,0.51198536,-26.855356,2.1692183,0.72307277,0.15200001,0.0,0.1512099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,71,0.0,3,-0.51198536,-0.5080377,-0.5080377,0.9869929,0.103040285,0.103040285,1.0,0.009067545,0.088,0.0,0.0051198537,0.51198536,0.5080377,-26.821974,2.1714277,0.72380924,0.18400002,0.0,0.15266271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,72,0.0,3,-0.5080377,-0.50408393,-0.50408393,0.9885951,0.10266084,0.10266084,1.0,0.009034154,0.088,0.0,0.0050803768,0.5080377,0.50408393,-26.869747,2.1749527,0.7249843,0.128,0.0,0.16060178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,73,0.0,3,-0.50408393,-0.5000087,-0.5000087,0.98467594,0.10359149,0.10359149,1.0,0.009116051,0.088,0.0,0.0050408393,0.50408393,0.5000087,-27.155394,2.1663303,0.72211015,0.208,0.0,0.18777817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,74,0.0,3,-0.5000087,-0.49527866,-0.49527866,0.9563645,0.11056953,0.11056953,1.0,0.009730118,0.088,0.0,0.005000087,0.5000087,0.49527866,-25.79734,2.104044,0.701348,0.24800001,0.0,0.14402947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,75,0.0,3,-0.49527866,-0.49115685,-0.49115685,0.9866558,0.103120305,0.103120305,1.0,0.009074586,0.088,0.0,0.0049527865,0.49527866,0.49115685,-26.589703,2.170686,0.723562,0.16800001,0.0,0.13299826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,76,0.0,3,-0.49115685,-0.4856614,-0.4856614,0.92715555,0.118261784,0.118261784,1.0,0.010407037,0.088,0.0,0.0049115685,0.49115685,0.4856614,-26.127314,2.039783,0.6799277,0.128,0.0,0.11627471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,77,0.0,3,-0.4856614,-0.490518,-0.490518,1.0065548,0.0,0.098502025,0.0,0.0,0.088,0.0,0.004856614,0.4856614,0.490518,-26.850115,2.214465,0.738155,0.096,0.0,0.15393576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,78,0.0,3,-0.490518,-0.4859901,-0.4859901,0.9698283,0.10719428,0.10719428,1.0,0.009433097,0.088,0.0,0.00490518,0.490518,0.4859901,-26.726898,2.1336648,0.71122164,0.14,0.0,0.1344018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,79,0.0,3,-0.4859901,-0.49085,-0.49085,1.0097132,0.0,0.09778829,0.0,0.0,0.088,0.0,0.004859901,0.4859901,0.49085,-27.546602,2.2214134,0.7404711,0.120000005,0.0,0.18371773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,80,0.0,3,-0.49085,-0.48608768,-0.48608768,0.95901906,0.10989575,0.10989575,1.0,0.009670826,0.088,0.0,0.0049085,0.49085,0.48608768,-26.158571,2.109884,0.7032947,0.16000001,0.0,0.15240392,0.0,0.0
