mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,12,0.0,2,-0.1299139,-0.13121304,-0.13121304,1.00491,0.0,0.098875806,0.0,0.0,0.082,0.0,0.0012991389,0.1299139,0.13121304,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,13,0.0,2,-0.13121304,-0.12415818,-0.12415818,0.9912449,0.10203638,0.10203638,1.0,0.008366983,0.082,0.0,0.0013121304,0.13121304,0.12415818,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,14,0.0,2,-0.12415818,-0.12539977,-0.12539977,1.015466,0.0,0.09650149,0.0,0.0,0.082,0.0,0.0012415817,0.12415818,0.12539977,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,15,0.0,2,-0.12539977,-0.12665376,-0.12665376,1.0103012,0.0,0.09765595,0.0,0.0,0.082,0.0,0.0012539977,0.12539977,0.12665376,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,16,0.0,2,-0.12665376,-0.11942317,-0.11942317,0.98454165,0.103623524,0.103623524,1.0,0.008497129,0.082,0.0,0.0012665376,0.12665376,0.11942317,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,17,0.0,2,-0.11942317,-0.11181371,-0.11181371,0.9691488,0.10736214,0.10736214,1.0,0.008803696,0.082,0.0,0.0011942317,0.11942317,0.11181371,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,18,0.0,2,-0.11181371,-0.10453947,-0.10453947,0.9899287,0.10234609,0.10234609,1.0,0.00839238,0.082,0.0,0.001118137,0.11181371,0.10453947,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,19,0.0,2,-0.10453947,-0.10558486,-0.10558486,1.0169181,0.0,0.09617938,0.0,0.0,0.082,0.0,0.0010453947,0.10453947,0.10558486,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,20,0.0,2,-0.10558486,-0.09797296,-0.09797296,0.9759073,0.10570431,0.10570431,1.0,0.008667753,0.082,0.0,0.0010558486,0.10558486,0.09797296,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,21,0.0,2,-0.09797296,-0.09074452,-0.09074452,0.9995673,0.10009968,0.10009968,1.0,0.008208174,0.082,0.0,0.0009797296,0.09797296,0.09074452,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,22,0.0,2,-0.09074452,-0.09165196,-0.09165196,1.064163,0.0,0.08626548,0.0,0.0,0.082,0.0,0.00090744515,0.09074452,0.09165196,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,23,0.0,2,-0.09165196,-0.08348385,-0.08348385,0.95550686,0.11078809,0.11078809,1.0,0.009084624,0.082,0.0,0.0009165196,0.09165196,0.08348385,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,24,0.0,2,-0.08348385,-0.08431869,-0.08431869,1.0270344,0.0,0.09396489,0.0,0.0,0.082,0.0,0.0008348385,0.08348385,0.08431869,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,25,0.0,2,-0.08431869,-0.08516188,-0.08516188,1.0024025,0.0,0.09944832,0.0,0.0,0.082,0.0,0.00084318686,0.08431869,0.08516188,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,26,0.0,2,-0.08516188,-0.086013496,-0.086013496,1.0111554,0.0,0.09746408,0.0,0.0,0.082,0.0,0.00085161877,0.08516188,0.086013496,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,27,0.0,2,-0.086013496,-0.08687363,-0.08687363,1.0064839,0.0,0.09851812,0.0,0.0,0.082,0.0,0.00086013495,0.086013496,0.08687363,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,28,0.0,2,-0.08687363,-0.087742366,-0.087742366,1.0136583,0.0,0.09690401,0.0,0.0,0.082,0.0,0.00086873624,0.08687363,0.087742366,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,29,0.0,2,-0.087742366,-0.07980834,-0.07980834,0.9687665,0.10745669,0.10745669,1.0,0.008811449,0.082,0.0,0.0008774236,0.087742366,0.07980834,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,30,0.0,2,-0.07980834,-0.07234349,-0.07234349,0.9966794,0.10076751,0.10076751,1.0,0.008262936,0.082,0.0,0.0007980834,0.07980834,0.07234349,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,31,0.0,2,-0.07234349,-0.06436249,-0.06436249,0.97407305,0.10615171,0.10615171,1.0,0.008704441,0.082,0.0,0.0007234349,0.07234349,0.06436249,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,32,0.0,2,-0.06436249,-0.056788698,-0.056788698,0.99907863,0.10021237,0.10021237,1.0,0.008217415,0.082,0.0,0.00064362487,0.06436249,0.056788698,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,33,0.0,2,-0.056788698,-0.048783112,-0.048783112,0.98065704,0.10455454,0.10455454,1.0,0.0085734725,0.082,0.0,0.000567887,0.056788698,0.048783112,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,34,0.0,2,-0.048783112,-0.049270943,-0.049270943,1.0010774,0.0,0.099752225,0.0,0.0,0.082,0.0,0.0004878311,0.048783112,0.049270943,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,35,0.0,2,-0.049270943,-0.049763653,-0.049763653,1.007594,0.0,0.09826661,0.0,0.0,0.082,0.0,0.0004927094,0.049270943,0.049763653,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,36,0.0,2,-0.049763653,-0.041696865,-0.041696865,0.98111576,0.10444417,0.10444417,1.0,0.008564422,0.082,0.0,0.0004976365,0.049763653,0.041696865,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,37,0.0,2,-0.041696865,-0.033622764,-0.033622764,0.9848515,0.10354963,0.10354963,1.0,0.00849107,0.082,0.0,0.00041696863,0.041696865,0.033622764,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,38,0.0,2,-0.033622764,-0.02480051,-0.02480051,0.9519903,0.11168881,0.11168881,1.0,0.009158483,0.082,0.0,0.00033622765,0.033622764,0.02480051,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,39,0.0,2,-0.02480051,-0.025048515,-0.025048515,1.0629388,0.0,0.086508974,0.0,0.0,0.082,0.0,0.0002480051,0.02480051,0.025048515,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,40,0.0,2,-0.025048515,-0.025299,-0.025299,1.0463649,0.0,0.08987422,0.0,0.0,0.082,0.0,0.00025048514,0.025048515,0.025299,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,41,0.0,2,-0.025299,-0.02555199,-0.02555199,1.0007986,0.0,0.09981628,0.0,0.0,0.082,0.0,0.00025299,0.025299,0.02555199,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,42,0.0,2,-0.02555199,-0.017603455,-0.017603455,0.9997853,0.100049436,0.100049436,1.0,0.008204054,0.082,0.0,0.0002555199,0.02555199,0.017603455,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,43,1.0,3,-0.017603455,-0.59777945,-0.59777945,1.0140344,0.0,0.0968201,0.0,0.0,0.082,0.0,0.00017603455,0.017603455,0.59777945,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,44,0.0,3,-0.59777945,-0.5952298,-0.5952298,0.9829928,0.103993736,0.103993736,1.0,0.008527487,0.082,0.0,0.0059777945,0.59777945,0.5952298,-26.77636,2.1626275,0.72087586,0.15200001,0.0,0.13040571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,45,0.0,3,-0.5952298,-0.59237164,-0.59237164,0.9688159,0.10744447,0.10744447,1.0,0.008810447,0.082,0.0,0.0059522977,0.5952298,0.59237164,-26.694485,2.1314375,0.7104792,0.2,0.008,0.12863606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,46,0.0,3,-0.59237164,-0.59829533,-0.59829533,1.0009729,0.0,0.09977623,0.0,0.0,0.082,0.0,0.0059237164,0.59237164,0.59829533,-26.784693,2.2021842,0.7340614,0.16000001,0.0,0.13944939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,47,0.0,3,-0.59829533,-0.595904,-0.595904,0.99086756,0.102125086,0.102125086,1.0,0.008374257,0.082,0.0,0.005982953,0.59829533,0.595904,-25.929163,2.1799521,0.7266507,0.18400002,0.0,0.13432111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,48,0.0,3,-0.595904,-0.5931637,-0.5931637,0.9743282,0.10608933,0.10608933,1.0,0.008699326,0.082,0.0,0.00595904,0.595904,0.5931637,-26.07097,2.143565,0.71452165,0.18400002,0.0,0.13861217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,49,0.0,3,-0.5931637,-0.5904846,-0.5904846,0.9787752,0.10500859,0.10500859,1.0,0.008610704,0.082,0.0,0.0059316372,0.5931637,0.5904846,-26.06231,2.1533484,0.71778286,0.16000001,0.0,0.12754714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,50,0.0,3,-0.5904846,-0.58737034,-0.58737034,0.95864844,0.10998959,0.10998959,1.0,0.009019147,0.082,0.0,0.005904846,0.5904846,0.58737034,-26.415543,2.1090686,0.7030229,0.17600001,0.0,0.14172639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,51,0.0,3,-0.58737034,-0.5849223,-0.5849223,0.9936014,0.10148424,0.10148424,1.0,0.008321708,0.082,0.0,0.0058737034,0.58737034,0.5849223,-26.07643,2.1859667,0.7286556,0.17600001,0.0,0.14238375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,52,0.0,3,-0.5849223,-0.59077156,-0.59077156,1.0226212,0.0,0.094924614,0.0,0.0,0.082,0.0,0.005849223,0.5849223,0.59077156,-27.25156,2.2498114,0.7499372,0.14,0.0,0.17818871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,53,0.0,3,-0.59077156,-0.5880325,-0.5880325,0.97695804,0.105448864,0.105448864,1.0,0.008646807,0.082,0.0,0.0059077153,0.59077156,0.5880325,-26.397554,2.1493506,0.7164502,0.17600001,0.008,0.15468977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,54,0.0,3,-0.5880325,-0.58490413,-0.58490413,0.9591545,0.109861486,0.109861486,1.0,0.009008642,0.082,0.0,0.0058803246,0.5880325,0.58490413,-26.24673,2.110182,0.70339406,0.16800001,0.0,0.14023961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,55,0.0,3,-0.58490413,-0.5818476,-0.5818476,0.96415025,0.10860498,0.10860498,1.0,0.008905609,0.082,0.0,0.005849041,0.58490413,0.5818476,-26.391226,2.121173,0.70705765,0.2,0.0,0.15576743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,56,0.0,3,-0.5818476,-0.5876661,-0.5876661,1.0055645,0.0,0.09872691,0.0,0.0,0.082,0.0,0.005818476,0.5818476,0.5876661,-28.20085,2.212286,0.73742867,0.17600001,0.0,0.1511831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,57,0.0,3,-0.5876661,-0.58504945,-0.58504945,0.98473763,0.103576764,0.103576764,1.0,0.008493295,0.082,0.0,0.005876661,0.5876661,0.58504945,-26.594885,2.166466,0.72215533,0.17600001,0.0,0.14637844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,58,0.0,3,-0.58504945,-0.58124787,-0.58124787,0.9291923,0.11770845,0.11770845,1.0,0.009652093,0.082,0.0,0.0058504944,0.58504945,0.58124787,-25.79439,2.0442638,0.6814213,0.192,0.0,0.13701874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,59,0.0,3,-0.58124787,-0.57772785,-0.57772785,0.9438182,0.11381035,0.11381035,1.0,0.009332449,0.082,0.0,0.0058124787,0.58124787,0.57772785,-26.638357,2.0764415,0.6921472,0.128,0.008,0.13253225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,60,0.0,3,-0.57772785,-0.57428384,-0.57428384,0.9490204,0.11245522,0.11245522,1.0,0.009221328,0.082,0.0,0.0057772784,0.57772785,0.57428384,-25.53812,2.0878866,0.6959622,0.216,0.0,0.13858719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,61,0.0,3,-0.57428384,-0.57143813,-0.57143813,0.97989273,0.10473872,0.10473872,1.0,0.008588575,0.082,0.0,0.005742838,0.57428384,0.57143813,-26.345844,2.155807,0.71860236,0.16800001,0.008,0.13001145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,62,0.0,3,-0.57143813,-0.56812507,-0.56812507,0.95825005,0.11009052,0.11009052,1.0,0.009027422,0.082,0.0,0.005714381,0.57143813,0.56812507,-25.775177,2.1081922,0.7027308,0.15200001,0.0,0.12762307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,63,0.0,3,-0.56812507,-0.57380635,-0.57380635,1.0076461,0.0,0.09825483,0.0,0.0,0.082,0.0,0.0056812507,0.56812507,0.57380635,-27.275677,2.2168658,0.73895526,0.192,0.0,0.13076977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,64,0.0,3,-0.57380635,-0.57020986,-0.57020986,0.9437206,0.11383594,0.11383594,1.0,0.009334547,0.082,0.0,0.0057380632,0.57380635,0.57020986,-25.77582,2.0762267,0.6920756,0.17600001,0.0,0.12415642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,65,0.0,3,-0.57020986,-0.5674197,-0.5674197,0.9847913,0.10356398,0.10356398,1.0,0.008492246,0.082,0.0,0.0057020984,0.57020986,0.5674197,-26.929369,2.166584,0.7221947,0.19,0.0,0.1573335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,66,0.0,3,-0.5674197,-0.5647408,-0.5647408,0.99196446,0.10186746,0.10186746,1.0,0.008353132,0.082,0.0,0.005674197,0.5674197,0.5647408,-27.259563,2.1823654,0.72745514,0.2,0.0,0.12389509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,67,0.0,3,-0.5647408,-0.56139714,-0.56139714,0.9600023,0.10964722,0.10964722,1.0,0.008991073,0.082,0.0,0.005647408,0.5647408,0.56139714,-25.744436,2.1120472,0.70401573,0.18400002,0.0,0.12810016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,68,0.0,3,-0.56139714,-0.5670111,-0.5670111,1.0384055,0.0,0.09153653,0.0,0.0,0.082,0.0,0.005613971,0.56139714,0.5670111,-28.035732,2.2845378,0.76151264,0.17600001,0.0,0.14951582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,69,0.0,3,-0.5670111,-0.5630528,-0.5630528,0.9302561,0.11742047,0.11742047,1.0,0.009628479,0.082,0.0,0.005670111,0.5670111,0.5630528,-26.471634,2.0466044,0.6822015,0.23200001,0.0,0.1408064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,70,0.0,3,-0.5630528,-0.559306,-0.559306,0.941735,0.11435758,0.11435758,1.0,0.009377322,0.082,0.0,0.0056305276,0.5630528,0.559306,-25.605782,2.0718584,0.69061947,0.16000001,0.0,0.123279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,71,0.0,3,-0.559306,-0.5550871,-0.5550871,0.9220551,0.11965885,0.11965885,1.0,0.009812026,0.082,0.0,0.00559306,0.559306,0.5550871,-26.110655,2.0285618,0.6761873,0.15200001,0.0,0.12094826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,72,0.0,3,-0.5550871,-0.55138355,-0.55138355,0.94746715,0.11285813,0.11285813,1.0,0.009254367,0.082,0.0,0.0055508707,0.5550871,0.55138355,-26.206326,2.0844693,0.69482315,0.16800001,0.0,0.13293198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,73,0.0,3,-0.55138355,-0.54814285,-0.54814285,0.97157985,0.10676283,0.10676283,1.0,0.008754552,0.082,0.0,0.005513835,0.55138355,0.54814285,-26.197243,2.1375184,0.7125062,0.17600001,0.0,0.14847536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,74,0.0,3,-0.54814285,-0.5453444,-0.5453444,0.99579185,0.100973666,0.100973666,1.0,0.00827984,0.082,0.0,0.0054814285,0.54814285,0.5453444,-26.586561,2.190786,0.730262,0.15200001,0.0,0.13938014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,75,0.0,3,-0.5453444,-0.5424551,-0.5424551,0.99250305,0.101741225,0.101741225,1.0,0.008342781,0.082,0.0,0.005453444,0.5453444,0.5424551,-26.649729,2.1835504,0.72785014,0.072000004,0.0,0.14961822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,76,0.0,3,-0.5424551,-0.54787964,-0.54787964,1.00051,0.0,0.09988265,0.0,0.0,0.082,0.0,0.0054245507,0.5424551,0.54787964,-27.574429,2.201166,0.733722,0.15200001,0.0,0.12686902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,77,0.0,3,-0.54787964,-0.55335844,-0.55335844,1.0127525,0.0,0.0971063,0.0,0.0,0.082,0.0,0.005478796,0.54787964,0.55335844,-27.32594,2.2281,0.74270004,0.120000005,0.0,0.13703024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,78,0.0,3,-0.55335844,-0.5503876,-0.5503876,0.9841715,0.103711866,0.103711866,1.0,0.008504373,0.082,0.0,0.0055335844,0.55335844,0.5503876,-27.82351,2.1652205,0.7217402,0.19,0.0,0.1668057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,79,0.0,3,-0.5503876,-0.5474141,-0.5474141,0.9855504,0.103383094,0.103383094,1.0,0.008477414,0.082,0.0,0.005503876,0.5503876,0.5474141,-27.484867,2.1682541,0.7227514,0.216,0.0,0.16064034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,80,0.0,3,-0.5474141,-0.5441393,-0.5441393,0.97185653,0.10669483,0.10669483,1.0,0.0087489765,0.082,0.0,0.0054741413,0.5474141,0.5441393,-27.180193,2.138127,0.71270907,0.14400001,0.0,0.14986019,0.0,0.0
