mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,28,0.0,2,-0.08073752,-0.082352266,-0.082352266,1.0196539,0.0,0.0955754,0.0,0.0,0.156,0.0,0.0016147502,0.08073752,0.082352266,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,29,0.0,2,-0.082352266,-0.08399931,-0.08399931,1.0103123,0.0,0.097653456,0.0,0.0,0.156,0.0,0.0016470453,0.082352266,0.08399931,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,30,0.0,2,-0.08399931,-0.06742481,-0.06742481,0.931755,0.117015935,0.117015935,1.0,0.018254487,0.156,0.0,0.0016799862,0.08399931,0.06742481,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,31,0.0,2,-0.06742481,-0.06877331,-0.06877331,1.0039731,0.0,0.09908933,0.0,0.0,0.156,0.0,0.0013484962,0.06742481,0.06877331,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,32,0.0,2,-0.06877331,-0.05411522,-0.05411522,0.9880948,0.10277918,0.10277918,1.0,0.016033553,0.156,0.0,0.0013754661,0.06877331,0.05411522,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,33,0.0,2,-0.05411522,-0.039570328,-0.039570328,0.99924344,0.10017436,0.10017436,1.0,0.0156272,0.156,0.0,0.0010823044,0.05411522,0.039570328,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,34,0.0,2,-0.039570328,-0.024032531,-0.024032531,0.98015964,0.10467437,0.10467437,1.0,0.016329203,0.156,0.0,0.00079140655,0.039570328,0.024032531,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,35,0.0,2,-0.024032531,-0.008266722,-0.008266722,0.9823659,0.10414397,0.10414397,1.0,0.01624646,0.156,0.0,0.0004806506,0.024032531,0.008266722,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,36,1.0,3,-0.008266722,-0.5884321,-0.5884321,1.087724,0.0,0.08171016,0.0,0.0,0.156,0.0,0.00016533444,0.008266722,0.5884321,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,37,0.0,3,-0.5884321,-0.5841293,-0.5841293,0.98707014,0.103021964,0.103021964,1.0,0.016071428,0.156,0.0,0.011768641,0.5884321,0.5841293,-27.286648,2.1715977,0.7238659,0.192,0.0,0.15365128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,38,0.0,3,-0.5841293,-0.57956153,-0.57956153,0.9822627,0.10416873,0.10416873,1.0,0.016250322,0.156,0.0,0.011682585,0.5841293,0.57956153,-26.62056,2.161021,0.7203404,0.2,0.0,0.13343875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,39,0.0,3,-0.57956153,-0.5911528,-0.5911528,1.0016166,0.0,0.09962845,0.0,0.0,0.156,0.0,0.0115912305,0.57956153,0.5911528,-26.76431,2.2036004,0.7345335,0.14,0.0,0.1520385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,40,0.0,3,-0.5911528,-0.5861554,-0.5861554,0.967287,0.107823394,0.107823394,1.0,0.01682045,0.156,0.0,0.011823055,0.5911528,0.5861554,-25.906622,2.128074,0.709358,0.23200001,0.0,0.13862854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,41,0.0,3,-0.5861554,-0.5978785,-0.5978785,1.0054766,0.0,0.09874687,0.0,0.0,0.156,0.0,0.011723108,0.5861554,0.5978785,-26.656166,2.2120926,0.73736423,0.216,0.0,0.1541627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,42,0.0,3,-0.5978785,-0.59261745,-0.59261745,0.95712495,0.11037609,0.11037609,1.0,0.01721867,0.156,0.0,0.01195757,0.5978785,0.59261745,-26.214153,2.105717,0.70190567,0.16800001,0.0,0.17154872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,43,0.0,3,-0.59261745,-0.6,-0.6044698,1.0226489,0.0,0.09491853,0.0,0.0,0.156,0.0,0.011852349,0.59261745,0.6,-27.477716,2.2498724,0.7499575,0.15200001,0.0,0.16473392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,44,0.0,3,-0.6,-0.59446865,-0.59446865,0.9493086,0.112380624,0.112380624,1.0,0.017531378,0.156,0.0,0.012,0.6,0.59446865,-25.95272,2.0885205,0.69617355,0.23200001,0.0,0.14756261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,45,0.0,3,-0.59446865,-0.58940667,-0.58940667,0.96391976,0.10866264,0.10866264,1.0,0.016951373,0.156,0.0,0.011889373,0.59446865,0.58940667,-26.179142,2.1206658,0.7068886,0.192,0.0,0.14324845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,46,0.0,3,-0.58940667,-0.58256125,-0.58256125,0.9228288,0.1194459,0.1194459,1.0,0.018633561,0.156,0.0,0.0117881335,0.58940667,0.58256125,-25.576258,2.030264,0.67675465,0.23200001,0.0,0.12575555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,47,0.0,3,-0.58256125,-0.5763099,-0.5763099,0.9402102,0.11475979,0.11475979,1.0,0.017902527,0.156,0.0,0.011651224,0.58256125,0.5763099,-26.37924,2.0685039,0.6895013,0.23200001,0.0,0.1393894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,48,0.0,3,-0.5763099,-0.5706995,-0.5706995,0.95919937,0.109850146,0.109850146,1.0,0.017136622,0.156,0.0,0.011526198,0.5763099,0.5706995,-25.57558,2.1102808,0.70342696,0.14400001,0.0,0.13498287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,49,0.0,3,-0.5706995,-0.5650866,-0.5650866,0.9619887,0.10914686,0.10914686,1.0,0.01702691,0.156,0.0,0.01141399,0.5706995,0.5650866,-27.261091,2.1164174,0.70547247,0.208,0.0,0.14304236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,50,0.0,3,-0.5650866,-0.5595824,-0.5595824,0.96766156,0.107730426,0.107730426,1.0,0.016805947,0.156,0.0,0.011301732,0.5650866,0.5595824,-26.555212,2.128898,0.70963264,0.136,0.0,0.14986382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,51,0.0,3,-0.5595824,-0.5550854,-0.5550854,0.99753815,0.10056847,0.10056847,1.0,0.015688682,0.156,0.0,0.011191648,0.5595824,0.5550854,-26.633276,2.1946278,0.7315426,0.256,0.0,0.13323878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,52,0.0,3,-0.5550854,-0.56618714,-0.56618714,1.0545347,0.0,0.08819933,0.0,0.0,0.156,0.0,0.011101708,0.5550854,0.56618714,-27.602713,2.3200226,0.7733409,0.16,0.0,0.1417536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,53,0.0,3,-0.56618714,-0.5597262,-0.5597262,0.9430774,0.114004664,0.114004664,1.0,0.017784728,0.156,0.0,0.011323743,0.56618714,0.5597262,-26.811785,2.0748117,0.6916039,0.14400001,0.0,0.14429577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,54,0.0,3,-0.5597262,-0.552894,-0.552894,0.93720883,0.115555644,0.115555644,1.0,0.018026682,0.156,0.0,0.011194523,0.5597262,0.552894,-25.987518,2.0619006,0.6873002,0.208,0.0,0.13822988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,55,0.0,3,-0.552894,-0.56395185,-0.56395185,1.0181556,0.0,0.0959057,0.0,0.0,0.156,0.0,0.01105788,0.552894,0.56395185,-27.364185,2.239987,0.7466623,0.136,0.0,0.15301055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,56,0.0,3,-0.56395185,-0.5594075,-0.5594075,0.99382496,0.10143202,0.10143202,1.0,0.015823396,0.156,0.0,0.011279036,0.56395185,0.5594075,-26.226377,2.1864586,0.72881955,0.15200001,0.0,0.14314458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,57,0.0,3,-0.5594075,-0.55245024,-0.55245024,0.93435884,0.11631644,0.11631644,1.0,0.018145364,0.156,0.0,0.011188149,0.5594075,0.55245024,-26.132458,2.0556304,0.68521017,0.216,0.0,0.13544172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,58,0.0,3,-0.55245024,-0.5477905,-0.5477905,0.996983,0.10069709,0.10069709,1.0,0.015708746,0.156,0.0,0.011049004,0.55245024,0.5477905,-27.031435,2.1934063,0.7311355,0.16800001,0.0,0.1683436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,59,0.0,3,-0.5477905,-0.5422808,-0.5422808,0.9765491,0.10554822,0.10554822,1.0,0.016465522,0.156,0.0,0.010955811,0.5477905,0.5422808,-25.78488,2.1484509,0.7161503,0.18400002,0.0,0.15440646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,60,0.0,3,-0.5422808,-0.53650767,-0.53650767,0.9725269,0.10653028,0.10653028,1.0,0.016618723,0.156,0.0,0.0108456155,0.5422808,0.53650767,-27.64875,2.139602,0.7132007,0.208,0.0,0.17606235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,61,0.0,3,-0.53650767,-0.530117,-0.530117,0.95959896,0.10974912,0.10974912,1.0,0.017120864,0.156,0.0,0.010730153,0.53650767,0.530117,-25.961292,2.1111598,0.70372,0.192,0.0,0.1539968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,62,0.0,3,-0.530117,-0.5250126,-0.5250126,0.99703914,0.10068408,0.10068408,1.0,0.015706716,0.156,0.0,0.010602339,0.530117,0.5250126,-27.101707,2.1935298,0.7311766,0.136,0.0,0.1648246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,63,0.0,3,-0.5250126,-0.53551286,-0.53551286,1.0384536,0.0,0.091526404,0.0,0.0,0.156,0.0,0.010500252,0.5250126,0.53551286,-27.796137,2.2846434,0.7615478,0.17600001,0.0,0.17602842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,64,0.0,3,-0.53551286,-0.5462231,-0.5462231,1.0058429,0.0,0.098663636,0.0,0.0,0.156,0.0,0.010710257,0.53551286,0.5462231,-28.104769,2.2128985,0.7376329,0.128,0.0,0.16734336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,65,0.0,3,-0.5462231,-0.5394027,-0.5394027,0.9440527,0.11374893,0.11374893,1.0,0.017744834,0.156,0.0,0.010924462,0.5462231,0.5394027,-26.523857,2.0769575,0.69231915,0.13,0.0,0.14360622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,66,0.0,3,-0.5394027,-0.5337266,-0.5337266,0.9765831,0.10553994,0.10553994,1.0,0.016464232,0.156,0.0,0.010788054,0.5394027,0.5337266,-26.538382,2.1485257,0.71617526,0.16000001,0.0,0.13261427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,67,0.0,3,-0.5337266,-0.5444011,-0.5444011,1.007242,0.0,0.0983463,0.0,0.0,0.156,0.0,0.010674532,0.5337266,0.5444011,-26.834084,2.2159765,0.73865885,0.192,0.0,0.14546758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,68,0.0,3,-0.5444011,-0.55528915,-0.55528915,1.0140102,0.0,0.0968255,0.0,0.0,0.156,0.0,0.010888022,0.5444011,0.55528915,-27.39995,2.230867,0.7436223,0.136,0.0,0.17888503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,69,0.0,3,-0.55528915,-0.5506148,-0.5506148,0.9950128,0.10115495,0.10115495,1.0,0.015780173,0.156,0.0,0.011105782,0.55528915,0.5506148,-26.659073,2.189072,0.7296907,0.14400001,0.0,0.14119616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,70,0.0,3,-0.5506148,-0.5616271,-0.5616271,1.0349172,0.0,0.09227472,0.0,0.0,0.156,0.0,0.011012295,0.5506148,0.5616271,-27.6462,2.2768633,0.75895447,0.14400001,0.0,0.17671777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,71,0.0,3,-0.5616271,-0.5552035,-0.5552035,0.9462287,0.113180436,0.113180436,1.0,0.017656147,0.156,0.0,0.011232542,0.5616271,0.5552035,-26.199677,2.0817447,0.6939149,0.17600001,0.0,0.15597889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,72,0.0,3,-0.5552035,-0.550019,-0.550019,0.981243,0.10441357,0.10441357,1.0,0.016288517,0.156,0.0,0.01110407,0.5552035,0.550019,-26.590513,2.1587777,0.7195926,0.16800001,0.0,0.20000234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,73,0.0,3,-0.550019,-0.5451907,-0.5451907,0.99367845,0.10146623,0.10146623,1.0,0.015828732,0.156,0.0,0.01100038,0.550019,0.5451907,-26.920168,2.1861362,0.7287121,0.112,0.0,0.14205046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,74,0.0,3,-0.5451907,-0.5401738,-0.5401738,0.99116296,0.10205565,0.10205565,1.0,0.015920682,0.156,0.0,0.010903814,0.5451907,0.5401738,-27.492722,2.180602,0.7268674,0.208,0.0,0.14178406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,75,0.0,3,-0.5401738,-0.5509773,-0.5509773,1.0127118,0.0,0.09711543,0.0,0.0,0.156,0.0,0.010803476,0.5401738,0.5509773,-27.475113,2.2280104,0.7426702,0.17600001,0.0,0.18586347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,76,0.0,3,-0.5509773,-0.54407257,-0.54407257,0.9396841,0.1148989,0.1148989,1.0,0.017924229,0.156,0.0,0.011019546,0.5509773,0.54407257,-25.411196,2.0673463,0.68911546,0.17600001,0.0,0.14341447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,77,0.0,3,-0.54407257,-0.554954,-0.554954,1.0446855,0.0,0.090222426,0.0,0.0,0.156,0.0,0.010881451,0.54407257,0.554954,-27.597633,2.298354,0.766118,0.14400001,0.0,0.16516843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,78,0.0,3,-0.554954,-0.54995483,-0.54995483,0.9863456,0.10319399,0.10319399,1.0,0.016098263,0.156,0.0,0.01109908,0.554954,0.54995483,-27.091038,2.1700037,0.72333455,0.17,0.0,0.13327074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,79,0.0,3,-0.54995483,-0.5441621,-0.5441621,0.9680272,0.107639775,0.107639775,1.0,0.016791806,0.156,0.0,0.010999097,0.54995483,0.5441621,-27.033188,2.1297023,0.7099008,0.24800001,0.0,0.1604847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,80,0.0,3,-0.5441621,-0.5386946,-0.5386946,0.9795869,0.10481249,0.10481249,1.0,0.016350748,0.156,0.0,0.010883242,0.5441621,0.5386946,-26.720747,2.1551342,0.71837807,0.15200001,0.0,0.1448684,0.0,0.0
