mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.19180669,0.19751811,1.0227741,0.0948912,0.0948912,1.0,0.0057114186,0.060189128,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.69,0.71,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.19751811,0.20352551,0.9921459,0.101824924,0.101824924,1.0,0.006007396,0.058997303,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.71,0.72999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.20352551,0.20954803,0.9823685,0.10414332,0.10414332,1.0,0.006022513,0.057829082,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.20954803,0.21448362,1.0601206,0.08707217,0.08707217,1.0,0.004935598,0.056683987,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.21448362,0.21968538,1.0286249,0.09362139,0.09362139,1.0,0.0052017514,0.055561572,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.21968538,0.22480556,1.0268027,0.09401505,0.09401505,1.0,0.0051201894,0.054461382,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.22480556,0.2300592,1.0069427,0.098414086,0.098414086,1.0,0.0052536367,0.053382974,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.2300592,0.23569278,0.9679326,0.10766323,0.10766323,1.0,0.0056335777,0.052325923,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.23569278,0.24062477,1.0170096,0.09615911,0.09615911,1.0,0.0049319817,0.0512898,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.24062477,0.24575815,0.990942,0.102107584,0.102107584,1.0,0.0051333765,0.050274193,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.24575815,0.25025427,1.0398192,0.09123905,0.09123905,1.0,0.004496142,0.0492787,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.25025427,0.2547522,1.0309614,0.09311906,0.09311906,1.0,0.0044979225,0.04830292,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.2547522,0.25960207,0.9895568,0.10243378,0.10243378,1.0,0.0048498767,0.047346458,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.25960207,0.26424232,1.0000607,0.09998603,0.09998603,1.0,0.0046402453,0.046408936,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247655,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.26424232,0.2694634,0.940156,0.11477413,0.11477413,1.0,0.005221072,0.045489974,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.11842645,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.2694634,0.27363086,1.029358,0.09346349,0.09346349,1.0,0.0041674636,0.044589214,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.27363086,0.27810094,0.9902296,0.10227521,0.10227521,1.0,0.00447007,0.04370629,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.27810094,0.28164026,1.0829384,0.0826155,0.0826155,1.0,0.0035393182,0.04284085,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.28164026,0.2860209,0.98163366,0.104319684,0.104319684,1.0,0.0043806485,0.04199254,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.2860209,0.2899595,1.0191451,0.09568742,0.09568742,1.0,0.003938593,0.04116103,-27.468752,2.2421641,0.74738806,0.096,0.0,0.13635439,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.2899595,0.29446378,0.9521745,0.11164145,0.11164145,1.0,0.004504285,0.04034599,-26.042122,2.0948257,0.69827527,0.112,0.0,0.12100941,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.29446378,0.2979537,1.0542992,0.088247165,0.088247165,1.0,0.0034899185,0.03954709,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.2979537,0.3015476,1.0328636,0.09271209,0.09271209,1.0,0.0035938919,0.038764004,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.3015476,0.3053833,0.9958967,0.1009493,0.1009493,1.0,0.003835713,0.03799643,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.3053833,0.3092382,0.9850439,0.10350375,0.10350375,1.0,0.0038548985,0.037244048,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.3092382,0.31245324,1.0551842,0.08806752,0.08806752,1.0,0.0032150426,0.036506567,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.31245324,0.31679964,0.91555446,0.12146342,0.12146342,1.0,0.0043464093,0.03578369,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.31679964,0.32055575,0.97026306,0.10708705,0.10708705,1.0,0.0037560912,0.03507512,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.32055575,0.3236908,1.0400689,0.09118662,0.09118662,1.0,0.0031350497,0.03438059,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.3236908,0.32691908,1.0186557,0.09579532,0.09579532,1.0,0.0032282844,0.033699814,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.32691908,0.33064473,0.94774044,0.11278712,0.11278712,1.0,0.0037256416,0.03303251,-25.510656,2.0850706,0.69502354,0.112,0.0,0.1479199,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.33064473,0.3336936,1.0261179,0.09416339,0.09416339,1.0,0.003048862,0.032378424,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.3336936,0.33652535,1.0495139,0.08922489,0.08922489,1.0,0.002831756,0.031737287,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.33652535,0.33968362,0.9934343,0.101523295,0.101523295,1.0,0.0031582727,0.031108847,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.33968362,0.34260422,1.0187254,0.09577995,0.09577995,1.0,0.0029206036,0.03049285,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.34260422,0.3455185,1.0109823,0.09750294,0.09750294,1.0,0.0029142706,0.029889055,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485203,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.3455185,0.34855327,0.984699,0.10358597,0.10358597,1.0,0.0030347803,0.029297212,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361727,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.34855327,0.3509791,1.0732793,0.08447355,0.08447355,1.0,0.0024258343,0.028717088,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.3509791,0.35349622,1.0485458,0.08942402,0.08942402,1.0,0.0025171477,0.028148452,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,1.4499993,1.4699993,275200
