mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,199,0.0,3,0.23271537,0.23271537,0.23271537,1.0366182,0.0,0.09191403,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.030968,2.2806056,0.7602019,0.14400001,0.0,0.15710013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,200,0.0,3,0.23271537,0.23602942,0.23602942,0.9710019,0.106905006,0.106905006,1.0,0.003314055,0.031,0.0,0.0,0.0,0.0,-26.606308,2.136247,0.7120823,0.18400002,0.0,0.1529246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,201,0.0,3,0.23602942,0.23924528,0.23924528,0.9840649,0.10373734,0.10373734,1.0,0.0032158575,0.031,0.0,0.0,0.0,0.0,-26.490488,2.164986,0.721662,0.192,0.0,0.13132642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,202,0.0,3,0.23924528,0.23924528,0.23924528,1.0182405,0.0,0.09588695,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.6207,2.2401738,0.7467246,0.128,0.0,0.13425279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,203,0.0,3,0.23924528,0.24253428,0.24253428,0.9742977,0.10609679,0.10609679,1.0,0.0032890004,0.031,0.0,0.0,0.0,0.0,-26.226568,2.1434977,0.71449924,0.224,0.0,0.14745377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,204,0.0,3,0.24253428,0.24576029,0.24576029,0.9826957,0.10406489,0.10406489,1.0,0.0032260115,0.031,0.0,0.0,0.0,0.0,-27.285152,2.1619737,0.72065794,0.136,0.0,0.15050468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,205,0.0,3,0.24576029,0.2490553,0.2490553,0.9735052,0.10629058,0.10629058,1.0,0.0032950079,0.031,0.0,0.0,0.0,0.0,-26.857534,2.1417542,0.7139181,0.136,0.0,0.15995622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,206,0.0,3,0.2490553,0.25236276,0.25236276,0.9718683,0.10669196,0.10669196,1.0,0.0033074506,0.031,0.0,0.0,0.0,0.0,-26.11333,2.1381528,0.71271765,0.2,0.0,0.13670532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,207,0.0,3,0.25236276,0.25236276,0.25236276,1.0038353,0.0,0.09912076,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.17632,2.2084818,0.73616064,0.192,0.0,0.14699008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,208,0.0,3,0.25236276,0.25557005,0.25557005,0.9852222,0.103461266,0.103461266,1.0,0.0032072992,0.031,0.0,0.0,0.0,0.0,-26.779778,2.1675322,0.72251076,0.13,0.0,0.12878503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,209,0.0,3,0.25557005,0.25895536,0.25895536,0.9617643,0.1092033,0.1092033,1.0,0.0033853024,0.031,0.0,0.0,0.0,0.0,-26.160036,2.1159236,0.7053079,0.104,0.0,0.13967268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,210,0.0,3,0.25895536,0.26222214,0.26222214,0.97724044,0.105380334,0.105380334,1.0,0.0032667902,0.031,0.0,0.0,0.0,0.0,-26.388758,2.149972,0.71665734,0.14400001,0.0,0.12409548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,211,0.0,3,0.26222214,0.26222214,0.26222214,1.014514,0.0,0.09671326,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.630037,2.2319753,0.7439918,0.112,0.0,0.13376485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,212,0.0,3,0.26222214,0.26557994,0.26557994,0.9653073,0.10831601,0.10831601,1.0,0.0033577962,0.031,0.0,0.0,0.0,0.0,-26.385145,2.1237185,0.7079062,0.216,0.0,0.119348556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,213,0.0,3,0.26557994,0.26887035,0.26887035,0.97411066,0.10614251,0.10614251,1.0,0.0032904178,0.031,0.0,0.0,0.0,0.0,-26.944805,2.1430862,0.7143621,0.15200001,0.0,0.13340046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,214,0.0,3,0.26887035,0.26887035,0.26887035,1.0197117,0.0,0.09556266,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.873531,2.2434106,0.74780357,0.16000001,0.0,0.13448097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,215,0.0,3,0.26887035,0.26887035,0.26887035,1.0340225,0.0,0.092465036,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.838537,2.2748947,0.7582983,0.208,0.0,0.14924079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,216,0.0,3,0.26887035,0.26887035,0.26887035,1.0017039,0.0,0.09960845,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.305931,2.2037926,0.73459756,0.16800001,0.0,0.14608268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,217,0.0,3,0.26887035,0.26887035,0.26887035,1.0037247,0.0,0.09914602,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.564507,2.2082384,0.73607945,0.136,0.0,0.14749344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,218,0.0,3,0.26887035,0.26887035,0.26887035,1.0058942,0.0,0.09865197,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.786871,2.2130113,0.7376704,0.128,0.0,0.1429822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,219,0.0,3,0.26887035,0.27228418,0.27228418,0.95811933,0.11012367,0.11012367,1.0,0.0034138337,0.031,0.0,0.0,0.0,0.0,-27.174728,2.1079047,0.70263493,0.16800001,0.0,0.13087137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,220,0.0,3,0.27228418,0.275632,0.275632,0.96660084,0.10799389,0.10799389,1.0,0.0033478106,0.031,0.0,0.0,0.0,0.0,-27.243023,2.1265643,0.7088548,0.15200001,0.0,0.13406695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,221,0.0,3,0.275632,0.275632,0.275632,1.0068933,0.0,0.09842531,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.065388,2.2152095,0.7384032,0.21,0.0,0.12978947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,222,0.0,3,0.275632,0.2790848,0.2790848,0.9531896,0.111380816,0.111380816,1.0,0.0034528053,0.031,0.0,0.0,0.0,0.0,-25.846819,2.097059,0.6990197,0.15200001,0.0,0.13144818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,223,0.0,3,0.2790848,0.2790848,0.2790848,1.0396516,0.0,0.09127427,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.748352,2.2872794,0.7624265,0.14400001,0.0,0.11839094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,224,0.0,3,0.2790848,0.2825579,0.2825579,0.9506426,0.112035945,0.112035945,1.0,0.0034731142,0.031,0.0,0.0,0.0,0.0,-26.60564,2.0914555,0.69715184,0.216,0.008,0.1509655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,225,0.0,3,0.2825579,0.28570256,0.28570256,0.993789,0.10144041,0.10144041,1.0,0.0031446526,0.031,0.0,0.0,0.0,0.0,-26.738197,2.1863794,0.72879314,0.17600001,0.008,0.14249589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,226,0.0,3,0.28570256,0.28888297,0.28888297,0.98887616,0.102594435,0.102594435,1.0,0.0031804275,0.031,0.0,0.0,0.0,0.0,-27.019405,2.175571,0.72519034,0.16000001,0.0,0.13526064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,227,0.0,3,0.28888297,0.2921252,0.2921252,0.9805177,0.1045881,0.1045881,1.0,0.003242231,0.031,0.0,0.0,0.0,0.0,-26.842388,2.157182,0.71906066,0.18400002,0.0,0.12823328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,228,0.0,3,0.2921252,0.29588532,0.29588532,0.9161574,0.12129491,0.12129491,1.0,0.003760142,0.031,0.0,0.0,0.0,0.0,-25.616692,2.0155866,0.67186224,0.16800001,0.0,0.1127869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,229,0.0,3,0.29588532,0.29588532,0.29588532,1.0085698,0.0,0.098046064,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.909481,2.2188978,0.7396326,0.17600001,0.0,0.12654373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,230,0.0,3,0.29588532,0.29588532,0.29588532,1.0061884,0.0,0.098585166,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.748228,2.2136586,0.7378862,0.15200001,0.0,0.123987846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,231,0.0,3,0.29588532,0.29588532,0.29588532,1.0542759,0.0,0.08825192,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.314943,2.3194532,0.7731511,0.14400001,0.0,0.13783339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,232,0.0,3,0.29588532,0.29899022,0.29899022,0.9993143,0.100158006,0.100158006,1.0,0.0031048981,0.031,0.0,0.0,0.0,0.0,-26.517975,2.1985354,0.7328452,0.16800001,0.0,0.17539048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,233,0.0,3,0.29899022,0.30249676,0.30249676,0.9464829,0.11311418,0.11311418,1.0,0.0035065394,0.031,0.0,0.0,0.0,0.0,-26.471872,2.082304,0.69410133,0.16000001,0.0,0.13757943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,234,0.0,3,0.30249676,0.30592325,0.30592325,0.95651084,0.110532284,0.110532284,1.0,0.0034265008,0.031,0.0,0.0,0.0,0.0,-26.787144,2.1043658,0.7014553,0.22999999,0.0,0.13207854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,235,0.0,3,0.30592325,0.30592325,0.30592325,1.0170575,0.0,0.09614849,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.751842,2.2375712,0.7458571,0.14400001,0.0,0.14268345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,236,0.0,3,0.30592325,0.30944043,0.30944043,0.9451673,0.11345737,0.11345737,1.0,0.0035171784,0.031,0.0,0.0,0.0,0.0,-25.433779,2.0794096,0.6931366,0.136,0.0,0.12024095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,237,0.0,3,0.30944043,0.3126762,0.3126762,0.98138624,0.104379155,0.104379155,1.0,0.0032357539,0.031,0.0,0.0,0.0,0.0,-27.316656,2.159093,0.71969765,0.16000001,0.0,0.156083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,238,0.0,3,0.3126762,0.3160233,0.3160233,0.9666933,0.1079709,0.1079709,1.0,0.003347098,0.031,0.0,0.0,0.0,0.0,-26.425306,2.1267676,0.70892256,0.14400001,0.0,0.13668214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,239,0.0,3,0.3160233,0.3160233,0.3160233,1.04524,0.0,0.09010729,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.376562,2.2995741,0.76652473,0.08800001,0.0,0.1473456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,240,0.0,3,0.3160233,0.3160233,0.3160233,1.0068003,0.0,0.098446384,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.32028,2.215005,0.738335,0.136,0.0,0.12904559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,241,0.0,3,0.3160233,0.31917357,0.31917357,0.99301195,0.10162208,0.10162208,1.0,0.0031502845,0.031,0.0,0.0,0.0,0.0,-27.172337,2.18467,0.7282233,0.128,0.0,0.12285201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,242,0.0,3,0.31917357,0.32231146,0.32231146,0.9947246,0.10122212,0.10122212,1.0,0.0031378856,0.031,0.0,0.0,0.0,0.0,-26.588743,2.1884377,0.72947925,0.15200001,0.0,0.14252566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,243,0.0,3,0.32231146,0.3256231,0.3256231,0.9713199,0.10682676,0.10682676,1.0,0.0033116294,0.031,0.0,0.0,0.0,0.0,-26.762854,2.1369464,0.7123155,0.14400001,0.0,0.13976687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,244,0.0,3,0.3256231,0.32876256,0.32876256,0.99450684,0.10127289,0.10127289,1.0,0.0031394595,0.031,0.0,0.0,0.0,0.0,-27.73787,2.1879587,0.7293196,0.15200001,0.0,0.17001617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,245,0.0,3,0.32876256,0.33187762,0.33187762,0.9978943,0.100486025,0.100486025,1.0,0.0031150668,0.031,0.0,0.0,0.0,0.0,-26.408854,2.1954112,0.7318038,0.14400001,0.0,0.15981735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,246,0.0,3,0.33187762,0.33187762,0.33187762,1.0002282,0.0,0.09994746,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.337914,2.200546,0.7335154,0.14400001,0.0,0.14087753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,247,0.0,3,0.33187762,0.33521155,0.33521155,0.96840507,0.107546166,0.107546166,1.0,0.003333931,0.031,0.0,0.0,0.0,0.0,-26.302738,2.1305337,0.7101779,0.21,0.0,0.13861667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,248,0.0,3,0.33521155,0.33855048,0.33855048,0.9677531,0.107707724,0.107707724,1.0,0.0033389393,0.031,0.0,0.0,0.0,0.0,-25.634993,2.1290994,0.7096998,0.24000001,0.008,0.1839349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,249,0.0,3,0.33855048,0.34213996,0.34213996,0.9363314,0.11578935,0.11578935,1.0,0.0035894697,0.031,0.0,0.0,0.0,0.0,-25.349907,2.0599701,0.6866567,0.208,0.0,0.10619175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,250,0.0,3,0.34213996,0.34557498,0.34557498,0.9554331,0.110806935,0.110806935,1.0,0.003435015,0.031,0.0,0.0,0.0,0.0,-25.917625,2.1019948,0.70066494,0.16000001,0.0,0.116265744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,251,0.0,3,0.34557498,0.34880134,0.34880134,0.98264843,0.10407623,0.10407623,1.0,0.003226363,0.031,0.0,0.0,0.0,0.0,-26.680098,2.1618698,0.72062325,0.17600001,0.0,0.1445338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,252,0.0,3,0.34880134,0.35194036,0.35194036,0.99456906,0.101258375,0.101258375,1.0,0.0031390095,0.031,0.0,0.0,0.0,0.0,-26.453884,2.1880956,0.7293652,0.16000001,0.0,0.12353384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,253,0.0,3,0.35194036,0.35528088,0.35528088,0.96754724,0.10775879,0.10775879,1.0,0.0033405225,0.031,0.0,0.0,0.0,0.0,-25.827267,2.1286464,0.70954883,0.16800001,0.0,0.13125722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,254,0.0,3,0.35528088,0.35858616,0.35858616,0.9721522,0.10662224,0.10662224,1.0,0.0033052894,0.031,0.0,0.0,0.0,0.0,-26.394608,2.1387775,0.71292585,0.17600001,0.0,0.13961418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,255,0.0,3,0.35858616,0.36174032,0.36174032,0.99247915,0.101746805,0.101746805,1.0,0.003154151,0.031,0.0,0.0,0.0,0.0,-26.37178,2.1834977,0.72783256,0.16800001,0.0,0.11573424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,256,0.0,3,0.36174032,0.36537483,0.36537483,0.93091613,0.11724217,0.11724217,1.0,0.0036345073,0.031,0.0,0.0,0.0,0.0,-25.668262,2.0480564,0.6826855,0.16000001,0.0,0.12683475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,257,0.0,3,0.36537483,0.36880544,0.36880544,0.95599216,0.11066437,0.11066437,1.0,0.0034305954,0.031,0.0,0.0,0.0,0.0,-26.299759,2.1032248,0.70107496,0.128,0.0,0.1335435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,258,0.0,3,0.36880544,0.37194514,0.37194514,0.9944714,0.10128114,0.10128114,1.0,0.0031397154,0.031,0.0,0.0,0.0,0.0,-26.99372,2.1878808,0.7292936,0.2,0.0,0.13283938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,259,0.0,3,0.37194514,0.37194514,0.37194514,1.0547937,0.0,0.08814673,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.028751,2.3205924,0.77353084,0.15200001,0.0,0.14843187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,260,0.0,3,0.37194514,0.37544066,0.37544066,0.94785035,0.1127586,0.1127586,1.0,0.0034955165,0.031,0.0,0.0,0.0,0.0,-26.341543,2.0853124,0.6951041,0.24,0.0,0.1523234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,261,0.0,3,0.37544066,0.37858924,0.37858924,0.99324507,0.10156753,0.10156753,1.0,0.0031485932,0.031,0.0,0.0,0.0,0.0,-27.679,2.1851828,0.72839427,0.18400002,0.0,0.16139679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,262,0.0,3,0.37858924,0.3819504,0.3819504,0.9648711,0.108424865,0.108424865,1.0,0.0033611706,0.031,0.0,0.0,0.0,0.0,-26.790049,2.1227589,0.7075863,0.128,0.0,0.16848013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,263,0.0,3,0.3819504,0.38531137,0.38531137,0.96489984,0.10841768,0.10841768,1.0,0.003360948,0.031,0.0,0.0,0.0,0.0,-26.079447,2.122822,0.7076074,0.17600001,0.008,0.15140368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,264,0.0,3,0.38531137,0.38903385,0.38903385,0.920528,0.12008036,0.12008036,1.0,0.003722491,0.031,0.0,0.0,0.0,0.0,-25.670029,2.025202,0.67506737,0.208,0.008,0.13251084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,265,0.0,3,0.38903385,0.3923195,0.3923195,0.9747409,0.105988584,0.105988584,1.0,0.003285646,0.031,0.0,0.0,0.0,0.0,-26.63269,2.1444728,0.7148243,0.18400002,0.0,0.15454613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,266,0.0,3,0.3923195,0.39562055,0.39562055,0.97270757,0.10648596,0.10648596,1.0,0.0033010647,0.031,0.0,0.0,0.0,0.0,-26.711044,2.1399994,0.71333313,0.17600001,0.0,0.14164715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,267,0.0,3,0.39562055,0.39562055,0.39562055,1.0039613,0.0,0.09909202,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.223415,2.208759,0.736253,0.15200001,0.0,0.14779055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,268,0.0,3,0.39562055,0.39562055,0.39562055,1.0272809,0.0,0.093911566,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.035564,2.2600632,0.75335443,0.16800001,0.0,0.16790813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,269,0.0,3,0.39562055,0.39880556,0.39880556,0.9882518,0.10274204,0.10274204,1.0,0.003185003,0.031,0.0,0.0,0.0,0.0,-26.045338,2.1741974,0.7247325,0.18400002,0.0,0.146611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,270,0.0,3,0.39880556,0.39880556,0.39880556,1.030083,0.0,0.093307614,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.415213,2.2662277,0.75540924,0.15200001,0.0,0.13293785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,271,0.0,3,0.39880556,0.40214095,0.40214095,0.96821475,0.107593305,0.107593305,1.0,0.0033353923,0.031,0.0,0.0,0.0,0.0,-26.225288,2.130115,0.71003836,0.216,0.0,0.13617489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,272,0.0,3,0.40214095,0.4052518,0.4052518,0.99848086,0.100350395,0.100350395,1.0,0.003110862,0.031,0.0,0.0,0.0,0.0,-28.346775,2.1967018,0.73223394,0.192,0.0,0.17576371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,273,0.0,3,0.4052518,0.408397,0.408397,0.9937153,0.101457626,0.101457626,1.0,0.0031451862,0.031,0.0,0.0,0.0,0.0,-27.18968,2.1862173,0.72873914,0.17,0.01,0.13487434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,274,0.0,3,0.408397,0.4116394,0.4116394,0.9804928,0.10459412,0.10459412,1.0,0.0032424177,0.031,0.0,0.0,0.0,0.0,-26.585266,2.1571271,0.7190424,0.15200001,0.0,0.117456056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,275,0.0,3,0.4116394,0.41512898,0.41512898,0.9485891,0.11256694,0.11256694,1.0,0.003489575,0.031,0.0,0.0,0.0,0.0,-26.961582,2.0869377,0.6956459,0.128,0.0,0.16196889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,276,0.0,3,0.41512898,0.41833866,0.41833866,0.98489916,0.10353825,0.10353825,1.0,0.0032096857,0.031,0.0,0.0,0.0,0.0,-26.52644,2.1668215,0.7222738,0.17600001,0.0,0.1307455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,277,0.0,3,0.41833866,0.42160097,0.42160097,0.9778379,0.10523546,0.10523546,1.0,0.003262299,0.031,0.0,0.0,0.0,0.0,-26.740192,2.1512864,0.7170955,0.16800001,0.0,0.1278683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,278,0.0,3,0.42160097,0.42534113,0.42534113,0.91847265,0.12065,0.12065,1.0,0.00374015,0.031,0.0,0.0,0.0,0.0,-25.405275,2.0206802,0.6735601,0.2,0.0,0.11982257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,279,0.0,3,0.42534113,0.4285099,0.4285099,0.99047256,0.10221802,0.10221802,1.0,0.0031687585,0.031,0.0,0.0,0.0,0.0,-26.307478,2.179083,0.72636104,0.192,0.0,0.12134083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,280,0.0,3,0.4285099,0.43165907,0.43165907,0.9931641,0.10158647,0.10158647,1.0,0.0031491804,0.031,0.0,0.0,0.0,0.0,-27.338781,2.1850047,0.7283349,0.16000001,0.0,0.16614611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,281,0.0,3,0.43165907,0.43486,0.43486,0.98608625,0.10325562,0.10325562,1.0,0.0032009243,0.031,0.0,0.0,0.0,0.0,-26.930918,2.169433,0.7231444,0.18400002,0.0,0.1426649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,282,0.0,3,0.43486,0.4381587,0.4381587,0.97301763,0.10640999,0.10640999,1.0,0.0032987096,0.031,0.0,0.0,0.0,0.0,-25.739761,2.1406815,0.7135605,0.120000005,0.0,0.1373134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,283,0.0,3,0.4381587,0.44128504,0.44128504,0.9963216,0.100850575,0.100850575,1.0,0.0031263677,0.031,0.0,0.0,0.0,0.0,-27.072824,2.1919513,0.7306504,0.16800001,0.008,0.13913777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,284,0.0,3,0.44128504,0.44128504,0.44128504,1.001622,0.0,0.099627234,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.597456,2.2036123,0.7345375,0.15200001,0.0,0.15135595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,57,285,0.0,3,0.44128504,0.44128504,0.44128504,1.0392631,0.0,0.09135596,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.571646,2.2864246,0.7621416,0.16000001,0.0,0.14096443,0.0,0.0
