update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
291,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2332968,0.047685894183814526,0.5510836690664291,0.25242358,0.2333401,0.04775159992277622,0.5511005371809006,0.25240475,1.0168859,0.9960676729679108,1.0400694608688354,0.030239187,0.082010455,0.09119327180087566,0.1009097769856453,0.038572226,0.09639769,0.09119327180087566,0.1009097769856453,0.0065835216,0.8333333,1.0,1.0,0.38924947,4.3296663e-05,1.65656319950358e-05,6.048474824638106e-05,4.1292948e-05,0.0007079528,0.00018165410438086838,0.000977852163487114,0.00058612804,-27.255577,-27.742636680603027,-26.72560739517212,0.7083569,2.2371936,2.1913926005363464,2.288198471069336,0.06652751,0.7457312,0.7304642349481583,0.7627328336238861,0.022175832,0.17600001,0.1680000126361847,0.1860000118613243,0.028335651,0.0013333334,0.0,0.0,0.003113996,0.15901975,0.13804716616868973,0.17633939534425735,0.02023269,4.769996,4.127496719360352,5.799995422363281,0.875359,4.789996,4.147496700286865,5.819995403289795,0.875359,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2333401,0.04775159992277622,0.5511005371809006,0.25240475,0.23341022,0.047850449569523335,0.5511175096035004,0.25235736,1.0086344,0.9761263728141785,1.0412003099918365,0.041493032,0.091580905,0.0909505132585764,0.10565187968313694,0.029879898,0.098439775,0.0909505132585764,0.10565187968313694,0.009319172,0.9166667,1.0,1.0,0.28867513,7.013295e-05,1.7113347894337494e-05,9.885049803415313e-05,6.4102285e-05,0.00069393445,0.0001780571328708902,0.0009584893996361643,0.00057452195,-26.989939,-27.47160816192627,-26.796757698059082,0.70767826,2.2190402,2.147520899772644,2.2906864285469055,0.09128648,0.73968005,0.7158403396606445,0.7635621577501297,0.030428823,0.16133334,0.1340000070631504,0.18200001120567322,0.03509295,0.0,0.0,0.0,0.0,0.15245293,0.1442415677011013,0.15822536125779152,0.0134705,4.789996,4.147496700286865,5.819995403289795,0.875359,4.809996,4.167496681213379,5.839995384216309,0.875359,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23341022,0.047850449569523335,0.5511175096035004,0.25235736,0.23347563,0.04795480705797672,0.5511215627193451,0.252311,1.0106249,0.9809067100286484,1.038687527179718,0.039734382,0.08334658,0.09147915616631508,0.10451993718743324,0.039706435,0.09796384,0.09147915616631508,0.10451993718743324,0.009162016,0.8333333,1.0,1.0,0.38924947,6.54005e-05,1.6118515759444563e-05,0.00010238122013106477,5.873627e-05,0.0006801936,0.00017453136388212442,0.0009395100205438212,0.0005631456,-27.046652,-27.60500431060791,-26.62016534805298,0.61651355,2.223419,2.158037841320038,2.285158097743988,0.08741739,0.7411397,0.7193459719419479,0.7617193758487701,0.02913912,0.172,0.1340000070631504,0.1940000019967556,0.04769601,0.0,0.0,0.0,0.0,0.15748738,0.14754923060536385,0.16498374938964844,0.015751574,4.809996,4.167496681213379,5.839995384216309,0.875359,4.829996,4.187496662139893,5.859995365142822,0.875359,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23347563,0.04795480705797672,0.5511215627193451,0.252311,0.23353791,0.04804723523557186,0.5511385202407837,0.25226688,1.0183176,0.9983521848917007,1.0338274240493774,0.023183173,0.081260055,0.09251969493925571,0.10038014873862267,0.038128547,0.09599426,0.09251969493925571,0.10038014873862267,0.0050653843,0.8333333,1.0,1.0,0.38924947,6.228267e-05,1.6958195828919997e-05,9.205883543472737e-05,5.7302386e-05,0.0006667248,0.00017107541498262435,0.000920906531973742,0.0005519946,-27.104568,-27.467561721801758,-26.683067798614502,0.57519656,2.2403433,2.1964186429977417,2.2744657397270203,0.051003993,0.7467811,0.7321395576000214,0.7581552565097809,0.017001329,0.16333334,0.13600000739097595,0.19200000166893005,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15255497,0.1401735544204712,0.16511600092053413,0.021361846,4.829996,4.187496662139893,5.859995365142822,0.875359,4.849996,4.207496643066406,5.879995346069336,0.875359,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23353791,0.04804723523557186,0.5511385202407837,0.25226688,0.23359756,0.0481354258954525,0.5511514842510223,0.2522252,1.0284472,1.0109077990055084,1.039521872997284,0.030077703,0.08003368,0.09130211919546127,0.0975232906639576,0.037578106,0.09386316,0.09130211919546127,0.0975232906639576,0.0063782623,0.8333333,1.0,1.0,0.38924947,5.9643466e-05,1.6967373085208237e-05,8.819022514217068e-05,5.379928e-05,0.00065352285,0.00016768788918852806,0.0009026713523780927,0.00054106436,-27.371244,-27.831791877746582,-26.90505838394165,0.7729772,2.2626288,2.2240416407585144,2.2869938015937805,0.06617227,0.7542097,0.7413472235202789,0.7623312920331955,0.022057423,0.15133335,0.14000000804662704,0.1640000119805336,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.156433,0.1469910405576229,0.16728631779551506,0.019234266,4.849996,4.207496643066406,5.879995346069336,0.875359,4.869996,4.22749662399292,5.89999532699585,0.875359,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23359756,0.0481354258954525,0.5511514842510223,0.2522252,0.23365562,0.048162748105823994,0.5511677116155624,0.25219038,1.0070482,0.9864631742238998,1.0272565484046936,0.028923793,0.09125391,0.0939232800155878,0.10317184217274189,0.029283606,0.09858978,0.0939232800155878,0.10317184217274189,0.0065377206,0.9166667,1.0,1.0,0.28867513,5.806885e-05,1.6159078768396284e-05,7.701490540057421e-05,5.8408375e-05,0.00064058224,0.00016436744772363454,0.0008847972494550049,0.0005303506,-26.870972,-27.036707878112793,-26.492518424987793,0.45396748,2.2155504,2.1702622771263123,2.260009527206421,0.06363361,0.7385168,0.7234207987785339,0.7533365488052368,0.021211205,0.16600001,0.1420000083744526,0.20000000298023224,0.0409523,0.0006666667,0.0,0.0,0.0023094013,0.15113322,0.14052391052246094,0.1581062264740467,0.015858132,4.869996,4.22749662399292,5.89999532699585,0.875359,4.889996,4.247496604919434,5.919995307922363,0.875359,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23365562,0.048162748105823994,0.5511677116155624,0.25219038,0.2336967,0.048241558484733105,0.5511677116155624,0.25215766,1.0354987,1.0137273669242859,1.0546952188014984,0.043365303,0.049514696,0.0,0.09689799137413502,0.05203437,0.0925786,0.08816729299724102,0.09689799137413502,0.009444263,0.5,0.0,1.0,0.52223295,4.1089705e-05,0.0,5.9979081925121136e-05,5.6307428e-05,0.00062789785,0.000161112766363658,0.0008672771364217624,0.00051984895,-27.300041,-27.76222276687622,-26.992318630218506,0.8985834,2.278143,2.230244755744934,2.3203758001327515,0.09540558,0.759381,0.7434149235486984,0.7734586298465729,0.03180186,0.14733334,0.1340000070631504,0.16200001165270805,0.04361262,0.0,0.0,0.0,0.0,0.1581038,0.14560938626527786,0.16475987806916237,0.021246942,4.889996,4.247496604919434,5.919995307922363,0.875359,4.909996,4.267496585845947,5.939995288848877,0.875359,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2336967,0.048241558484733105,0.5511677116155624,0.25215766,0.2337489,0.04826720245182514,0.5511821210384369,0.25212666,1.0283071,1.0209688246250153,1.0432483553886414,0.02497383,0.086661994,0.09052267856895924,0.09528651647269726,0.027736794,0.09383419,0.09052267856895924,0.09528651647269726,0.005521813,0.9166667,1.0,1.0,0.28867513,5.218451e-05,1.4504101955026272e-05,7.726781223027501e-05,4.9605696e-05,0.0006154647,0.0001579225208843127,0.0008501039555994794,0.0005095553,-27.267492,-27.56615972518921,-26.97230100631714,0.5223991,2.2623208,2.246176302433014,2.2951921820640564,0.05494352,0.75410694,0.7487254440784454,0.7650640606880188,0.018314507,0.15733334,0.14400000870227814,0.1640000119805336,0.01939697,0.0006666667,0.0,0.0,0.0023094013,0.15356812,0.14317041635513306,0.16373373195528984,0.020806368,4.909996,4.267496585845947,5.939995288848877,0.875359,4.929996,4.287496566772461,5.959995269775391,0.875359,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2337489,0.04826720245182514,0.5511821210384369,0.25212666,0.23380654,0.048347119241952896,0.5511857271194458,0.25208285,1.0151767,0.9906631261110306,1.036016434431076,0.037339173,0.07539736,0.06984023563563824,0.10218485817313194,0.045722097,0.09689093,0.09206007793545723,0.10218485817313194,0.008235002,0.75,0.75,1.0,0.45226702,5.763277e-05,1.0810950470840908e-05,7.991518214112148e-05,5.6705416e-05,0.0006032777,0.0001547954452689737,0.0008332707948284224,0.00049946544,-27.23668,-27.810943603515625,-26.477585315704346,0.729204,2.233433,2.1795024275779724,2.2792816162109375,0.082147814,0.74447775,0.7265008240938187,0.7597605437040329,0.027382601,0.14999999,0.14749999344348907,0.16499999538064003,0.029232608,0.0008333333,0.0,0.0,0.0028867512,0.1548198,0.14819637686014175,0.16184115409851074,0.017615382,4.929996,4.287496566772461,5.959995269775391,0.875359,4.949996,4.307496547698975,5.979995250701904,0.875359,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23380654,0.048347119241952896,0.5511857271194458,0.25208285,0.23385398,0.048371024429798126,0.5511976182460785,0.25205278,1.0222231,0.9938776344060898,1.0425868928432465,0.03858969,0.07444834,0.06929306499660015,0.10142155736684799,0.04507601,0.09535009,0.09070751257240772,0.10142155736684799,0.008255642,0.75,0.75,1.0,0.45226702,4.7455076e-05,1.1430817039581598e-05,7.006365376582835e-05,5.585964e-05,0.00059133203,0.00015173030260484666,0.0008167709311237559,0.0004895754,-27.27835,-27.862363815307617,-26.831061840057373,0.75251335,2.248936,2.1865744590759277,2.2937369346618652,0.08489903,0.7496453,0.7288581877946854,0.7645789831876755,0.028299674,0.14866668,0.1340000070631504,0.15200001001358032,0.029435087,0.0,0.0,0.0,0.0,0.15400675,0.14142544195055962,0.1644304022192955,0.020587264,4.949996,4.307496547698975,5.979995250701904,0.875359,4.969996,4.327496528625488,5.999995231628418,0.875359,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23385398,0.048371024429798126,0.5511976182460785,0.25205278,0.23391324,0.04845130629837513,0.5512118637561798,0.2520161,0.9960435,0.9854438900947571,1.0109677016735077,0.025577072,0.10107867,0.09750644117593765,0.10341823846101761,0.0061222217,0.10107867,0.09750644117593765,0.10341823846101761,0.0061222217,1.0,1.0,1.0,0.0,5.92806e-05,1.4806156741542509e-05,8.208691360778175e-05,4.891727e-05,0.00057962287,0.00014872582687530667,0.0008005977724678814,0.00047988116,-26.838999,-27.270949363708496,-26.684182167053223,0.78515935,2.1913395,2.1680198311805725,2.224173426628113,0.05627068,0.7304465,0.7226732969284058,0.7413911670446396,0.0187569,0.14400001,0.12000000476837158,0.17200001329183578,0.035939343,0.0,0.0,0.0,0.0,0.1489269,0.14024458453059196,0.16151496395468712,0.015475084,4.969996,4.327496528625488,5.999995231628418,0.875359,4.989996,4.347496509552002,6.019995212554932,0.875359,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23391324,0.04845130629837513,0.5512118637561798,0.2520161,0.23395936,0.048515232279896736,0.5512154996395111,0.25198203,1.0179449,0.9915291368961334,1.0552530586719513,0.050242517,0.06851569,0.0,0.10197437182068825,0.0509332,0.09654057,0.08805360272526741,0.10197437182068825,0.011135216,0.6666667,0.0,1.0,0.49236596,4.6119374e-05,0.0,6.963704254303593e-05,5.17581e-05,0.00056814554,0.00014578088303096592,0.0007847448723623529,0.00047037884,-27.111116,-27.486665725708008,-26.782299995422363,0.7007689,2.2395236,2.1814076900482178,2.3216030597686768,0.11053573,0.74650794,0.7271359264850616,0.7738677114248276,0.03684524,0.17000002,0.13600000739097595,0.18000001087784767,0.04873677,0.0,0.0,0.0,0.0,0.1573575,0.13599180057644844,0.17427659034729004,0.025810044,4.989996,4.347496509552002,6.019995212554932,0.875359,5.009996,4.367496490478516,6.039995193481445,0.875359,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23395936,0.048515232279896736,0.5512154996395111,0.25198203,0.23400657,0.048538075760006905,0.5512296706438065,0.25194895,1.0249337,0.997335359454155,1.0509293973445892,0.036888734,0.07364198,0.06738737784326077,0.10061545111238956,0.044672217,0.09473151,0.0889484528452158,0.10061545111238956,0.007983656,0.75,0.75,1.0,0.45226702,4.719239e-05,1.0197865549343987e-05,6.389452573785093e-05,5.2370247e-05,0.0005568955,0.0001428942196071148,0.0007692059298278764,0.00046106474,-27.528238,-28.059799194335938,-27.046973705291748,0.7185037,2.254899,2.1941815614700317,2.312090814113617,0.08115684,0.751633,0.7313938736915588,0.7706969529390335,0.027052276,0.17400001,0.15800001099705696,0.20200000330805779,0.04023567,0.0,0.0,0.0,0.0,0.1643661,0.1496291384100914,0.17287466302514076,0.018669778,5.009996,4.367496490478516,6.039995193481445,0.875359,5.029996,4.387496471405029,6.059995174407959,0.875359,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23400657,0.048538075760006905,0.5512296706438065,0.25194895,0.2340569,0.04860985465347767,0.5512394607067108,0.25191543,1.0119537,0.9871930181980133,1.037017434835434,0.03339255,0.08280703,0.09183324687182903,0.10300736129283905,0.039186027,0.09755101,0.09183324687182903,0.10300736129283905,0.0075845346,0.8333333,1.0,1.0,0.38924947,5.034578e-05,1.3399813724390697e-05,7.177823135862127e-05,5.0733517e-05,0.00054586824,0.0001400647306581959,0.0007539746147813275,0.00045193502,-27.049395,-27.724950313568115,-26.28198480606079,0.8546005,2.2263424,2.1718679666519165,2.281484007835388,0.07346509,0.74211425,0.7239560186862946,0.7604946941137314,0.024488365,0.16000001,0.13200000673532486,0.18800001218914986,0.044737622,0.0,0.0,0.0,0.0,0.15165597,0.13825878128409386,0.15651889517903328,0.024175815,5.029996,4.387496471405029,6.059995174407959,0.875359,5.049996,4.407496452331543,6.079995155334473,0.875359,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2340569,0.04860985465347767,0.5512394607067108,0.25191543,0.2341019,0.048682219348847866,0.5512394607067108,0.25188145,1.0365973,1.0031529515981674,1.07180255651474,0.04891769,0.065544896,0.0,0.09928258694708347,0.048559308,0.09243923,0.0847674198448658,0.09928258694708347,0.009983737,0.6666667,0.0,1.0,0.49236596,4.5002507e-05,0.0,7.236517922137864e-05,5.109714e-05,0.0005350594,0.00013729125203099102,0.000739044975489378,0.00044298617,-27.413078,-27.9926118850708,-26.68308401107788,1.001533,2.2805595,2.206980586051941,2.3580127358436584,0.10762106,0.7601865,0.7356602251529694,0.7860042601823807,0.03587369,0.17400001,0.15000000968575478,0.1860000118613243,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.1571078,0.14808456227183342,0.17271113768219948,0.01671016,5.049996,4.407496452331543,6.079995155334473,0.875359,5.069996,4.427496433258057,6.099995136260986,0.875359,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2341019,0.048682219348847866,0.5512394607067108,0.25188145,0.23413628,0.048729708418250084,0.5512520372867584,0.2518621,1.0229324,1.0105214416980743,1.0435484051704407,0.04127764,0.07382669,0.06825930252671242,0.09760833531618118,0.045134988,0.09526154,0.09046398289501667,0.09760833531618118,0.009465341,0.75,0.75,1.0,0.45226702,3.4360837e-05,9.292830782214878e-06,4.67799827674753e-05,3.970906e-05,0.00052446447,0.00013457272143568844,0.0007244108855957165,0.00043421445,-27.224642,-27.73712730407715,-26.726834297180176,0.87240046,2.2504964,2.2231916189193726,2.2958524227142334,0.09081264,0.75016546,0.7410639077425003,0.7652841806411743,0.03027089,0.14600001,0.1340000070631504,0.1680000126361847,0.034641016,0.0,0.0,0.0,0.0,0.14883469,0.14189860597252846,0.15137793496251106,0.015178683,5.069996,4.427496433258057,6.099995136260986,0.875359,5.089996,4.44749641418457,6.1199951171875,0.875359,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23413628,0.048729708418250084,0.5512520372867584,0.2518621,0.23417997,0.04878339450806379,0.5512641817331314,0.251837,1.0133328,0.9933293163776398,1.031600683927536,0.034345858,0.09039938,0.09298262372612953,0.10154946707189083,0.029084384,0.09725267,0.09298262372612953,0.10154946707189083,0.007602861,0.9166667,1.0,1.0,0.28867513,4.3697757e-05,1.3193700397096109e-05,6.058378676243592e-05,4.3321383e-05,0.0005140794,0.00013190798927098513,0.0007100666407495737,0.00042561645,-27.055237,-27.40871238708496,-26.67531728744507,0.6385039,2.2293766,2.1853681206703186,2.269566833972931,0.0755624,0.7431256,0.7284560650587082,0.7565222978591919,0.025187463,0.15666668,0.13600000739097595,0.1860000118613243,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.1496117,0.13585737720131874,0.15758764371275902,0.015103097,5.089996,4.44749641418457,6.1199951171875,0.875359,5.109996,4.467496395111084,6.139995098114014,0.875359,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23417997,0.04878339450806379,0.5512641817331314,0.251837,0.2342249,0.04885917156934738,0.5512672811746597,0.25180748,1.0223536,1.012473225593567,1.0483858585357666,0.045280375,0.08162017,0.08945714309811592,0.09717767685651779,0.03906795,0.09546869,0.08945714309811592,0.09717767685651779,0.010319623,0.8333333,1.0,1.0,0.38924947,4.4928896e-05,1.1925355920539005e-05,7.577860924357083e-05,4.2281143e-05,0.00050389994,0.00012929605145473033,0.000696006347425282,0.00041718865,-27.06151,-27.823238372802734,-26.54786968231201,0.82229066,2.2492228,2.2274855375289917,2.306494951248169,0.099618785,0.749741,0.7424951940774918,0.76883165538311,0.03320627,0.15733334,0.12600000575184822,0.17600001394748688,0.03631512,0.0,0.0,0.0,0.0,0.15505302,0.14663229137659073,0.15948255732655525,0.017339978,5.109996,4.467496395111084,6.139995098114014,0.875359,5.129996,4.487496376037598,6.159995079040527,0.875359,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2342249,0.04885917156934738,0.5512672811746597,0.25180748,0.23427223,0.04892413318157196,0.5512702167034149,0.2517738,1.0183715,0.9981005787849426,1.0472248196601868,0.035264064,0.08179576,0.08969645202159882,0.10044177062809467,0.03872197,0.09614954,0.08969645202159882,0.10044177062809467,0.007868187,0.8333333,1.0,1.0,0.38924947,4.7329548e-05,1.165960929938592e-05,6.496246442111442e-05,4.449168e-05,0.0004939221,0.00012673583114519715,0.0006822245195508003,0.00040892776,-27.11741,-27.5794415473938,-26.70505428314209,0.7632936,2.240462,2.1958651542663574,2.3039406538009644,0.07758247,0.7468207,0.7319550514221191,0.7679802477359772,0.025860839,0.15733334,0.13600000739097595,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.14742477,0.1356070339679718,0.15674429386854172,0.016121205,5.129996,4.487496376037598,6.159995079040527,0.875359,5.149996,4.507496356964111,6.179995059967041,0.875359,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23427223,0.04892413318157196,0.5512702167034149,0.2517738,0.23431496,0.04899137932807207,0.5512787103652954,0.25174552,1.0265254,1.009381353855133,1.0407021045684814,0.027301151,0.08002737,0.09105378203094006,0.09787372127175331,0.037591092,0.09424431,0.09105378203094006,0.09787372127175331,0.005858841,0.8333333,1.0,1.0,0.38924947,4.273171e-05,1.1347420013407827e-05,6.708450382575393e-05,4.0615098e-05,0.00048414178,0.00012422628060448915,0.0006687155546387658,0.0004008305,-27.4468,-27.82429790496826,-27.06984567642212,0.5591979,2.2584007,2.2206833362579346,2.289590299129486,0.060063697,0.7528003,0.7402278035879135,0.7631967812776566,0.020021234,0.14,0.10400000214576721,0.17200001329183578,0.04028986,0.0,0.0,0.0,0.0,0.1532179,0.1388333924114704,0.16163498908281326,0.020114645,5.149996,4.507496356964111,6.179995059967041,0.875359,5.169996,4.527496337890625,6.199995040893555,0.875359,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23431496,0.04899137932807207,0.5512787103652954,0.25174552,0.23436011,0.04905572161078453,0.5512819141149521,0.25171515,1.0109018,0.985385075211525,1.040695995092392,0.036552504,0.083280765,0.09105724655091763,0.1034277081489563,0.03947331,0.09784009,0.09105724655091763,0.1034277081489563,0.008315534,0.8333333,1.0,1.0,0.38924947,4.515861e-05,1.212896950164577e-05,6.380613922374323e-05,4.6566485e-05,0.00047455519,0.00012176644668215886,0.0006554741557920352,0.00039289356,-27.207033,-27.469793796539307,-26.928966522216797,0.4430152,2.2240283,2.16789048910141,2.2895768880844116,0.08041713,0.7413428,0.7226302027702332,0.7631923258304596,0.026805708,0.16533335,0.12800000607967377,0.19200001284480095,0.041405607,0.0,0.0,0.0,0.0,0.15559398,0.15234795585274696,0.16472511738538742,0.014601793,5.169996,4.527496337890625,6.199995040893555,0.875359,5.189996,4.547496318817139,6.219995021820068,0.875359,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23436011,0.04905572161078453,0.5512819141149521,0.25171515,0.23440014,0.0491190068423748,0.5512906759977341,0.25168708,1.0225601,1.0064052641391754,1.0325123965740204,0.027421061,0.0735411,0.07080887630581856,0.09853789582848549,0.04440997,0.09510902,0.09282855316996574,0.09853789582848549,0.005873814,0.75,0.75,1.0,0.45226702,4.001567e-05,8.45141539684846e-06,6.328520430542994e-05,4.2831773e-05,0.00046515834,0.0001193553107441403,0.0006424948805943131,0.00038511373,-27.291235,-27.797237396240234,-26.83001136779785,0.68522346,2.2496772,2.214135766029358,2.2715726494789124,0.060327534,0.7498924,0.738045260310173,0.7571908831596375,0.020109178,0.14083333,0.11749999783933163,0.1599999964237213,0.036296338,0.0,0.0,0.0,0.0,0.1561761,0.14143553748726845,0.17256877571344376,0.019499797,5.189996,4.547496318817139,6.219995021820068,0.875359,5.2099957,4.567496299743652,6.239995002746582,0.875359,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23440014,0.0491190068423748,0.5512906759977341,0.25168708,0.23444034,0.04918179288506508,0.5512934476137161,0.25165874,1.0221394,0.9886397123336792,1.0458181500434875,0.043691155,0.07457378,0.06890734098851681,0.10265710577368736,0.045440882,0.095474355,0.09004488959908485,0.10265710577368736,0.009697269,0.75,0.75,1.0,0.45226702,4.020514e-05,8.323547035615775e-06,6.240860875550425e-05,4.382229e-05,0.0004559476,0.00011699191963998601,0.0006297726649791002,0.00037748797,-27.273954,-27.731258869171143,-26.843921184539795,0.79662335,2.2487516,2.1750507950782776,2.3008458018302917,0.09612246,0.7495839,0.7250169515609741,0.7669486254453659,0.03204082,0.16733335,0.1420000083744526,0.18800001218914986,0.04184242,0.0,0.0,0.0,0.0,0.15493305,0.14618469774723053,0.1636957712471485,0.016618175,5.2099957,4.567496299743652,6.239995002746582,0.875359,5.2299957,4.587496280670166,6.259994983673096,0.875359,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23444034,0.04918179288506508,0.5512934476137161,0.25165874,0.23447615,0.049221087247133255,0.5513012707233429,0.25163412,1.0303291,1.0153098553419113,1.0475498139858246,0.041343402,0.072894424,0.06761672906577587,0.09657363034784794,0.044342637,0.093642324,0.08963392861187458,0.09657363034784794,0.008907608,0.75,0.75,1.0,0.45226702,3.5807872e-05,7.753969839541242e-06,5.023344510846073e-05,3.869965e-05,0.00044691924,0.00011467532021924853,0.0006173023139126599,0.0003700132,-27.568811,-28.60862112045288,-26.578896522521973,1.1901598,2.2667694,2.2337262630462646,2.304655611515045,0.09095729,0.7555898,0.7445754259824753,0.7682185471057892,0.030319093,0.15466668,0.1120000034570694,0.17000001296401024,0.044389464,0.0,0.0,0.0,0.0,0.15821351,0.1547432728111744,0.17306242883205414,0.020939043,5.2299957,4.587496280670166,6.259994983673096,0.875359,5.2499957,4.60749626159668,6.279994964599609,0.875359,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23447615,0.049221087247133255,0.5513012707233429,0.25163412,0.23451418,0.04928325954824686,0.551303818821907,0.25160706,1.0371441,1.0085593461990356,1.050790935754776,0.041116394,0.07217066,0.06785858608782291,0.09805000573396683,0.043688793,0.09217239,0.08900056034326553,0.09805000573396683,0.008445547,0.75,0.75,1.0,0.45226702,3.8020895e-05,7.62761715122906e-06,6.145534189272439e-05,3.9454742e-05,0.0004380696,0.0001124046029872261,0.0006050789233995602,0.00036268643,-27.61329,-27.953813076019287,-27.169018268585205,0.6349299,2.2817626,2.218874752521515,2.3117862343788147,0.090457894,0.7605875,0.7396249175071716,0.770595446228981,0.030152641,0.16866668,0.15000000968575478,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.16391765,0.15563559159636497,0.1727064587175846,0.016572641,5.2499957,4.60749626159668,6.279994964599609,0.875359,5.2699957,4.627496242523193,6.299994945526123,0.875359,1011200.0,1011200.0,1011200.0,0.0
