mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,1,0.5854808,0.5854808,1.0553601,0.0,0.08803187,0.0,0.0,0.08372116,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,1,0.5854808,0.5854808,1.1136469,0.0,0.07697561,0.0,0.0,0.082888134,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,1,0.5854808,0.5854808,1.0943561,0.0,0.08047185,0.0,0.0,0.08206338,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,1,0.5854808,0.5854808,1.0541716,0.0,0.08827311,0.0,0.0,0.08124684,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,1,0.5854808,0.5854808,1.0507767,0.0,0.08896585,0.0,0.0,0.08043842,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,1,0.5854808,0.5854808,1.0908257,0.0,0.08112866,0.0,0.0,0.07963804,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,1,0.5854808,0.5854808,1.0527725,0.0,0.088557936,0.0,0.0,0.07884563,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,1,0.5854808,0.5926244,1.0385171,0.09151302,0.09151302,1.0,0.007143607,0.0780611,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,1,0.5926244,0.5926244,1.0520663,0.0,0.08870205,0.0,0.0,0.07728438,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,1,0.5926244,0.599515,1.045491,0.09005525,0.09005525,1.0,0.0068906127,0.07651539,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,1,0.599515,0.6063037,1.0476222,0.08961439,0.08961439,1.0,0.006788653,0.07575405,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,1.0,2,0.6063037,0.006303668,1.1322783,0.0,0.07374314,0.0,0.0,0.075000286,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.006303668,0.015422623,1.017177,0.09612204,0.09612204,1.0,0.009118955,0.09486851,-27.074274,2.237834,0.7459447,0.16000001,0.0,0.13812903,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.015422623,0.024040166,1.0373956,0.091749646,0.091749646,1.0,0.008617545,0.09392455,-27.533401,2.282316,0.760772,0.112,0.0,0.1420521,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.024040166,0.033549033,0.9903075,0.10225687,0.10225687,1.0,0.009508865,0.09298999,-26.069548,2.17872,0.72624004,0.192,0.0,0.14770676,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.033549033,0.042614903,1.0066837,0.09847279,0.09847279,1.0,0.009065869,0.092064716,-26.77221,2.2147484,0.7382495,0.19,0.0,0.17063037,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.042614903,0.042614903,1.0726125,0.0,0.084603325,0.0,0.0,0.09114866,-28.407509,2.3597946,0.7865982,0.128,0.0,0.1741936,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.042614903,0.042614903,1.0510012,0.0,0.08891987,0.0,0.0,0.090241715,-27.111032,2.3122487,0.77074957,0.128,0.0,0.16317378,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.042614903,0.051149532,1.0198798,0.09552569,0.09552569,1.0,0.008534628,0.0893438,-26.56657,2.2437804,0.74792683,0.17600001,0.0,0.13338837,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.051149532,0.05967763,1.0158693,0.09641192,0.09641192,1.0,0.008528099,0.08845482,-27.663496,2.234957,0.7449857,0.14400001,0.0,0.14995225,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.05967763,0.06844537,0.99949086,0.100117296,0.100117296,1.0,0.008767741,0.08757468,-26.824963,2.1989238,0.73297465,0.18400002,0.0,0.12862134,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.06844537,0.076299034,1.0429633,0.090580925,0.090580925,1.0,0.007853665,0.0867033,-28.389833,2.294565,0.764855,0.216,0.0,0.16683675,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.076299034,0.076299034,1.0729783,0.0,0.08453212,0.0,0.0,0.08584058,-28.012732,2.3605993,0.7868664,0.18400002,0.0,0.1844716,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.076299034,0.076299034,1.0646274,0.0,0.086173266,0.0,0.0,0.084986456,-27.72702,2.342227,0.78074235,0.128,0.0,0.15398975,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.076299034,0.08380699,1.0494851,0.08923083,0.08923083,1.0,0.007507956,0.08414083,-28.286722,2.3089132,0.76963776,0.112,0.0,0.16582079,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.08380699,0.08380699,1.0848101,0.0,0.08226023,0.0,0.0,0.08330361,-28.338726,2.38663,0.7955434,0.14400001,0.0,0.19449346,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.08380699,0.08380699,1.098668,0.0,0.079676814,0.0,0.0,0.08247473,-28.882254,2.4171178,0.80570596,0.136,0.0,0.16445816,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.08380699,0.08380699,1.0572299,0.0,0.08765368,0.0,0.0,0.081654094,-27.879622,2.3259523,0.77531743,0.128,0.0,0.15289319,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.08380699,0.09152825,1.0199467,0.095510975,0.095510975,1.0,0.007721262,0.08084162,-28.071342,2.2439275,0.7479758,0.17,0.0,0.15973957,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.09152825,0.09887784,1.0370291,0.091827095,0.091827095,1.0,0.007349586,0.08003723,-28.10376,2.2815096,0.76050323,0.120000005,0.0,0.14486082,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.09887784,0.09887784,1.0573418,0.0,0.08763109,0.0,0.0,0.07924085,-28.06021,2.3261983,0.77539945,0.112,0.0,0.16058028,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.09887784,0.10633545,1.022006,0.09505915,0.09505915,1.0,0.007457617,0.078452386,-26.47242,2.2484581,0.7494861,0.128,0.0,0.14757782,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.10633545,0.11372952,1.0213797,0.09519634,0.09519634,1.0,0.00739407,0.07767179,-26.897717,2.2470803,0.7490268,0.18400002,0.0,0.14532225,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.11372952,0.12061536,1.0479633,0.08954404,0.08954404,1.0,0.006885842,0.07689894,-27.47611,2.305565,0.7685217,0.112,0.0,0.14837441,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.12061536,0.12807928,1.008611,0.09803679,0.09803679,1.0,0.007463911,0.07613378,-27.59243,2.2189884,0.7396628,0.128,0.0,0.13292441,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.12807928,0.1351453,1.0280589,0.093743496,0.093743496,1.0,0.007066032,0.075376235,-27.1094,2.2617748,0.75392497,0.15200001,0.0,0.18113376,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.1351453,0.1351453,1.0524869,0.0,0.08861619,0.0,0.0,0.07462623,-27.361536,2.3155174,0.77183914,0.136,0.0,0.15271957,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.1351453,0.14190018,1.0389316,0.091425724,0.091425724,1.0,0.006754869,0.07388368,-26.999928,2.285695,0.7618984,0.136,0.0,0.15508111,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.14190018,0.1489856,1.0138401,0.09686344,0.09686344,1.0,0.007085419,0.07314853,-27.45577,2.2304928,0.7434976,0.14400001,0.0,0.15423763,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.1489856,0.1489856,1.0556513,0.0,0.08797285,0.0,0.0,0.072420694,-27.526817,2.3224792,0.7741598,0.120000005,0.0,0.14082536,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.1489856,0.1489856,1.0768777,0.0,0.08377651,0.0,0.0,0.071700096,-27.681349,2.3691783,0.78972614,0.112,0.0,0.18502407,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.1489856,0.1489856,1.0700955,0.0,0.08509507,0.0,0.0,0.07098667,-28.096376,2.354257,0.78475237,0.14,0.0,0.15669152,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.1489856,0.1489856,1.102574,0.0,0.07896343,0.0,0.0,0.070280336,-29.011591,2.4257112,0.8085704,0.112,0.0,0.14596367,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.1489856,0.1489856,1.0624847,0.0,0.08659946,0.0,0.0,0.06958103,-27.716732,2.3375132,0.7791711,0.14400001,0.0,0.17897998,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.1489856,0.1489856,1.052309,0.0,0.08865249,0.0,0.0,0.068888694,-27.973093,2.3151262,0.7717087,0.112,0.0,0.1412559,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.1489856,0.1489856,1.0673009,0.0,0.08564442,0.0,0.0,0.06820324,-28.303888,2.348109,0.78270304,0.112,0.0,0.17282245,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.1489856,0.15576822,0.9980641,0.10044674,0.10044674,1.0,0.006782627,0.06752461,-26.722368,2.1957848,0.7319283,0.15200001,0.0,0.13473842,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.15576822,0.15576822,1.0596602,0.0,0.08716452,0.0,0.0,0.066852726,-27.929417,2.331299,0.7770997,0.14400001,0.0,0.16325623,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.15576822,0.15576822,1.0554366,0.0,0.08801637,0.0,0.0,0.06618753,-28.443405,2.322007,0.7740023,0.096,0.0,0.16476846,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.15576822,0.15576822,1.0549042,0.0,0.08812432,0.0,0.0,0.06552895,-27.612225,2.3208356,0.7736119,0.16000001,0.0,0.14462753,0.6049996,0.6149996,278400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,87,0.0,2,0.15576822,0.16172062,1.0373982,0.0917491,0.0917491,1.0,0.0059524006,0.06487694,-27.337826,2.2823217,0.7607739,0.14400001,0.0,0.14982377,0.6149996,0.6249996,281600
