mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,217,0.0,3,-0.6,-0.6,-0.6018497,0.97579026,0.10573279,0.10573279,1.0,0.010150348,0.096,0.0,0.012,0.6,0.6,-26.727804,2.1467814,0.7155938,0.2,0.0,0.15162648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,218,0.0,3,-0.6,-0.6,-0.6008991,0.9369108,0.11563496,0.11563496,1.0,0.011100956,0.096,0.0,0.012,0.6,0.6,-25.96421,2.061245,0.6870817,0.18400002,0.0,0.12193649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,219,0.0,3,-0.6,-0.6,-0.6019034,0.9780933,0.10517358,0.10517358,1.0,0.010096664,0.096,0.0,0.012,0.6,0.6,-26.632465,2.1518483,0.7172828,0.16800001,0.0,0.17209466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,220,0.0,3,-0.6,-0.6,-0.60201705,0.98301053,0.10398949,0.10398949,1.0,0.009982991,0.096,0.0,0.012,0.6,0.6,-26.473953,2.1626663,0.7208888,0.16000001,0.0,0.1314754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,221,0.0,3,-0.6,-0.6,-0.60090035,0.9369599,0.115621895,0.115621895,1.0,0.011099702,0.096,0.0,0.012,0.6,0.6,-25.442373,2.061353,0.6871177,0.22,0.0,0.11797025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,222,0.0,3,-0.6,-0.6,-0.60110855,0.94518256,0.11345339,0.11345339,1.0,0.010891525,0.096,0.0,0.012,0.6,0.6,-26.803576,2.0794432,0.6931478,0.18400002,0.0,0.1219432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,223,0.0,3,-0.6,-0.6,-0.6010347,0.9422487,0.11422239,0.11422239,1.0,0.01096535,0.096,0.0,0.012,0.6,0.6,-26.38666,2.0729885,0.69099617,0.208,0.008,0.13246222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0646284,0.0,0.08617308,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.316755,2.3422291,0.78074306,0.16000001,0.0,0.17928061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,225,0.0,3,-0.6,-0.5998993,-0.5998993,0.89945877,0.12604952,0.12604952,1.0,0.012100754,0.096,0.0,0.012,0.6,0.5998993,-25.40288,1.9788488,0.6596163,0.208,0.008,0.13979545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,226,0.0,3,-0.5998993,-0.6,-0.6016376,0.97113645,0.1068719,0.1068719,1.0,0.010259703,0.096,0.0,0.011997986,0.5998993,0.6,-27.4459,2.1365428,0.712181,0.24000001,0.0,0.1592811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,227,0.0,3,-0.6,-0.6,-0.60209113,0.98624504,0.10321789,0.10321789,1.0,0.009908917,0.096,0.0,0.012,0.6,0.6,-26.302412,2.1697824,0.7232608,0.208,0.0,0.13437706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,228,0.0,3,-0.6,-0.6,-0.6011731,0.94776523,0.11278069,0.11278069,1.0,0.010826946,0.096,0.0,0.012,0.6,0.6,-26.215729,2.0851252,0.6950418,0.128,0.0,0.12700549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0155027,0.0,0.096493326,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.140995,2.2341504,0.7447168,0.096,0.0,0.1500618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0113543,0.0,0.09741945,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.681435,2.225024,0.74167466,0.17600001,0.0,0.14473702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,231,0.0,3,-0.6,-0.6,-0.6022828,0.9947291,0.10122106,0.10122106,1.0,0.009717222,0.096,0.0,0.012,0.6,0.6,-27.527018,2.1884477,0.7294826,0.136,0.0,0.12421476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,232,0.0,3,-0.6,-0.6,-0.6017765,0.9726681,0.10649564,0.10649564,1.0,0.010223581,0.096,0.0,0.012,0.6,0.6,-26.149166,2.1399126,0.7133042,0.14400001,0.0,0.12155853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,233,0.0,3,-0.6,-0.6,-0.6020281,0.98348993,0.103874765,0.103874765,1.0,0.009971977,0.096,0.0,0.012,0.6,0.6,-26.589754,2.163721,0.7212404,0.112,0.0,0.12803876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,234,0.0,3,-0.6,-0.6,-0.6021464,0.9886725,0.102642566,0.102642566,1.0,0.009853686,0.096,0.0,0.012,0.6,0.6,-26.919504,2.175123,0.72504103,0.25,0.0,0.15186979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0050523,0.0,0.098843396,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.43553,2.2111592,0.7370531,0.112,0.0,0.15274292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,236,0.0,3,-0.6,-0.6,-0.60164106,0.9669527,0.10790641,0.10790641,1.0,0.010359015,0.096,0.0,0.012,0.6,0.6,-26.56057,2.1273384,0.7091128,0.216,0.0,0.14382796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,237,0.0,3,-0.6,-0.6,-0.6006619,0.92772907,0.11810572,0.11810572,1.0,0.011338149,0.096,0.0,0.012,0.6,0.6,-26.427013,2.0410447,0.6803483,0.15200001,0.0,0.14205575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,238,0.0,3,-0.6,-0.6,-0.6023398,0.99728316,0.10062754,0.10062754,1.0,0.009660244,0.096,0.0,0.012,0.6,0.6,-26.72456,2.1940668,0.7313556,0.14400001,0.0,0.1440594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0057677,0.0,0.09868071,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.960945,2.212733,0.7375777,0.136,0.0,0.1519856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,240,0.0,3,-0.6,-0.6,-0.6002042,0.91054344,0.122873016,0.122873016,1.0,0.0117958095,0.096,0.0,0.012,0.6,0.6,-25.611177,2.0032356,0.66774523,0.18400002,0.0,0.13171613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,241,0.0,3,-0.6,-0.6,-0.6011823,0.94813424,0.112684906,0.112684906,1.0,0.010817751,0.096,0.0,0.012,0.6,0.6,-25.35917,2.085937,0.6953124,0.16800001,0.0,0.11690303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,242,0.0,3,-0.6,-0.6,-0.6015341,0.9624947,0.10901979,0.10901979,1.0,0.0104659,0.096,0.0,0.012,0.6,0.6,-26.47374,2.1175306,0.70584357,0.256,0.0,0.13483198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,243,0.0,3,-0.6,-0.6,-0.6020939,0.98636585,0.10318917,0.10318917,1.0,0.009906161,0.096,0.0,0.012,0.6,0.6,-27.047384,2.1700482,0.72334945,0.18400002,0.0,0.1482895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,244,0.0,3,-0.6,-0.6,-0.6020896,0.9861784,0.10323371,0.10323371,1.0,0.009910436,0.096,0.0,0.012,0.6,0.6,-26.925611,2.1696358,0.72321194,0.17600001,0.008,0.13962011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0122132,0.0,0.09722698,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.011583,2.2269137,0.74230456,0.18400002,0.0,0.14503378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0058348,0.0,0.09866547,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.666046,2.2128808,0.73762697,0.16000001,0.0,0.15211968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,247,0.0,3,-0.6,-0.6,-0.6020733,0.9854642,0.10340363,0.10340363,1.0,0.009926748,0.096,0.0,0.012,0.6,0.6,-27.406822,2.1680646,0.7226882,0.25,0.0,0.13073522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,248,0.0,3,-0.6,-0.6,-0.6022435,0.99297416,0.10163092,0.10163092,1.0,0.009756568,0.096,0.0,0.012,0.6,0.6,-26.896566,2.1845868,0.7281956,0.16800001,0.0,0.13798097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,249,0.0,3,-0.6,-0.6,-0.60108536,0.94425994,0.113694645,0.113694645,1.0,0.010914686,0.096,0.0,0.012,0.6,0.6,-25.408457,2.0774133,0.69247115,0.208,0.0,0.11222692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0082325,0.0,0.098122254,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.434872,2.2181556,0.73938525,0.17600001,0.0,0.15456401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,251,0.0,3,-0.6,-0.6,-0.60104513,0.9426628,0.11411355,0.11411355,1.0,0.010954901,0.096,0.0,0.012,0.6,0.6,-25.469213,2.0738995,0.69129986,0.17600001,0.0,0.13896742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0087004,0.0,0.09801659,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.857132,2.219185,0.7397284,0.15200001,0.0,0.1293482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,253,0.0,3,-0.6,-0.6,-0.6023655,0.9984394,0.100359984,0.100359984,1.0,0.009634558,0.096,0.0,0.012,0.6,0.6,-27.35276,2.1966105,0.7322035,0.15200001,0.0,0.16189808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,254,0.0,3,-0.6,-0.6,-0.6018679,0.97656953,0.10554323,0.10554323,1.0,0.010132151,0.096,0.0,0.012,0.6,0.6,-27.342245,2.148496,0.7161653,0.16000001,0.0,0.13060448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,255,0.0,3,-0.6,-0.6,-0.60076874,0.9318414,0.116992645,0.116992645,1.0,0.011231294,0.096,0.0,0.012,0.6,0.6,-26.16179,2.050092,0.68336403,0.2,0.0,0.13152993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,256,0.0,3,-0.6,-0.6,-0.60107327,0.94377977,0.11382044,0.11382044,1.0,0.010926763,0.096,0.0,0.012,0.6,0.6,-25.904646,2.076357,0.692119,0.16800001,0.0,0.121016376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0019144,0.0,0.09956016,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.423462,2.2042556,0.7347519,0.16000001,0.0,0.15945041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,258,0.0,3,-0.6,-0.6,-0.6006961,0.92904,0.11774974,0.11774974,1.0,0.011303975,0.096,0.0,0.012,0.6,0.6,-27.178383,2.0439289,0.68130964,0.2,0.0,0.14539474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0145519,0.0,0.096704826,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.999226,2.2320588,0.7440196,0.16000001,0.0,0.16112414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0096449,0.0,0.097803645,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.820663,2.2212632,0.74042106,0.08,0.0,0.12309301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,261,0.0,3,-0.6,-0.6,-0.60094404,0.9386729,0.11516673,0.11516673,1.0,0.011056006,0.096,0.0,0.012,0.6,0.6,-25.688541,2.0651217,0.6883739,0.14400001,0.0,0.1258195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0082203,0.0,0.098124996,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.346865,2.218129,0.7393763,0.16000001,0.0,0.1457266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,263,0.0,3,-0.6,-0.6,-0.6020469,0.98431224,0.10367826,0.10367826,1.0,0.009953113,0.096,0.0,0.012,0.6,0.6,-26.978104,2.1655302,0.7218434,0.14400001,0.0,0.13668881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0194025,0.0,0.09563074,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.899763,2.2427304,0.74757683,0.16000001,0.0,0.14826077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,265,0.0,3,-0.6,-0.5998299,-0.5998299,0.8969764,0.12677206,0.12677206,1.0,0.012170118,0.096,0.0,0.012,0.6,0.5998299,-25.159813,1.9733875,0.65779585,0.224,0.0,0.12840278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,266,0.0,3,-0.5998299,-0.6,-0.6007111,0.93634504,0.1157857,0.1157857,1.0,0.011115427,0.096,0.0,0.011996598,0.5998299,0.6,-26.20186,2.0600002,0.6866667,0.15200001,0.0,0.1241938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,267,0.0,3,-0.6,-0.6,-0.602079,0.98571175,0.1033447,0.1033447,1.0,0.009921092,0.096,0.0,0.012,0.6,0.6,-26.861876,2.1686091,0.72286975,0.16000001,0.0,0.15045331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,268,0.0,3,-0.6,-0.6,-0.61200005,1.002821,0.0,0.09935255,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.17231,2.2062502,0.73541677,0.16800001,0.0,0.12971078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,269,0.0,3,-0.6,-0.6,-0.60233146,0.99690807,0.100714475,0.100714475,1.0,0.00966859,0.096,0.0,0.012,0.6,0.6,-27.114504,2.1932416,0.73108053,0.17600001,0.0,0.16286854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,270,0.0,3,-0.6,-0.6,-0.6014962,0.96092355,0.10941489,0.10941489,1.0,0.010503829,0.096,0.0,0.012,0.6,0.6,-26.678318,2.114074,0.70469135,0.192,0.0,0.14351761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,271,0.0,3,-0.6,-0.6,-0.60160094,0.9652747,0.10832415,0.10832415,1.0,0.010399118,0.096,0.0,0.012,0.6,0.6,-26.995905,2.1236467,0.7078823,0.224,0.0,0.16185565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0169353,0.0,0.096175544,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.728666,2.2373025,0.74576753,0.136,0.0,0.15582342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,273,0.0,3,-0.6,-0.6,-0.60000575,0.90329516,0.12494095,0.12494095,1.0,0.011994331,0.096,0.0,0.012,0.6,0.6,-25.596788,1.9872891,0.6624297,0.21,0.0,0.14394383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,274,0.0,3,-0.6,-0.6,-0.60231465,0.996155,0.10088927,0.10088927,1.0,0.00968537,0.096,0.0,0.012,0.6,0.6,-27.143024,2.1915848,0.7305283,0.15200001,0.0,0.14670739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,275,0.0,3,-0.6,-0.6,-0.6022665,0.9939994,0.10139127,0.10139127,1.0,0.009733562,0.096,0.0,0.012,0.6,0.6,-26.866537,2.1868424,0.7289475,0.136,0.0,0.15299654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0143871,0.0,0.09674151,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.361832,2.2316961,0.74389875,0.16800001,0.0,0.16358656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,277,0.0,3,-0.6,-0.6,-0.6022229,0.9920595,0.101845175,0.101845175,1.0,0.009777137,0.096,0.0,0.012,0.6,0.6,-27.179712,2.1825745,0.7275249,0.18400002,0.0,0.16502383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,278,0.0,3,-0.6,-0.6,-0.60198355,0.9815548,0.10433864,0.10433864,1.0,0.010016509,0.096,0.0,0.012,0.6,0.6,-26.540241,2.1594636,0.7198212,0.16800001,0.0,0.14990234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,279,0.0,3,-0.6,-0.6,-0.6013729,0.9558544,0.11069948,0.11069948,1.0,0.010627151,0.096,0.0,0.012,0.6,0.6,-25.99694,2.1029217,0.7009739,0.17600001,0.0,0.12489688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,280,0.0,3,-0.6,-0.6,-0.600794,0.932819,0.1167296,0.1167296,1.0,0.011206042,0.096,0.0,0.012,0.6,0.6,-26.010344,2.0522428,0.68408096,0.208,0.0,0.16432674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,281,0.0,3,-0.6,-0.6,-0.6019055,0.9781859,0.10515116,0.10515116,1.0,0.010094511,0.096,0.0,0.012,0.6,0.6,-26.626877,2.152052,0.71735066,0.128,0.0,0.13047588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,282,0.0,3,-0.6,-0.6,-0.601934,0.9794122,0.10485469,0.10485469,1.0,0.01006605,0.096,0.0,0.012,0.6,0.6,-27.092524,2.1547499,0.71825,0.18400002,0.0,0.13011576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,283,0.0,3,-0.6,-0.6,-0.6023207,0.9964231,0.10082701,0.10082701,1.0,0.009679393,0.096,0.0,0.012,0.6,0.6,-27.5048,2.1921747,0.73072493,0.2,0.0,0.16453966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0090227,0.0,0.09794387,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.777716,2.2198944,0.73996484,0.15200001,0.0,0.13535745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0183785,0.0,0.09585648,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.543299,2.2404773,0.7468258,0.16000001,0.0,0.16391717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,286,0.0,3,-0.6,-0.6,-0.600474,0.92059064,0.120063044,0.120063044,1.0,0.011526052,0.096,0.0,0.012,0.6,0.6,-25.669184,2.0253398,0.6751133,0.16,0.0,0.1322375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,287,0.0,3,-0.6,-0.6,-0.6021308,0.98798656,0.10280482,0.10280482,1.0,0.009869263,0.096,0.0,0.012,0.6,0.6,-26.769814,2.1736138,0.72453797,0.2,0.0,0.15897354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,288,0.0,3,-0.6,-0.6,-0.60101545,0.9414872,0.114422865,0.114422865,1.0,0.010984595,0.096,0.0,0.012,0.6,0.6,-26.430557,2.0713131,0.69043773,0.208,0.0,0.1341939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,289,0.0,3,-0.6,-0.6,-0.6012667,0.95153505,0.11180595,0.11180595,1.0,0.010733372,0.096,0.0,0.012,0.6,0.6,-26.65375,2.0934188,0.6978063,0.18400002,0.0,0.15679711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,290,0.0,3,-0.6,-0.6,-0.60114896,0.9467988,0.11303193,0.11303193,1.0,0.010851066,0.096,0.0,0.012,0.6,0.6,-25.611666,2.082999,0.694333,0.2,0.0,0.13699654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,291,0.0,3,-0.6,-0.6,-0.6012895,0.95246106,0.111567825,0.111567825,1.0,0.010710511,0.096,0.0,0.012,0.6,0.6,-26.46059,2.0954561,0.6984854,0.15200001,0.0,0.13582592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,292,0.0,3,-0.6,-0.6,-0.60034674,0.9158211,0.12138887,0.12138887,1.0,0.011653331,0.096,0.0,0.012,0.6,0.6,-25.584166,2.0148466,0.67161554,0.18400002,0.0,0.12300573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,293,0.0,3,-0.6,-0.6,-0.6017668,0.97225934,0.106595926,0.106595926,1.0,0.010233209,0.096,0.0,0.012,0.6,0.6,-26.726599,2.1390133,0.71300447,0.104,0.0,0.15277037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0025274,0.0,0.09941973,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.869856,2.2056043,0.7352015,0.16800001,0.0,0.13045143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,295,0.0,3,-0.6,-0.6,-0.6014779,0.96016747,0.109605536,0.109605536,1.0,0.010522132,0.096,0.0,0.012,0.6,0.6,-25.880854,2.1124105,0.70413685,0.136,0.0,0.1373994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,296,0.0,3,-0.6,-0.6,-0.6013641,0.9554952,0.11079107,0.11079107,1.0,0.010635943,0.096,0.0,0.012,0.6,0.6,-26.105145,2.1021314,0.7007105,0.17600001,0.0,0.13768162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0178779,0.0,0.09596704,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.823414,2.239376,0.7464587,0.14400001,0.0,0.18630955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,298,0.0,3,-0.6,-0.6,-0.6018655,0.976465,0.10556865,0.10556865,1.0,0.01013459,0.096,0.0,0.012,0.6,0.6,-26.581902,2.1482658,0.71608865,0.14400001,0.0,0.14082845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,299,0.0,3,-0.6,-0.6,-0.60091484,0.9375278,0.11547082,0.11547082,1.0,0.011085199,0.096,0.0,0.012,0.6,0.6,-26.04282,2.0626023,0.6875341,0.14,0.0,0.1335112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,300,0.0,3,-0.6,-0.6,-0.6018006,0.9736944,0.106244296,0.106244296,1.0,0.010199453,0.096,0.0,0.012,0.6,0.6,-25.946114,2.1421704,0.71405685,0.128,0.0,0.11663348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,301,0.0,3,-0.6,-0.6,-0.6010643,0.9434232,0.11391391,0.11391391,1.0,0.010935735,0.096,0.0,0.012,0.6,0.6,-26.71607,2.0755725,0.6918575,0.192,0.0,0.14654627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,302,0.0,3,-0.6,-0.6,-0.6014624,0.9595286,0.10976689,0.10976689,1.0,0.010537622,0.096,0.0,0.012,0.6,0.6,-26.367771,2.111005,0.70366836,0.112,0.0,0.15715054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,303,0.0,3,-0.6,-0.6,-0.6017194,0.97024983,0.107090294,0.107090294,1.0,0.010280669,0.096,0.0,0.012,0.6,0.6,-26.975916,2.1345923,0.7115308,0.18400002,0.0,0.162766,0.0,0.0
