mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,10,0.0,1,0.50141066,0.50141066,1.0548267,0.0,0.088140056,0.0,0.0,0.12,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,11,0.0,1,0.50141066,0.5125592,1.0319643,0.09290427,0.09290427,1.0,0.011148512,0.12,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,12,0.0,1,0.5125592,0.52342683,1.0430465,0.090563565,0.090563565,1.0,0.010867627,0.12,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,13,0.0,1,0.52342683,0.5360591,0.97770095,0.10526863,0.10526863,1.0,0.012632235,0.12,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,14,0.0,1,0.5360591,0.5360591,1.0553068,0.0,0.08804266,0.0,0.0,0.12,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,15,0.0,1,0.5360591,0.5490657,0.965017,0.10838845,0.10838845,1.0,0.0130066145,0.12,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,16,0.0,1,0.5490657,0.5598928,1.0446703,0.09022556,0.09022556,1.0,0.010827067,0.12,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,17,0.0,1,0.5598928,0.57123905,1.0243266,0.09455258,0.09455258,1.0,0.0113463085,0.12,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,18,0.0,1,0.57123905,0.58196765,1.0486385,0.08940493,0.08940493,1.0,0.010728592,0.12,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,19,0.0,1,0.58196765,0.5929538,1.0383365,0.09155108,0.09155108,1.0,0.01098613,0.12,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,20,0.0,1,0.5929538,0.6045087,1.016416,0.09629063,0.09629063,1.0,0.011554875,0.12,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,21,1.0,2,0.6045087,0.015585772,1.0347552,0.09230915,0.09230915,1.0,0.011077098,0.12,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,2,0.015585772,0.028249368,0.9766242,0.10552998,0.10552998,1.0,0.012663597,0.12,-25.723104,2.148616,0.71620536,0.14400001,0.0,0.12936631,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.028249368,0.040479954,0.99173397,0.10192154,0.10192154,1.0,0.012230585,0.12,-27.183826,2.1818583,0.7272861,0.18400002,0.0,0.13849285,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.040479954,0.05202567,1.0167603,0.0962143,0.0962143,1.0,0.011545716,0.12,-27.071814,2.2369175,0.7456392,0.16800001,0.0,0.15689039,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.05202567,0.063787706,1.0086987,0.09801696,0.09801696,1.0,0.011762035,0.12,-26.631985,2.2191815,0.7397272,0.136,0.0,0.14031436,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.063787706,0.07484891,1.0353788,0.09217671,0.09217671,1.0,0.0110612055,0.12,-26.987717,2.277879,0.759293,0.14999999,0.0,0.148572,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.07484891,0.086683705,1.0060205,0.09862328,0.09862328,1.0,0.011834794,0.12,-26.287994,2.2132895,0.73776317,0.15200001,0.0,0.15344228,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.086683705,0.09742491,1.0481284,0.08951002,0.08951002,1.0,0.010741202,0.12,-27.68196,2.3059285,0.76864284,0.216,0.0,0.16681008,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.09742491,0.108795136,1.0234121,0.09475189,0.09475189,1.0,0.011370226,0.12,-27.00663,2.2515516,0.75051725,0.136,0.0,0.15448794,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.108795136,0.120813176,0.9993477,0.10015032,0.10015032,1.0,0.012018038,0.12,-27.49717,2.1986089,0.7328696,0.17600001,0.0,0.16169804,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.120813176,0.120813176,1.0541087,0.0,0.088285886,0.0,0.0,0.12,-27.688868,2.3190856,0.77302855,0.128,0.0,0.15537596,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.120813176,0.13167721,1.0431904,0.09053358,0.09053358,1.0,0.010864029,0.12,-27.250195,2.2950647,0.76502156,0.18400002,0.0,0.1345544,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.13167721,0.14319728,1.0177258,0.096000664,0.096000664,1.0,0.011520079,0.12,-26.911926,2.2390416,0.7463472,0.17600001,0.0,0.15271161,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.14319728,0.14319728,1.1146508,0.0,0.076797865,0.0,0.0,0.12,-28.925898,2.4522808,0.8174269,0.104,0.0,0.1638173,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.14319728,0.15436614,1.0311724,0.09307384,0.09307384,1.0,0.01116886,0.12,-27.829418,2.2686245,0.7562082,0.112,0.0,0.14081141,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.15436614,0.16565211,1.0266423,0.094049744,0.094049744,1.0,0.011285969,0.12,-27.723448,2.2586582,0.75288606,0.15200001,0.0,0.16208725,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.16565211,0.17640173,1.0477881,0.089580156,0.089580156,1.0,0.0107496185,0.12,-27.207846,2.30518,0.7683934,0.112,0.0,0.12027957,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.17640173,0.17640173,1.0808159,0.0,0.083020255,0.0,0.0,0.12,-29.010897,2.3778424,0.79261416,0.17600001,0.0,0.1773446,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.17640173,0.18782021,1.0215733,0.095153935,0.095153935,1.0,0.011418472,0.12,-27.044409,2.2475061,0.74916875,0.21,0.0,0.13169706,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.18782021,0.18782021,1.0512195,0.0,0.0888752,0.0,0.0,0.12,-26.605085,2.312729,0.77090967,0.128,0.0,0.1515067,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.18782021,0.19961448,1.0075101,0.09828561,0.09828561,1.0,0.011794273,0.12,-25.834852,2.2165663,0.7388555,0.18400002,0.0,0.11961001,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.19961448,0.2107043,1.0342569,0.09241512,0.09241512,1.0,0.011089814,0.12,-27.419928,2.2754107,0.75847024,0.104,0.0,0.13875511,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.2107043,0.22294542,0.9913598,0.1020094,0.1020094,1.0,0.012241128,0.12,-26.711817,2.181035,0.7270117,0.14400001,0.0,0.13402288,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.22294542,0.23412366,1.030808,0.09315197,0.09315197,1.0,0.011178236,0.12,-27.003197,2.2678227,0.7559409,0.192,0.0,0.13904989,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.23412366,0.24620487,0.9970711,0.10067669,0.10067669,1.0,0.012081203,0.12,-27.847204,2.1936002,0.7312001,0.136,0.0,0.16715029,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.24620487,0.25792533,1.0102365,0.097670525,0.097670525,1.0,0.011720463,0.12,-27.334875,2.2225647,0.7408549,0.192,0.0,0.13683344,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,2,0.25792533,0.25792533,1.1025846,0.0,0.07896149,0.0,0.0,0.12,-29.045065,2.4257345,0.8085782,0.112,0.0,0.15621215,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,2,0.25792533,0.26907378,1.0319661,0.0929039,0.0929039,1.0,0.011148468,0.12,-27.54545,2.2703707,0.7567903,0.104,0.0,0.14567089,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,2,0.26907378,0.26907378,1.0734375,0.0,0.08444278,0.0,0.0,0.12,-28.511452,2.3616095,0.7872032,0.136,0.0,0.1727218,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,2,0.26907378,0.28082123,1.0092379,0.09789536,0.09789536,1.0,0.011747443,0.12,-26.293884,2.2203677,0.74012256,0.224,0.0,0.15356608,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,2,0.28082123,0.28082123,1.0721091,0.0,0.084701456,0.0,0.0,0.12,-28.529203,2.3586872,0.7862291,0.16800001,0.0,0.17000662,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,2,0.28082123,0.29340217,0.9794686,0.10484105,0.10484105,1.0,0.0125809265,0.12,-27.369843,2.1548738,0.7182913,0.17,0.0,0.14216308,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,2,0.29340217,0.30613822,0.97414607,0.10613386,0.10613386,1.0,0.012736063,0.12,-26.243906,2.1431642,0.7143881,0.17600001,0.0,0.14589638,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,2,0.30613822,0.31726316,1.0328832,0.09270792,0.09270792,1.0,0.01112495,0.12,-27.54734,2.2723885,0.75746286,0.16000001,0.0,0.13228534,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,2,0.31726316,0.32921094,1.0018944,0.09956475,0.09956475,1.0,0.011947771,0.12,-27.120209,2.2042115,0.73473716,0.192,0.0,0.16801791,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,2,0.32921094,0.34157312,0.98708653,0.10301808,0.10301808,1.0,0.01236217,0.12,-27.166643,2.1716337,0.7238779,0.18400002,0.0,0.16279276,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,2,0.34157312,0.35365453,0.9970638,0.10067837,0.10067837,1.0,0.012081404,0.12,-26.95796,2.1935842,0.73119473,0.16000001,0.0,0.13549902,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,2,0.35365453,0.36477065,1.0332276,0.09263443,0.09263443,1.0,0.011116131,0.12,-26.251713,2.273146,0.75771534,0.104,0.0,0.1521156,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,2,0.36477065,0.37676305,1.000275,0.099936694,0.099936694,1.0,0.011992403,0.12,-26.77631,2.200649,0.7335497,0.14400001,0.0,0.13202734,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,2,0.37676305,0.38788146,1.0331382,0.09265349,0.09265349,1.0,0.011118419,0.12,-27.427002,2.2729492,0.7576498,0.136,0.0,0.135044,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,2,0.38788146,0.40003186,0.99459016,0.10125346,0.10125346,1.0,0.012150414,0.12,-26.889172,2.188142,0.7293807,0.216,0.0,0.141144,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,2,0.40003186,0.4115029,1.0195786,0.09559197,0.09559197,1.0,0.011471036,0.12,-26.60947,2.2431176,0.7477059,0.15200001,0.0,0.14329763,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,2,0.4115029,0.4115029,1.1002606,0.0,0.07938517,0.0,0.0,0.12,-28.744963,2.4206216,0.8068739,0.120000005,0.0,0.16263676,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,2,0.4115029,0.42392588,0.98495513,0.1035249,0.1035249,1.0,0.012422988,0.12,-26.493948,2.1669445,0.72231483,0.104,0.0,0.1423894,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,2,0.42392588,0.43521315,1.026592,0.094060645,0.094060645,1.0,0.011287277,0.12,-26.324516,2.2585475,0.7528492,0.17,0.0,0.13469726,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,2,0.43521315,0.44762236,0.9854373,0.10341004,0.10341004,1.0,0.012409205,0.12,-27.579481,2.1680052,0.7226684,0.136,0.0,0.15942882,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,2,0.44762236,0.45936432,1.0094401,0.09784979,0.09784979,1.0,0.011741974,0.12,-27.32539,2.2208126,0.74027085,0.24000001,0.0,0.13603096,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,2,0.45936432,0.47125942,1.0038133,0.09912579,0.09912579,1.0,0.011895094,0.12,-26.74096,2.2084334,0.7361445,0.120000005,0.0,0.11026019,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,2,0.47125942,0.4840529,0.9721927,0.106612295,0.106612295,1.0,0.012793475,0.12,-25.721516,2.1388667,0.7129556,0.17600001,0.0,0.12242113,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,2,0.4840529,0.49572664,1.0119711,0.09728119,0.09728119,1.0,0.011673742,0.12,-26.408806,2.2263808,0.74212694,0.15200001,0.0,0.15290706,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,2,0.49572664,0.50738424,1.0125713,0.09714683,0.09714683,1.0,0.01165762,0.12,-27.191027,2.2277014,0.7425672,0.15200001,0.0,0.15176901,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,2,0.50738424,0.5195594,0.9937076,0.10145942,0.10145942,1.0,0.012175131,0.12,-26.395718,2.1862004,0.7287335,0.16000001,0.008,0.14835238,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,2,0.5195594,0.5310331,1.019478,0.09561412,0.09561412,1.0,0.011473694,0.12,-27.697996,2.2428963,0.74763215,0.216,0.0,0.15323041,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,2,0.5310331,0.54337806,0.98769146,0.102874696,0.102874696,1.0,0.012344963,0.12,-26.352108,2.1729646,0.72432154,0.192,0.0,0.13539523,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,2,0.54337806,0.5554577,0.99712616,0.10066392,0.10066392,1.0,0.01207967,0.12,-26.497557,2.1937213,0.73124045,0.2,0.0,0.17521751,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,2,0.5554577,0.56805545,0.978889,0.10498107,0.10498107,1.0,0.0125977285,0.12,-26.079199,2.1535988,0.7178663,0.192,0.0,0.16122639,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,2,0.56805545,0.57897824,1.0408467,0.091023445,0.091023445,1.0,0.010922813,0.12,-26.734022,2.2899084,0.7633028,0.16800001,0.0,0.13121767,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,2,0.57897824,0.57897824,1.0603,0.0,0.08703621,0.0,0.0,0.12,-26.947659,2.3327065,0.7775688,0.14,0.0,0.146976,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,2,0.57897824,0.59074813,1.0084093,0.098082334,0.098082334,1.0,0.01176988,0.12,-27.065315,2.2185447,0.73951495,0.208,0.0,0.14351985,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,2,0.59074813,0.6036257,0.96934605,0.1073134,0.1073134,1.0,0.012877608,0.12,-26.14066,2.132604,0.710868,0.192,0.0,0.118889414,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,1.0,3,0.6036257,0.003625691,1.0627894,0.0,0.08653874,0.0,0.0,0.12,-27.501608,2.3381834,0.7793945,0.18400002,0.0,0.14113188,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.003625691,0.016609006,0.96579564,0.1081943,0.1081943,1.0,0.012983316,0.12,-27.047062,2.1247928,0.7082643,0.15200001,0.0,0.15267782,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.016609006,0.027528722,1.0409698,0.090997644,0.090997644,1.0,0.010919717,0.12,-26.869488,2.2901795,0.76339316,0.128,0.0,0.13578638,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.027528722,0.04080985,0.9559462,0.11067608,0.11067608,1.0,0.013281129,0.12,-25.539646,2.1031237,0.7010412,0.16800001,0.0,0.11501665,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.04080985,0.052003525,1.0302086,0.093280606,0.093280606,1.0,0.011193672,0.12,-27.609985,2.266504,0.7555014,0.16000001,0.0,0.16142653,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.052003525,0.06420628,0.9927233,0.101689644,0.101689644,1.0,0.012202757,0.12,-27.42883,2.1840348,0.7280116,0.128,0.0,0.15526551,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.06420628,0.0774831,0.956087,0.1106402,0.1106402,1.0,0.013276824,0.12,-25.855028,2.1034334,0.70114446,0.17600001,0.0,0.13845879,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.0774831,0.09004144,0.98024905,0.10465283,0.10465283,1.0,0.012558339,0.12,-26.639534,2.156591,0.71886367,0.136,0.0,0.15368383,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.09004144,0.10305074,0.9649274,0.10841081,0.10841081,1.0,0.013009298,0.12,-26.590046,2.1228826,0.70762753,0.208,0.0,0.1472562,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,3,0.10305074,0.11582563,0.97282386,0.10645746,0.10645746,1.0,0.012774895,0.12,-26.776293,2.1402552,0.7134184,0.15200001,0.0,0.123463966,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,3,0.11582563,0.12814818,0.98848057,0.10268794,0.10268794,1.0,0.0123225525,0.12,-26.33286,2.1747007,0.72490025,0.099999994,0.0,0.1403795,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,3,0.12814818,0.13935667,1.0296344,0.09340403,0.09340403,1.0,0.011208484,0.12,-26.65228,2.265241,0.75508034,0.128,0.0,0.1477686,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,3,0.13935667,0.1513637,0.9997458,0.10005854,0.10005854,1.0,0.012007025,0.12,-27.038145,2.1994846,0.73316157,0.136,0.0,0.16430342,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,3,0.1513637,0.16406004,0.97550285,0.10580279,0.10580279,1.0,0.012696334,0.12,-26.722166,2.1461492,0.71538305,0.17600001,0.0,0.14381781,0.0,0.0,304000
