mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,203,0.0,2,0.22093087,0.22093087,0.22093087,1.050524,0.0,0.089017615,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.788677,2.311199,0.7703997,0.15200001,0.0,0.16918153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,204,0.0,2,0.22093087,0.22093087,0.22093087,1.0093071,0.0,0.09787974,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.828121,2.22052,0.74017334,0.15200001,0.0,0.13680318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,205,0.0,2,0.22093087,0.22093087,0.22093087,1.01121,0.0,0.097451836,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.54047,2.2247064,0.7415688,0.15200001,0.0,0.152164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,206,0.0,2,0.22093087,0.22933677,0.22933677,0.9675106,0.10776789,0.10776789,1.0,0.008405895,0.078,0.0,0.0,0.0,0.0,-26.187132,2.1285658,0.70952195,0.15200001,0.0,0.12244062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,207,0.0,2,0.22933677,0.22933677,0.22933677,1.0486506,0.0,0.089402445,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.570526,2.3070774,0.7690258,0.15200001,0.0,0.16205788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,208,0.0,2,0.22933677,0.22933677,0.22933677,1.0053666,0.0,0.0987719,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.298916,2.2118506,0.7372836,0.12,0.0,0.13062318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,209,0.0,2,0.22933677,0.22933677,0.22933677,1.0197017,0.0,0.09556487,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.818287,2.2433887,0.74779624,0.18400002,0.0,0.158559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,210,0.0,2,0.22933677,0.23771238,0.23771238,0.9690777,0.10737974,0.10737974,1.0,0.0083756205,0.078,0.0,0.0,0.0,0.0,-26.962421,2.1320136,0.7106712,0.16800001,0.0,0.15142296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,211,0.0,2,0.23771238,0.24602228,0.24602228,0.9724991,0.10653711,0.10653711,1.0,0.008309895,0.078,0.0,0.0,0.0,0.0,-26.198599,2.1395407,0.71318024,0.224,0.0,0.15194575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,212,0.0,2,0.24602228,0.25424927,0.25424927,0.9768535,0.105474256,0.105474256,1.0,0.008226993,0.078,0.0,0.0,0.0,0.0,-26.608185,2.1491206,0.71637356,0.128,0.0,0.12941237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,213,0.0,2,0.25424927,0.25424927,0.25424927,1.0325629,0.0,0.09277631,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.564468,2.2716837,0.7572279,0.14400001,0.0,0.15795371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,214,0.0,2,0.25424927,0.25424927,0.25424927,1.0028276,0.0,0.09935102,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.20415,2.206265,0.73542166,0.18400002,0.0,0.16307466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,215,0.0,2,0.25424927,0.26228383,0.26228383,0.9871326,0.10300715,0.10300715,1.0,0.008034558,0.078,0.0,0.0,0.0,0.0,-26.968887,2.171735,0.7239117,0.16000001,0.0,0.14072429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,216,0.0,2,0.26228383,0.27047998,0.27047998,0.9784852,0.10507871,0.10507871,1.0,0.00819614,0.078,0.0,0.0,0.0,0.0,-26.477098,2.1527104,0.7175702,0.136,0.0,0.11012458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,217,0.0,2,0.27047998,0.278585,0.278585,0.9833416,0.10391026,0.10391026,1.0,0.0081050005,0.078,0.0,0.0,0.0,0.0,-26.068031,2.1633947,0.72113156,0.16000001,0.0,0.14006811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,218,0.0,2,0.278585,0.278585,0.278585,1.0707394,0.0,0.08496901,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.263294,2.3556738,0.7852246,0.14400001,0.0,0.14394748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,219,0.0,2,0.278585,0.278585,0.278585,1.0033838,0.0,0.0992239,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.78475,2.2074883,0.7358295,0.120000005,0.0,0.12745705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,220,0.0,2,0.278585,0.28640258,0.28640258,0.999021,0.10022568,0.10022568,1.0,0.007817603,0.078,0.0,0.0,0.0,0.0,-27.596329,2.19789,0.73263,0.2,0.0,0.16746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,221,1.0,3,0.28640258,-0.2935974,-0.2935974,1.0845697,0.0,0.082305774,0.0,0.0,0.078,0.0,0.0,0.0,0.2935974,-29.172812,2.386101,0.795367,0.14,0.0,0.18547076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,222,0.0,3,-0.2935974,-0.28512666,-0.28512666,0.9641733,0.108599216,0.108599216,1.0,0.008470739,0.078,0.0,0.0,0.2935974,0.28512666,-26.62816,2.1212237,0.7070746,0.24000001,0.0,0.14158998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,223,0.0,3,-0.28512666,-0.27718732,-0.27718732,0.99230975,0.1017865,0.1017865,1.0,0.007939347,0.078,0.0,0.0,0.28512666,0.27718732,-27.07773,2.183125,0.72770834,0.16000001,0.0,0.16562279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,224,0.0,3,-0.27718732,-0.26880184,-0.26880184,0.9685671,0.107506044,0.107506044,1.0,0.008385472,0.078,0.0,0.0,0.27718732,0.26880184,-25.92768,2.1308901,0.71029675,0.112,0.0,0.15720917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,225,0.0,3,-0.26880184,-0.25979915,-0.25979915,0.93772227,0.1154191,0.1154191,1.0,0.00900269,0.078,0.0,0.0,0.26880184,0.25979915,-26.215986,2.0630302,0.6876768,0.224,0.008,0.15788126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,226,0.0,3,-0.25979915,-0.2509645,-0.2509645,0.94590485,0.113264844,0.113264844,1.0,0.008834658,0.078,0.0,0.0,0.25979915,0.2509645,-26.31956,2.0810323,0.6936774,0.208,0.0,0.14439827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,227,0.0,3,-0.2509645,-0.24235417,-0.24235417,0.9570749,0.11038883,0.11038883,1.0,0.008610329,0.078,0.0,0.0,0.2509645,0.24235417,-26.48567,2.1056068,0.70186895,0.18400002,0.0,0.15095145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,228,0.0,3,-0.24235417,-0.24235417,-0.24235417,1.0157229,0.0,0.096444435,0.0,0.0,0.078,0.0,0.0,0.24235417,0.24235417,-27.365093,2.2346349,0.7448783,0.14400001,0.0,0.14524578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,229,0.0,3,-0.24235417,-0.2337084,-0.2337084,0.95529103,0.110843174,0.110843174,1.0,0.008645767,0.078,0.0,0.0,0.24235417,0.2337084,-26.735947,2.1016822,0.70056075,0.216,0.0,0.14988315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,230,0.0,3,-0.2337084,-0.2337084,-0.2337084,1.0512831,0.0,0.088862166,0.0,0.0,0.078,0.0,0.0,0.2337084,0.2337084,-27.052164,2.312869,0.7709564,0.096,0.0,0.14392574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,231,0.0,3,-0.2337084,-0.22577819,-0.22577819,0.9928098,0.10166938,0.10166938,1.0,0.007930212,0.078,0.0,0.0,0.2337084,0.22577819,-27.2512,2.184225,0.728075,0.18400002,0.0,0.16747983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,232,0.0,3,-0.22577819,-0.21720153,-0.21720153,0.9587762,0.10995723,0.10995723,1.0,0.008576664,0.078,0.0,0.0,0.22577819,0.21720153,-25.691736,2.1093497,0.7031166,0.16800001,0.0,0.12946644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,233,0.0,3,-0.21720153,-0.21720153,-0.21720153,1.0181572,0.0,0.09590533,0.0,0.0,0.078,0.0,0.0,0.21720153,0.21720153,-27.442495,2.2399907,0.7466636,0.216,0.0,0.17598635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,234,0.0,3,-0.21720153,-0.21720153,-0.21720153,1.0248126,0.0,0.094446845,0.0,0.0,0.078,0.0,0.0,0.21720153,0.21720153,-27.586294,2.2546327,0.75154424,0.16,0.0,0.1630103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,235,0.0,3,-0.21720153,-0.20851867,-0.20851867,0.95343184,0.1113187,0.1113187,1.0,0.008682859,0.078,0.0,0.0,0.21720153,0.20851867,-26.17169,2.0975919,0.6991973,0.16000001,0.0,0.13692576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,236,0.0,3,-0.20851867,-0.20050745,-0.20050745,0.98839587,0.10270797,0.10270797,1.0,0.008011222,0.078,0.0,0.0,0.20851867,0.20050745,-26.817148,2.1745143,0.72483814,0.208,0.0,0.1717788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,237,0.0,3,-0.20050745,-0.19225,-0.19225,0.97524893,0.10586466,0.10586466,1.0,0.008257444,0.078,0.0,0.0,0.20050745,0.19225,-26.537725,2.1455905,0.71519685,0.15200001,0.0,0.16309059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,238,0.0,3,-0.19225,-0.19225,-0.19225,1.0205152,0.0,0.09538602,0.0,0.0,0.078,0.0,0.0,0.19225,0.19225,-27.504576,2.2451782,0.74839276,0.16800001,0.0,0.16166787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,239,0.0,3,-0.19225,-0.19225,-0.19225,1.0658505,0.0,0.08593093,0.0,0.0,0.078,0.0,0.0,0.19225,0.19225,-27.163433,2.344918,0.78163934,0.16800001,0.0,0.16613452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,240,0.0,3,-0.19225,-0.18359505,-0.18359505,0.9548296,0.110961005,0.110961005,1.0,0.008654959,0.078,0.0,0.0,0.19225,0.18359505,-26.249243,2.100667,0.7002224,0.15200001,0.0,0.13195488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,241,0.0,3,-0.18359505,-0.17555958,-0.17555958,0.9870839,0.10301869,0.10301869,1.0,0.008035459,0.078,0.0,0.0,0.18359505,0.17555958,-27.300274,2.171628,0.723876,0.216,0.0,0.15229206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,242,0.0,3,-0.17555958,-0.16759808,-0.16759808,0.9911,0.102070436,0.102070436,1.0,0.007961494,0.078,0.0,0.0,0.17555958,0.16759808,-27.606537,2.1804636,0.7268212,0.120000005,0.0,0.15731767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,243,0.0,3,-0.16759808,-0.15923199,-0.15923199,0.96957165,0.10725766,0.10725766,1.0,0.008366098,0.078,0.0,0.0,0.16759808,0.15923199,-27.198854,2.1331003,0.71103346,0.224,0.0,0.13503557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,244,0.0,3,-0.15923199,-0.15923199,-0.15923199,1.0101001,0.0,0.0977012,0.0,0.0,0.078,0.0,0.0,0.15923199,0.15923199,-26.8394,2.2222645,0.74075484,0.112,0.0,0.14851674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,245,0.0,3,-0.15923199,-0.1506903,-0.1506903,0.9605511,0.10950876,0.10950876,1.0,0.008541684,0.078,0.0,0.0,0.15923199,0.1506903,-26.333242,2.1132545,0.7044182,0.14400001,0.0,0.12615275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,246,0.0,3,-0.1506903,-0.1506903,-0.1506903,1.0084459,0.0,0.09807405,0.0,0.0,0.078,0.0,0.0,0.1506903,0.1506903,-26.810392,2.218625,0.7395417,0.2,0.0,0.14926507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,247,0.0,3,-0.1506903,-0.1506903,-0.1506903,1.0754195,0.0,0.084058255,0.0,0.0,0.078,0.0,0.0,0.1506903,0.1506903,-27.57826,2.3659704,0.78865683,0.13,0.0,0.16958512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,248,0.0,3,-0.1506903,-0.1506903,-0.1506903,1.0051138,0.0,0.0988294,0.0,0.0,0.078,0.0,0.0,0.1506903,0.1506903,-27.649878,2.2112947,0.7370982,0.16000001,0.0,0.14782487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,249,0.0,3,-0.1506903,-0.14249243,-0.14249243,0.97839373,0.105100855,0.105100855,1.0,0.008197867,0.078,0.0,0.0,0.1506903,0.14249243,-26.503292,2.1525092,0.7175031,0.14400001,0.0,0.12184951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,250,0.0,3,-0.14249243,-0.14249243,-0.14249243,1.0071056,0.0,0.09837719,0.0,0.0,0.078,0.0,0.0,0.14249243,0.14249243,-27.961082,2.2156765,0.7385589,0.224,0.0,0.19373718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,251,0.0,3,-0.14249243,-0.14249243,-0.14249243,1.0671524,0.0,0.08567373,0.0,0.0,0.078,0.0,0.0,0.14249243,0.14249243,-29.113031,2.3477821,0.7825941,0.192,0.0,0.17676316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,252,0.0,3,-0.14249243,-0.14249243,-0.14249243,1.0116552,0.0,0.097351976,0.0,0.0,0.078,0.0,0.0,0.14249243,0.14249243,-26.866653,2.2256858,0.7418953,0.16800001,0.0,0.12683041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,253,0.0,3,-0.14249243,-0.13393164,-0.13393164,0.9595803,0.109753825,0.109753825,1.0,0.008560798,0.078,0.0,0.0,0.14249243,0.13393164,-26.394785,2.1111188,0.70370626,0.192,0.0,0.1424753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,254,0.0,3,-0.13393164,-0.13393164,-0.13393164,1.0154928,0.0,0.09649554,0.0,0.0,0.078,0.0,0.0,0.13393164,0.13393164,-27.081575,2.2341287,0.7447096,0.16000001,0.0,0.16612583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,255,0.0,3,-0.13393164,-0.12608394,-0.12608394,0.99735254,0.10061144,0.10061144,1.0,0.007847693,0.078,0.0,0.0,0.13393164,0.12608394,-26.60854,2.1942194,0.73140645,0.15200001,0.0,0.13537787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,256,0.0,3,-0.12608394,-0.12608394,-0.12608394,1.013618,0.0,0.096912995,0.0,0.0,0.078,0.0,0.0,0.12608394,0.12608394,-27.266962,2.230004,0.7433347,0.16800001,0.0,0.15633802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,257,0.0,3,-0.12608394,-0.1172205,-0.1172205,0.94449216,0.11363387,0.11363387,1.0,0.008863443,0.078,0.0,0.0,0.12608394,0.1172205,-25.98608,2.0779243,0.69264144,0.192,0.0,0.13938381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,258,0.0,3,-0.1172205,-0.1172205,-0.1172205,1.0174187,0.0,0.096068546,0.0,0.0,0.078,0.0,0.0,0.1172205,0.1172205,-27.239609,2.238366,0.746122,0.15200001,0.0,0.14354661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,259,0.0,3,-0.1172205,-0.10921409,-0.10921409,0.9886568,0.102646284,0.102646284,1.0,0.008006411,0.078,0.0,0.0,0.1172205,0.10921409,-26.237778,2.1750884,0.72502947,0.16000001,0.0,0.14769892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,260,0.0,3,-0.10921409,-0.10921409,-0.10921409,1.0400846,0.0,0.091183305,0.0,0.0,0.078,0.0,0.0,0.10921409,0.10921409,-27.890217,2.2882318,0.76274395,0.14999999,0.0,0.14753254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,261,0.0,3,-0.10921409,-0.10921409,-0.10921409,1.009376,0.0,0.09786423,0.0,0.0,0.078,0.0,0.0,0.10921409,0.10921409,-27.494604,2.2206717,0.7402239,0.096,0.0,0.14235471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,262,0.0,3,-0.10921409,-0.10921409,-0.10921409,1.037126,0.0,0.09180662,0.0,0.0,0.078,0.0,0.0,0.10921409,0.10921409,-27.266842,2.2817225,0.7605742,0.120000005,0.0,0.15580358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,263,0.0,3,-0.10921409,-0.10921409,-0.10921409,1.0099819,0.0,0.0977278,0.0,0.0,0.078,0.0,0.0,0.10921409,0.10921409,-26.84489,2.2220044,0.7406682,0.096,0.0,0.17471825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,264,0.0,3,-0.10921409,-0.10921409,-0.10921409,1.010722,0.0,0.097561374,0.0,0.0,0.078,0.0,0.0,0.10921409,0.10921409,-27.352894,2.2236328,0.74121094,0.208,0.0,0.14972009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,265,0.0,3,-0.10921409,-0.10102654,-0.10102654,0.9789406,0.10496859,0.10496859,1.0,0.00818755,0.078,0.0,0.0,0.10921409,0.10102654,-26.601997,2.1537123,0.7179041,0.14400001,0.0,0.13794518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,266,0.0,3,-0.10102654,-0.09253967,-0.09253967,0.9633466,0.10880613,0.10880613,1.0,0.008486878,0.078,0.0,0.0,0.10102654,0.09253967,-26.492271,2.1194048,0.7064683,0.24000001,0.0,0.14030778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,267,0.0,3,-0.09253967,-0.08445332,-0.08445332,0.9843423,0.103671096,0.103671096,1.0,0.008086346,0.078,0.0,0.0,0.09253967,0.08445332,-26.815592,2.1655962,0.7218654,0.17600001,0.0,0.13309816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,268,0.0,3,-0.08445332,-0.07588608,-0.07588608,0.9592533,0.1098365,0.1098365,1.0,0.008567247,0.078,0.0,0.0,0.08445332,0.07588608,-25.73541,2.1103995,0.70346653,0.16000001,0.0,0.13849245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,269,0.0,3,-0.07588608,-0.067609124,-0.067609124,0.9742239,0.106114835,0.106114835,1.0,0.008276957,0.078,0.0,0.0,0.07588608,0.067609124,-26.6774,2.1433353,0.7144451,0.2,0.0,0.15269534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,270,0.0,3,-0.067609124,-0.067609124,-0.067609124,1.022332,0.0,0.09498785,0.0,0.0,0.078,0.0,0.0,0.067609124,0.067609124,-26.765347,2.2491753,0.7497251,0.17600001,0.0,0.1754597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,271,0.0,3,-0.067609124,-0.059784383,-0.059784383,0.9986247,0.100317165,0.100317165,1.0,0.007824739,0.078,0.0,0.0,0.067609124,0.059784383,-26.394833,2.1970181,0.7323394,0.18400002,0.0,0.15937735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,272,0.0,3,-0.059784383,-0.051774517,-0.051774517,0.98846924,0.102690615,0.102690615,1.0,0.008009868,0.078,0.0,0.0,0.059784383,0.051774517,-26.968245,2.1746757,0.7248919,0.16000001,0.0,0.1410971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,273,0.0,3,-0.051774517,-0.051774517,-0.051774517,1.0602937,0.0,0.087037474,0.0,0.0,0.078,0.0,0.0,0.051774517,0.051774517,-27.88802,2.3326926,0.7775642,0.089999996,0.0,0.14223027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,274,0.0,3,-0.051774517,-0.051774517,-0.051774517,1.0230376,0.0,0.094833635,0.0,0.0,0.078,0.0,0.0,0.051774517,0.051774517,-28.293818,2.2507277,0.7502426,0.192,0.0,0.15706944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,275,0.0,3,-0.051774517,-0.043439694,-0.043439694,0.9711982,0.1068567,0.1068567,1.0,0.008334822,0.078,0.0,0.0,0.051774517,0.043439694,-26.052744,2.1366787,0.7122263,0.192,0.0,0.13698062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,276,0.0,3,-0.043439694,-0.035585076,-0.035585076,0.99696934,0.10070026,0.10070026,1.0,0.00785462,0.078,0.0,0.0,0.043439694,0.035585076,-26.402685,2.1933763,0.7311255,0.14400001,0.0,0.15605864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,277,0.0,3,-0.035585076,-0.035585076,-0.035585076,1.0209936,0.0,0.09528101,0.0,0.0,0.078,0.0,0.0,0.035585076,0.035585076,-27.463137,2.2462308,0.74874365,0.14400001,0.0,0.14648211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,278,0.0,3,-0.035585076,-0.035585076,-0.035585076,1.0018789,0.0,0.09956829,0.0,0.0,0.078,0.0,0.0,0.035585076,0.035585076,-26.669243,2.2041774,0.73472583,0.216,0.0,0.1353704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,279,0.0,3,-0.035585076,-0.035585076,-0.035585076,1.0032388,0.0,0.09925702,0.0,0.0,0.078,0.0,0.0,0.035585076,0.035585076,-26.794294,2.2071695,0.7357232,0.15200001,0.0,0.16200402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,280,0.0,3,-0.035585076,-0.026795972,-0.026795972,0.94815,0.112680815,0.112680815,1.0,0.0087891035,0.078,0.0,0.0,0.035585076,0.026795972,-26.21668,2.0859716,0.6953239,0.272,0.008,0.16369283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,281,0.0,3,-0.026795972,-0.018448927,-0.018448927,0.97056174,0.10701341,0.10701341,1.0,0.008347047,0.078,0.0,0.0,0.026795972,0.018448927,-26.516438,2.1352785,0.7117595,0.16000001,0.0,0.14221868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,282,0.0,3,-0.018448927,-0.018448927,-0.018448927,1.0318904,0.0,0.09292009,0.0,0.0,0.078,0.0,0.0,0.018448927,0.018448927,-27.729126,2.2702043,0.7567348,0.16800001,0.0,0.16031884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,283,0.0,3,-0.018448927,-0.010189683,-0.010189683,0.97515434,0.10588773,0.10588773,1.0,0.008259243,0.078,0.0,0.0,0.018448927,0.010189683,-26.640455,2.1453824,0.71512747,0.14400001,0.0,0.13884977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,284,0.0,3,-0.010189683,-0.0019215979,-0.0019215979,0.97468966,0.106001094,0.106001094,1.0,0.008268085,0.078,0.0,0.0,0.010189683,0.0019215979,-25.848763,2.14436,0.7147867,0.112,0.0,0.14082183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,285,0.0,3,-0.0019215979,0.005993489,0.005993489,0.9936389,0.10147548,0.10147548,1.0,0.007915087,0.078,0.0,0.0,0.0019215979,0.0,-26.65394,2.1860492,0.7286831,0.16800001,0.0,0.16324712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,286,0.0,3,0.005993489,0.014409943,0.014409943,0.9669655,0.10790325,0.10790325,1.0,0.008416453,0.078,0.0,0.0,0.0,0.0,-24.962942,2.1273665,0.7091222,0.16,0.0,0.13209757,0.0,0.0
