mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,14,0.0,1,0.4767041,0.47849643,1.0052675,0.09879444,0.09879444,1.0,0.0017923333,0.018142046,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,15,0.0,1,0.47849643,0.47849643,1.0924863,0.0,0.080819055,0.0,0.0,0.01800649,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,16,0.0,1,0.47849643,0.4802912,0.99816424,0.10042359,0.10042359,1.0,0.001794765,0.017871946,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,17,0.0,1,0.4802912,0.4802912,1.070837,0.0,0.08494991,0.0,0.0,0.017738407,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,18,0.0,1,0.4802912,0.4802912,1.0592031,0.0,0.0872563,0.0,0.0,0.01760587,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,19,0.0,1,0.4802912,0.4819786,1.0151839,0.09656419,0.09656419,1.0,0.0016873933,0.017474318,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,20,0.0,1,0.4819786,0.48383838,0.9696781,0.10723137,0.10723137,1.0,0.0018597941,0.01734375,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,21,0.0,1,0.48383838,0.48383838,1.0782309,0.0,0.0835159,0.0,0.0,0.017214159,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,22,0.0,1,0.48383838,0.48383838,1.0505315,0.0,0.089016095,0.0,0.0,0.017085535,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,23,0.0,1,0.48383838,0.48548427,1.0129665,0.09705848,0.09705848,1.0,0.0016459054,0.016957873,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,24,0.0,1,0.48548427,0.4870279,1.0375679,0.09171326,0.09171326,1.0,0.001543641,0.016831165,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,25,0.0,1,0.4870279,0.48864207,1.0149136,0.09662432,0.09662432,1.0,0.0016141484,0.016705405,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,26,0.0,1,0.48864207,0.4904023,0.9740245,0.10616357,0.10616357,1.0,0.0017602537,0.016580582,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,27,0.0,1,0.4904023,0.49211782,0.9819505,0.10424361,0.10424361,1.0,0.001715505,0.016456693,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,28,0.0,1,0.49211782,0.49379513,0.9884751,0.102689244,0.102689244,1.0,0.0016772983,0.016333729,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,29,0.0,1,0.49379513,0.4954957,0.9792318,0.10489824,0.10489824,1.0,0.0017005771,0.016211685,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,30,0.0,1,0.4954957,0.4972176,0.9705656,0.107012466,0.107012466,1.0,0.0017218898,0.016090553,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,31,0.0,1,0.4972176,0.49889773,0.9779671,0.10520415,0.10520415,1.0,0.0016801442,0.015970323,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,32,0.0,1,0.49889773,0.5006196,0.96405846,0.10862794,0.10862794,1.0,0.0017218608,0.015850995,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,33,0.0,1,0.5006196,0.50237864,0.95152235,0.11180924,0.11180924,1.0,0.0017590452,0.015732557,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,34,0.0,1,0.50237864,0.50237864,1.0604554,0.0,0.087005064,0.0,0.0,0.015615004,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,35,0.0,1,0.50237864,0.5038049,1.0360878,0.09202636,0.09202636,1.0,0.0014262549,0.01549833,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,36,0.0,1,0.5038049,0.5038049,1.1275053,0.0,0.07455808,0.0,0.0,0.015382528,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,37,0.0,1,0.5038049,0.5038049,1.0679619,0.0,0.08551416,0.0,0.0,0.015267591,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,38,0.0,1,0.5038049,0.5038049,1.0569009,0.0,0.0877201,0.0,0.0,0.015153511,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,39,0.0,1,0.5038049,0.5052006,1.0324616,0.09279795,0.09279795,1.0,0.0013957078,0.015040287,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,40,0.0,1,0.5052006,0.5065924,1.0304321,0.093232624,0.093232624,1.0,0.0013917678,0.014927905,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,41,0.0,1,0.5065924,0.5065924,1.1016577,0.0,0.0791302,0.0,0.0,0.014816366,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,42,0.0,1,0.5065924,0.5065924,1.1442487,0.0,0.07173833,0.0,0.0,0.014705659,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,43,0.0,1,0.5065924,0.5079755,1.0233672,0.09476169,0.09476169,1.0,0.0013831207,0.014595779,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,44,0.0,1,0.5079755,0.50926787,1.0495954,0.08920817,0.08920817,1.0,0.0012923337,0.014486719,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,45,0.0,1,0.50926787,0.51065713,1.014937,0.09661909,0.09661909,1.0,0.0013892354,0.014378477,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,46,0.0,1,0.51065713,0.51065713,1.0511467,0.0,0.088890076,0.0,0.0,0.014271042,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,47,0.0,1,0.51065713,0.5119817,1.0291218,0.09351435,0.09351435,1.0,0.0013245754,0.014164408,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,48,0.0,1,0.5119817,0.5133108,1.0243917,0.09453842,0.09453842,1.0,0.0013290753,0.014058573,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,49,0.0,1,0.5133108,0.5146659,1.0126997,0.09711812,0.09711812,1.0,0.0013551404,0.013953528,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,50,0.0,1,0.5146659,0.5146659,1.0789644,0.0,0.08337496,0.0,0.0,0.013849269,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,51,0.0,1,0.5146659,0.5159436,1.031749,0.09295034,0.09295034,1.0,0.0012776755,0.013745787,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,52,0.0,1,0.5159436,0.51718396,1.041361,0.09091572,0.09091572,1.0,0.0012403703,0.013643079,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,53,0.0,1,0.51718396,0.51852816,1.0031819,0.099270016,0.099270016,1.0,0.0013442291,0.013541139,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,54,0.0,1,0.51852816,0.5199285,0.98216623,0.104191855,0.104191855,1.0,0.0014003345,0.013439962,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,55,0.0,1,0.5199285,0.52115196,1.0375481,0.09171743,0.09171743,1.0,0.0012234681,0.013339538,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,56,0.0,1,0.52115196,0.52245086,1.0083122,0.09810424,0.09810424,1.0,0.001298887,0.013239866,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,57,0.0,1,0.52245086,0.52245086,1.0534089,0.0,0.08842827,0.0,0.0,0.013140938,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,58,0.0,1,0.52245086,0.52245086,1.0671159,0.0,0.08568091,0.0,0.0,0.01304275,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,59,0.0,1,0.52245086,0.5237112,1.0116167,0.09736062,0.09736062,1.0,0.001260362,0.012945295,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,60,0.0,1,0.5237112,0.5249304,1.022767,0.09489276,0.09489276,1.0,0.0012192362,0.012848569,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,61,0.0,1,0.5249304,0.5263512,0.9530732,0.11141068,0.11141068,1.0,0.001420772,0.0127525665,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,62,0.0,1,0.5263512,0.52750707,1.0394355,0.0913197,0.0913197,1.0,0.0011558589,0.012657278,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,63,0.0,1,0.52750707,0.528744,1.0067406,0.0984599,0.0984599,1.0,0.0012369227,0.012562705,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,64,0.0,1,0.528744,0.528744,1.0912192,0.0,0.081055194,0.0,0.0,0.012468836,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,65,0.0,1,0.528744,0.52995795,1.0083553,0.098094516,0.098094516,1.0,0.0012139854,0.0123756705,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,66,0.0,1,0.52995795,0.52995795,1.0513753,0.0,0.088843316,0.0,0.0,0.0122831995,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,67,0.0,1,0.52995795,0.5312333,0.9804128,0.104613364,0.104613364,1.0,0.0012753855,0.01219142,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,68,0.0,1,0.5312333,0.5312333,1.0704921,0.0,0.0850174,0.0,0.0,0.012100328,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,69,0.0,1,0.5312333,0.5312333,1.0500454,0.0,0.08911579,0.0,0.0,0.012009915,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,70,0.0,1,0.5312333,0.53244436,0.993116,0.101597734,0.101597734,1.0,0.001211063,0.011920177,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,71,0.0,1,0.53244436,0.53360915,1.0067801,0.09845093,0.09845093,1.0,0.0011647838,0.01183111,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,72,0.0,1,0.53360915,0.53360915,1.0704902,0.0,0.08501776,0.0,0.0,0.011742708,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,73,0.0,1,0.53360915,0.53495,0.9391244,0.115047075,0.115047075,1.0,0.00134087,0.011654968,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,74,0.0,1,0.53495,0.5361353,0.9894203,0.10246597,0.10246597,1.0,0.0011853144,0.011567883,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,75,0.0,1,0.5361353,0.5361353,1.0618174,0.0,0.08673263,0.0,0.0,0.011481448,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,76,0.0,1,0.5361353,0.5371695,1.0421336,0.09075414,0.09075414,1.0,0.0010342033,0.01139566,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,77,0.0,1,0.5371695,0.5384104,0.9597471,0.109711684,0.109711684,1.0,0.0012408952,0.011310511,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,78,0.0,1,0.5384104,0.5394283,1.0425438,0.09066845,0.09066845,1.0,0.0010178441,0.011226,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,79,0.0,1,0.5394283,0.5394283,1.066599,0.0,0.085782945,0.0,0.0,0.011142122,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,80,0.0,1,0.5394283,0.540502,1.0128115,0.097093105,0.097093105,1.0,0.0010737397,0.011058867,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,81,1.0,2,0.540502,0.0005019903,1.0616428,0.0,0.086767524,0.0,0.0,0.010976235,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.79999954,0.39999977,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,82,0.0,2,0.0005019903,0.0019952054,0.9966193,0.10078147,0.10078147,1.0,0.0014932152,0.014816367,-26.96913,2.1926062,0.73086876,0.16800001,0.0,0.14327051,0.39999977,0.40999976,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,83,0.0,2,0.0019952054,0.0035238478,0.9831786,0.103949256,0.103949256,1.0,0.0015286424,0.01470566,-26.415419,2.163036,0.72101206,0.128,0.0,0.14790602,0.40999976,0.41999975,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,84,0.0,2,0.0035238478,0.0035238478,1.0574201,0.0,0.087615274,0.0,0.0,0.01459578,-27.198982,2.3263707,0.7754569,0.17600001,0.0,0.13356611,0.41999975,0.42999974,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,85,0.0,2,0.0035238478,0.004893665,1.0243075,0.09455675,0.09455675,1.0,0.0013698173,0.014486722,-27.910725,2.2535214,0.75117385,0.14400001,0.0,0.1596027,0.42999974,0.43999973,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,86,0.0,2,0.004893665,0.0063324557,0.9997153,0.10006557,0.10006557,1.0,0.0014387906,0.014378478,-26.980196,2.1994176,0.7331392,0.120000005,0.0,0.1461416,0.43999973,0.44999972,278400
