mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,13,0.0,1,0.51366264,0.52007174,1.0368544,0.09186406,0.09186406,1.0,0.0064091384,0.06976764,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,14,0.0,1,0.52007174,0.5261891,1.0440638,0.09035167,0.09035167,1.0,0.0061173225,0.06770569,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,15,0.0,1,0.5261891,0.53216493,1.041195,0.09095047,0.09095047,1.0,0.0059758723,0.06570469,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,16,0.0,1,0.53216493,0.5384183,1.0084528,0.098072484,0.098072484,1.0,0.0062533775,0.063762814,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,17,0.0,1,0.5384183,0.5449453,0.9768252,0.105481125,0.105481125,1.0,0.0065269973,0.061878342,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,18,0.0,1,0.5449453,0.5449453,1.0827245,0.0,0.08265623,0.0,0.0,0.06004956,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,19,0.0,1,0.5449453,0.55036163,1.0317734,0.09294511,0.09294511,1.0,0.0054163598,0.058274824,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,20,0.0,1,0.55036163,0.5561647,0.98879564,0.10261347,0.10261347,1.0,0.0058030533,0.056552548,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,21,0.0,1,0.5561647,0.56189346,0.9813607,0.104385294,0.104385294,1.0,0.005728787,0.054881167,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,22,1.0,2,0.56189346,0.0068042376,1.0352443,0.09220525,0.09220525,1.0,0.004910777,0.05325919,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,23,0.0,2,0.0068042376,0.014292461,0.98881847,0.10260806,0.10260806,1.0,0.0074882233,0.0729789,-26.605528,2.1754441,0.7251481,0.17600001,0.0,0.15865593,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,24,0.0,2,0.014292461,0.014292461,1.0605665,0.0,0.08698281,0.0,0.0,0.07082204,-27.486877,2.333293,0.7777643,0.16000001,0.0,0.15650047,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,25,0.0,2,0.014292461,0.02102998,1.0086395,0.09803033,0.09803033,1.0,0.0067375195,0.06872893,-27.014637,2.2190511,0.73968375,0.128,0.0,0.14522544,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,26,0.0,2,0.02102998,0.02102998,1.0573554,0.0,0.087628335,0.0,0.0,0.06669769,-28.382599,2.3262284,0.77540946,0.14999999,0.0,0.19835305,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,27,0.0,2,0.02102998,0.027624605,0.99189186,0.10188449,0.10188449,1.0,0.006594624,0.06472647,-26.880413,2.1822057,0.7274019,0.128,0.0,0.13910545,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,28,0.0,2,0.027624605,0.033623405,1.0199888,0.095501736,0.095501736,1.0,0.0059987996,0.06281351,-27.292965,2.24402,0.7480067,0.16800001,0.0,0.14466795,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,29,0.0,2,0.033623405,0.039517418,1.0146132,0.09669118,0.09669118,1.0,0.0058940137,0.0609571,-27.763283,2.2321935,0.7440645,0.08800001,0.0,0.15056755,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,30,0.0,2,0.039517418,0.04491493,1.0398016,0.091242746,0.091242746,1.0,0.005397514,0.059155542,-27.76888,2.287609,0.7625364,0.14400001,0.0,0.16186814,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,2,0.04491493,0.05109007,0.9683198,0.10756727,0.10756727,1.0,0.00617514,0.057407238,-26.831604,2.130346,0.7101154,0.224,0.008,0.16335426,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,2,0.05109007,0.056074183,1.0483499,0.08946439,0.08946439,1.0,0.004984114,0.05571059,-27.956137,2.3064158,0.76880527,0.18400002,0.0,0.16066863,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,2,0.056074183,0.06094688,1.0451394,0.09012817,0.09012817,1.0,0.0048726983,0.054064102,-27.79559,2.2993526,0.7664509,0.120000005,0.0,0.16237676,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,2,0.06094688,0.06600159,1.0161842,0.09634203,0.09634203,1.0,0.0050547067,0.05246627,-27.585154,2.2356498,0.7452166,0.15200001,0.0,0.15297626,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,2,0.06600159,0.06600159,1.0526274,0.0,0.08858753,0.0,0.0,0.050915655,-27.667744,2.3158267,0.77194226,0.17600001,0.0,0.17979585,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.06600159,0.06600159,1.0809952,0.0,0.08298598,0.0,0.0,0.049410872,-29.580284,2.378237,0.7927457,0.16000001,0.0,0.20003143,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.06600159,0.06600159,1.0619582,0.0,0.08670453,0.0,0.0,0.047950562,-27.00677,2.3363547,0.77878493,0.136,0.0,0.13553257,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.06600159,0.07081699,0.985132,0.103482775,0.103482775,1.0,0.004815406,0.046533406,-27.93983,2.1673336,0.72244453,0.16000001,0.0,0.1656455,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.07081699,0.07488508,1.0453463,0.09008527,0.09008527,1.0,0.004068083,0.04515814,-27.723684,2.2998078,0.76660264,0.12,0.0,0.14276293,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.07488508,0.07928745,0.9980206,0.10045683,0.10045683,1.0,0.0044023716,0.043823518,-27.140821,2.1956892,0.7318964,0.15200001,0.0,0.1528136,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.07928745,0.08329014,1.0263262,0.09411825,0.09411825,1.0,0.004002693,0.04252834,-27.287193,2.2579627,0.75265425,0.128,0.0,0.16189164,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.08329014,0.08329014,1.0557522,0.0,0.08795243,0.0,0.0,0.041271437,-27.859066,2.3227012,0.77423376,0.096,0.0,0.1551936,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.08329014,0.086985596,1.0349529,0.09226715,0.09226715,1.0,0.0036954547,0.040051684,-26.414082,2.2769418,0.75898063,0.14400001,0.0,0.15582004,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.086985596,0.09092073,0.9946324,0.1012436,0.1012436,1.0,0.003935134,0.038867977,-28.064383,2.188235,0.7294117,0.16000001,0.0,0.13841072,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.09092073,0.09435746,1.0404183,0.0911133,0.0911133,1.0,0.003436726,0.037719257,-27.972553,2.288966,0.7629887,0.16000001,0.0,0.16414927,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.09435746,0.09796781,1.0059853,0.0986313,0.0986313,1.0,0.0036103476,0.036604483,-26.99395,2.2132118,0.7377373,0.2,0.0,0.17019634,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.09796781,0.101316355,1.0256494,0.09426501,0.09426501,1.0,0.0033485435,0.03552266,-27.748482,2.2564738,0.7521579,0.17600001,0.0,0.18562213,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.101316355,0.104761675,1.0002466,0.09994323,0.09994323,1.0,0.0034453233,0.034472805,-26.976637,2.2005866,0.73352885,0.17600001,0.0,0.1517831,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.104761675,0.10793416,1.0230478,0.0948314,0.0948314,1.0,0.003172488,0.033453982,-27.394342,2.25075,0.75025004,0.112,0.0,0.19279656,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.10793416,0.111364625,0.97606647,0.10566557,0.10566557,1.0,0.0034304608,0.032465264,-27.04984,2.1473892,0.7157964,0.192,0.0,0.16147092,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.111364625,0.11469115,0.97639906,0.10558469,0.10558469,1.0,0.0033265273,0.031505775,-26.751703,2.1481209,0.7160403,0.16000001,0.0,0.13635036,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.11469115,0.1174378,1.0465586,0.08983414,0.08983414,1.0,0.0027466465,0.03057464,-27.817966,2.302475,0.7674917,0.099999994,0.0,0.1678959,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.1174378,0.12015812,1.0377122,0.09168278,0.09168278,1.0,0.0027203218,0.029671023,-27.176308,2.2830124,0.76100415,0.192,0.0,0.17617282,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.12015812,0.12305873,0.9968149,0.10073609,0.10073609,1.0,0.002900606,0.02879411,-26.284786,2.1930366,0.7310122,0.08800001,0.0,0.14510885,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.12305873,0.12572983,1.0195849,0.09559058,0.09559058,1.0,0.0026710988,0.027943118,-27.82527,2.2431316,0.7477106,0.16000001,0.0,0.19529568,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.12572983,0.12825885,1.0302938,0.09326231,0.09326231,1.0,0.0025290197,0.027117277,-27.735126,2.2666917,0.7555639,0.23200001,0.0,0.15889816,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.12825885,0.13061848,1.0473723,0.08966597,0.08966597,1.0,0.0023596352,0.026315838,-27.138973,2.3042653,0.76808846,0.216,0.0,0.16819625,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.13061848,0.13323657,0.98920465,0.10251688,0.10251688,1.0,0.0026180854,0.02553809,-26.28369,2.1762936,0.7254312,0.136,0.0,0.14026481,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.13323657,0.13547738,1.0437539,0.09041616,0.09041616,1.0,0.0022408133,0.024783326,-27.536783,2.2963042,0.76543474,0.14400001,0.0,0.18229875,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.13547738,0.13797103,0.9842962,0.1036821,0.1036821,1.0,0.0024936444,0.024050867,-26.67531,2.165495,0.7218317,0.18400002,0.0,0.16070032,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.13797103,0.14031486,0.9981747,0.10042117,0.10042117,1.0,0.0023438358,0.023340058,-26.545404,2.1960282,0.7320094,0.128,0.0,0.14365007,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.14031486,0.1423994,1.036064,0.09203139,0.09203139,1.0,0.0020845346,0.022650257,-27.604746,2.2793863,0.7597954,0.16800001,0.0,0.16641267,1.4849991,1.514999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.1423994,0.14461558,0.996439,0.10082331,0.10082331,1.0,0.0022161813,0.02198084,-27.5061,2.1922095,0.7307365,0.2,0.0,0.16398436,1.514999,1.544999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.14461558,0.14658096,1.0355676,0.092136644,0.092136644,1.0,0.001965386,0.02133121,-27.74502,2.2782943,0.7594315,0.224,0.0,0.14303172,1.544999,1.574999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.14658096,0.14870472,0.9888823,0.102593,0.102593,1.0,0.0021237547,0.020700777,-26.781794,2.1755846,0.7251949,0.14,0.0,0.16011396,1.574999,1.604999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.14870472,0.15070288,1.0023267,0.099465676,0.099465676,1.0,0.0019981635,0.020088976,-27.283924,2.2051628,0.73505425,0.136,0.0,0.14504364,1.604999,1.6349989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.15070288,0.1525232,1.0297811,0.09337249,0.09337249,1.0,0.0018203207,0.019495258,-27.459618,2.2655637,0.7551879,0.16800001,0.0,0.15723819,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.1525232,0.15432684,1.0207517,0.09533409,0.09533409,1.0,0.0018036339,0.018919086,-27.180914,2.2456987,0.74856627,0.18400002,0.0,0.1835106,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.15432684,0.15597701,1.0463434,0.089878656,0.089878656,1.0,0.0016501672,0.018359944,-27.789005,2.3020015,0.76733387,0.14400001,0.0,0.16399905,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.15597701,0.15760688,1.0386881,0.09147701,0.09147701,1.0,0.0016298756,0.017817326,-27.999193,2.2851593,0.7617198,0.128,0.0,0.1755214,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.15760688,0.15936312,0.99322957,0.101571165,0.101571165,1.0,0.0017562413,0.017290747,-26.478771,2.1851487,0.72838295,0.14400001,0.0,0.1471572,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.15936312,0.16111119,0.9822244,0.104177885,0.104177885,1.0,0.0017480764,0.016779726,-26.116503,2.1609368,0.7203123,0.18400002,0.0,0.1477035,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.16111119,0.1627491,0.99746686,0.10058497,0.10058497,1.0,0.0016379068,0.016283812,-26.167799,2.194471,0.7314903,0.17600001,0.0,0.17677015,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.1627491,0.1642614,1.0190899,0.09569958,0.09569958,1.0,0.0015122977,0.015802553,-27.193233,2.2420425,0.74734753,0.17600001,0.0,0.16342571,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.1642614,0.16589941,0.97138315,0.1068112,0.1068112,1.0,0.0016380051,0.015335518,-26.416227,2.1370857,0.71236193,0.216,0.0,0.16594693,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.16589941,0.1673498,1.0111848,0.09745748,0.09745748,1.0,0.00145039,0.014882284,-26.910732,2.224651,0.7415504,0.16800001,0.0,0.14885217,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.1673498,0.16869311,1.0314654,0.09301105,0.09301105,1.0,0.0013433072,0.014442447,-27.33769,2.2692692,0.7564231,0.14400001,0.0,0.17264909,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.16869311,0.17001395,1.0257602,0.094240986,0.094240986,1.0,0.0013208446,0.014015608,-28.713823,2.2567174,0.75223917,0.12,0.0,0.1531083,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.17001395,0.17126392,1.0366863,0.09189961,0.09189961,1.0,0.001249962,0.013601385,-27.752258,2.2807555,0.7602519,0.15200001,0.0,0.18321979,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.17126392,0.1725702,1.0045178,0.098965116,0.098965116,1.0,0.0013062803,0.013199401,-27.029804,2.2099833,0.73666114,0.16800001,0.0,0.16195703,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.1725702,0.17375247,1.0348065,0.092298254,0.092298254,1.0,0.0011822762,0.012809302,-27.57858,2.2766197,0.7588732,0.16800001,0.0,0.15151022,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.17375247,0.17503463,0.986558,0.10314352,0.10314352,1.0,0.0012821492,0.012430729,-26.471123,2.170471,0.72349036,0.18400002,0.0,0.16270414,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.17503463,0.17611535,1.0477539,0.08958723,0.08958723,1.0,0.0010807217,0.012063346,-27.408945,2.3051047,0.76836824,0.192,0.0,0.15293278,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.17611535,0.17740308,0.9586156,0.1099979,0.1099979,1.0,0.0012877256,0.011706821,-26.425806,2.1089964,0.7029988,0.208,0.0,0.1603669,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.17740308,0.1784761,1.0248005,0.09444946,0.09444946,1.0,0.0010730245,0.0113608325,-27.590796,2.2546062,0.7515354,0.136,0.0,0.1506175,2.1749985,2.2049985,275200
