mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,18,0.0,1,0.524569,0.5282541,1.0217723,0.095110334,0.095110334,1.0,0.0036851286,0.038745828,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,19,0.0,1,0.5282541,0.53186923,1.0235887,0.094713375,0.094713375,1.0,0.0036151127,0.038168978,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,1,0.53186923,0.5352903,1.0410377,0.090983436,0.090983436,1.0,0.003421042,0.037600715,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,1,0.5352903,0.53857356,1.0523728,0.088639475,0.088639475,1.0,0.003283287,0.03704091,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.53857356,0.5420065,1.0265019,0.09408018,0.09408018,1.0,0.0034329332,0.036489442,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,1.0,2,0.5420065,0.0049956962,1.0800942,0.08315834,0.08315834,1.0,0.002989225,0.035946187,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,2,0.0049956962,0.009511819,0.9725457,0.10652568,0.10652568,1.0,0.004516123,0.042394686,-25.970385,2.1396432,0.7132144,0.224,0.008,0.14674287,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,2,0.009511819,0.014296762,0.9409203,0.114572324,0.114572324,1.0,0.0047849426,0.04176351,-25.848337,2.070066,0.690022,0.224,0.0,0.15988588,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,2,0.014296762,0.018173728,1.0257906,0.094234385,0.094234385,1.0,0.003876966,0.041141734,-26.949005,2.2567842,0.7522614,0.14999999,0.0,0.13401563,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,2,0.018173728,0.022089852,1.0149117,0.09662473,0.09662473,1.0,0.0039161243,0.040529214,-26.8461,2.2328503,0.74428344,0.128,0.0,0.14096054,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,2,0.022089852,0.025948744,1.0147911,0.09665156,0.09665156,1.0,0.0038588918,0.03992581,-27.63959,2.232585,0.744195,0.16800001,0.0,0.13909589,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,2,0.025948744,0.029898066,0.99821675,0.100411445,0.100411445,1.0,0.0039493223,0.039331395,-26.37719,2.1961207,0.7320403,0.14400001,0.0,0.17078522,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,2,0.029898066,0.034405317,0.93431306,0.116328724,0.116328724,1.0,0.0045072525,0.038745824,-25.259373,2.0555298,0.6851766,0.17600001,0.0,0.15150116,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,2,0.034405317,0.03818186,1.0046159,0.09894278,0.09894278,1.0,0.0037765445,0.038168974,-26.841393,2.210199,0.7367331,0.2,0.0,0.14381419,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,2,0.03818186,0.041956477,0.99832296,0.10038689,0.10038689,1.0,0.0037746183,0.03760071,-26.150782,2.1963544,0.7321181,0.16000001,0.0,0.16664755,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,2,0.041956477,0.04564162,1.0022272,0.099488474,0.099488474,1.0,0.0036851433,0.037040908,-27.198338,2.204944,0.7349813,0.17600001,0.0,0.19188002,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,2,0.04564162,0.049596623,0.9650206,0.10838755,0.10838755,1.0,0.0039550015,0.036489442,-26.744045,2.1230876,0.7076959,0.216,0.0,0.13120179,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,2,0.049596623,0.053378947,0.97789425,0.10522181,0.10522181,1.0,0.0037823226,0.035946187,-27.113583,2.1514103,0.7171368,0.17600001,0.0,0.1565398,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,2,0.053378947,0.05634022,1.0776598,0.08362576,0.08362576,1.0,0.002961273,0.035411015,-27.824177,2.370899,0.79029965,0.16000001,0.0,0.1589499,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,2,0.05634022,0.05976607,1.0078561,0.098207325,0.098207325,1.0,0.0034258459,0.034883812,-27.411285,2.2173278,0.7391093,0.18400002,0.0,0.15702665,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,2,0.05976607,0.06336074,0.98044986,0.10460444,0.10460444,1.0,0.0035946749,0.03436446,-26.85329,2.1570327,0.71901095,0.216,0.0,0.13551466,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,2,0.06336074,0.066600986,1.0190175,0.09571555,0.09571555,1.0,0.0032402435,0.03385284,-27.07034,2.2418833,0.7472944,0.14,0.0,0.15589875,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,2,0.066600986,0.070107885,0.9781577,0.10515799,0.10515799,1.0,0.0035068968,0.03334884,-26.035807,2.15199,0.71733,0.23200001,0.008,0.14075264,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,2,0.070107885,0.07322724,1.0225011,0.094950855,0.094950855,1.0,0.0031193579,0.03285234,-26.89138,2.2495475,0.7498492,0.2,0.0,0.16236483,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,2,0.07322724,0.0767065,0.9685652,0.107506506,0.107506506,1.0,0.003479258,0.032363232,-26.30596,2.130886,0.7102954,0.17600001,0.0,0.17611292,0.58000004,0.6,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,2,0.0767065,0.07951225,1.0554874,0.088006064,0.088006064,1.0,0.002805757,0.031881407,-27.798752,2.3221185,0.7740395,0.136,0.0,0.17364894,0.6,0.62,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,2,0.07951225,0.082829416,0.976256,0.10561946,0.10561946,1.0,0.0033171647,0.031406756,-26.240553,2.1478062,0.7159354,0.208,0.0,0.1518414,0.62,0.64,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,2,0.082829416,0.08590854,1.002081,0.099521965,0.099521965,1.0,0.003079127,0.030939171,-26.595072,2.2046223,0.7348741,0.16000001,0.0,0.14946675,0.64,0.65999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,2,0.08590854,0.08949785,0.9289829,0.11776524,0.11776524,1.0,0.0035893132,0.030478546,-25.73271,2.0438032,0.68126774,0.23200001,0.0,0.13302186,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,2,0.08949785,0.092726804,0.96841806,0.10754293,0.10754293,1.0,0.0032289529,0.03002478,-26.712418,2.1305623,0.71018744,0.16000001,0.0,0.1417577,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,2,0.092726804,0.09582287,0.980155,0.104675494,0.104675494,1.0,0.0030960673,0.029577767,-25.76824,2.156384,0.7187947,0.096,0.0,0.1395726,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,2,0.09582287,0.09887077,0.98045,0.10460441,0.10460441,1.0,0.0030479017,0.029137412,-27.504185,2.157033,0.719011,0.216,0.0,0.1483644,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,2,0.09887077,0.10178882,0.9928438,0.101661436,0.101661436,1.0,0.0029180506,0.028703615,-26.76486,2.1843,0.7281,0.16000001,0.0,0.1508164,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,2,0.10178882,0.10458348,1.0050932,0.09883409,0.09883409,1.0,0.0027946597,0.028276274,-26.775177,2.211249,0.7370831,0.224,0.0,0.13739043,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,2,0.10458348,0.10691062,1.0780839,0.08354416,0.08354416,1.0,0.0023271472,0.027855296,-27.852325,2.371832,0.7906107,0.14999999,0.0,0.14462352,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,2,0.10691062,0.10995706,0.95460093,0.11101946,0.11101946,1.0,0.0030464388,0.027440583,-27.014814,2.100164,0.70005465,0.14400001,0.0,0.14692174,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,2,0.10995706,0.113006875,0.9476053,0.11282221,0.11282221,1.0,0.0030498153,0.027032048,-26.187853,2.0847733,0.6949245,0.18400002,0.0,0.13982297,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,2,0.113006875,0.11550857,1.0271293,0.09394435,0.09394435,1.0,0.0025017,0.026629595,-27.561197,2.2597296,0.7532432,0.128,0.0,0.1608817,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.11550857,0.11813663,0.9992155,0.10018081,0.10018081,1.0,0.0026280563,0.026233131,-26.449266,2.198318,0.7327727,0.16800001,0.0,0.14974724,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.11813663,0.1211023,0.940212,0.114759326,0.114759326,1.0,0.0029656757,0.025842568,-26.212387,2.0685077,0.6895026,0.18400002,0.0,0.13717526,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.1211023,0.12353815,1.0191705,0.09568183,0.09568183,1.0,0.0024358511,0.025457824,-27.253704,2.24222,0.74740666,0.17600001,0.0,0.17792538,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.12353815,0.12612343,0.9867998,0.103086114,0.103086114,1.0,0.002585277,0.025078809,-25.97617,2.1710029,0.7236676,0.16000001,0.0,0.16063789,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.12612343,0.12872688,0.97724146,0.10538008,0.10538008,1.0,0.0026034606,0.024705434,-27.786213,2.149974,0.71665806,0.2,0.0,0.17771155,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.12872688,0.131315,0.9732969,0.106341586,0.106341586,1.0,0.002588101,0.024337618,-26.227306,2.141296,0.7137653,0.208,0.008,0.15700933,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.131315,0.1336121,1.0185826,0.09581144,0.09581144,1.0,0.002297106,0.02397528,-27.380564,2.2409265,0.74697554,0.120000005,0.0,0.16950268,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.1336121,0.13566612,1.0606445,0.08696719,0.08696719,1.0,0.00205402,0.023618333,-28.110521,2.3334646,0.77782154,0.15200001,0.0,0.17910434,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.13566612,0.13791017,1.0157005,0.0964494,0.0964494,1.0,0.0022440595,0.023266703,-28.270506,2.2345855,0.74486184,0.104,0.0,0.16739507,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.13791017,0.14046633,0.95263326,0.1115236,0.1115236,1.0,0.0025561552,0.022920309,-26.69217,2.095835,0.6986117,0.17,0.0,0.14742707,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.14046633,0.14270638,1.003448,0.099209204,0.099209204,1.0,0.0022400515,0.02257907,-26.983929,2.2076297,0.73587656,0.18400002,0.0,0.14311078,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.14270638,0.14493018,1.000095,0.09997811,0.09997811,1.0,0.0022238044,0.022242911,-26.80306,2.200253,0.7334177,0.208,0.0,0.15198673,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.14493018,0.1469966,1.0254574,0.09430671,0.09430671,1.0,0.0020664257,0.021911757,-27.573498,2.2560513,0.75201714,0.15200001,0.0,0.18344416,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.1469966,0.14908634,1.0140703,0.09681212,0.09681212,1.0,0.0020897412,0.021585533,-26.905172,2.2309992,0.7436664,0.15200001,0.0,0.14639531,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.14908634,0.15090746,1.0673114,0.08564235,0.08564235,1.0,0.0018211133,0.021264168,-27.97341,2.348132,0.7827107,0.136,0.0,0.1807654,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.15090746,0.15321185,0.95857775,0.11000748,0.11000748,1.0,0.002304391,0.020947585,-26.602583,2.1089132,0.7029711,0.16800001,0.0,0.15888599,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.15321185,0.15527791,0.9994757,0.10012078,0.10012078,1.0,0.0020660644,0.020635718,-26.857391,2.1988904,0.7329635,0.16800001,0.0,0.20418966,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.15527791,0.15726633,1.0095943,0.09781505,0.09781505,1.0,0.0019884326,0.020328492,-27.237375,2.2211518,0.740384,0.120000005,0.0,0.14474335,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.15726633,0.15922353,1.0099576,0.097733274,0.097733274,1.0,0.001957191,0.02002584,-27.652473,2.221951,0.74065036,0.208,0.0,0.14471544,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.15922353,0.1610547,1.0323479,0.092822246,0.092822246,1.0,0.001831169,0.019727696,-27.737917,2.2712107,0.75707024,0.14400001,0.0,0.19063398,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.1610547,0.16322955,0.9511319,0.11190981,0.11190981,1.0,0.0021748538,0.019433988,-25.56446,2.092532,0.69751066,0.208,0.0,0.14766541,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.16322955,0.16499366,1.0355226,0.092146195,0.092146195,1.0,0.0017641069,0.019144652,-27.505487,2.2781951,0.7593984,0.128,0.0,0.16393685,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.16499366,0.16675334,1.0300995,0.09330405,0.09330405,1.0,0.0017596796,0.018859627,-27.483412,2.2662642,0.7554214,0.14,0.0,0.13685983,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.16675334,0.16868372,0.983373,0.103902735,0.103902735,1.0,0.0019303927,0.018578844,-27.285555,2.1634638,0.72115463,0.256,0.0,0.1717927,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.16868372,0.1705602,0.9891606,0.10252727,0.10252727,1.0,0.0018764788,0.018302241,-26.97254,2.1761968,0.72539896,0.15200001,0.0,0.15191104,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.1705602,0.17224136,1.0303807,0.09324365,0.09324365,1.0,0.0016811604,0.018029757,-27.928545,2.266883,0.75562763,0.16000001,0.0,0.17711014,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.17224136,0.17391054,1.0269712,0.093978554,0.093978554,1.0,0.0016691841,0.01776133,-27.575447,2.2593818,0.7531273,0.136,0.0,0.14551347,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.17391054,0.17569648,0.9910973,0.10207107,0.10207107,1.0,0.001785927,0.017496897,-26.682487,2.1804576,0.7268192,0.2,0.0,0.1351646,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.17569648,0.17752834,0.9735532,0.106278844,0.106278844,1.0,0.0018318649,0.017236402,-26.859785,2.1418598,0.71395326,0.208,0.0,0.16527613,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.17752834,0.17908649,1.0373198,0.091765665,0.091765665,1.0,0.0015581613,0.016979786,-27.938953,2.282149,0.7607164,0.136,0.0,0.15990373,1.4399992,1.4599992,275200
