mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,343,0.0,3,-0.6,-0.59936315,-0.59936315,0.9633689,0.10880056,0.10880056,1.0,0.0066368342,0.061,0.0,0.006,0.6,0.59936315,-26.496124,2.119454,0.7064847,0.15200001,0.0,0.12794751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,344,0.0,3,-0.59936315,-0.6,-0.60535675,1.0252578,0.0,0.09435005,0.0,0.0,0.061,0.0,0.005993631,0.59936315,0.6,-26.827738,2.2556121,0.75187075,0.208,0.0,0.1368099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0517975,0.0,0.08875697,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.42792,2.3140006,0.7713336,0.08800001,0.0,0.14867556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,346,0.0,3,-0.6,-0.5996412,-0.5996412,0.98195606,0.10424229,0.10424229,1.0,0.0063587795,0.061,0.0,0.006,0.6,0.5996412,-26.354141,2.1603465,0.72011554,0.136,0.0,0.13842787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,347,0.0,3,-0.5996412,-0.5994921,-0.5994921,0.99677145,0.100746155,0.100746155,1.0,0.0061455155,0.061,0.0,0.005996412,0.5996412,0.5994921,-26.951664,2.192941,0.73098034,0.16800001,0.0,0.16977759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,348,0.0,3,-0.5994921,-0.6,-0.605487,1.0130265,0.0,0.09704509,0.0,0.0,0.061,0.0,0.0059949206,0.5994921,0.6,-26.45952,2.2287028,0.74290097,0.18400002,0.0,0.13544828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0232971,0.0,0.094776995,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.146152,2.2512984,0.75043285,0.2,0.0,0.15297745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,350,0.0,3,-0.6,-0.5997549,-0.5997549,0.98979104,0.10237856,0.10237856,1.0,0.0062450925,0.061,0.0,0.006,0.6,0.5997549,-26.198662,2.1775837,0.72586125,0.208,0.0,0.12601958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,351,0.0,3,-0.5997549,-0.59959805,-0.59959805,0.99614125,0.10089246,0.10089246,1.0,0.0061544403,0.061,0.0,0.0059975493,0.5997549,0.59959805,-27.297997,2.1915545,0.7305182,0.13,0.0,0.16420455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,352,0.0,3,-0.59959805,-0.5993834,-0.5993834,0.99219453,0.10181352,0.10181352,1.0,0.0062106247,0.061,0.0,0.0059959805,0.59959805,0.5993834,-27.173262,2.1828716,0.7276239,0.128,0.0,0.122411616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,353,0.0,3,-0.5993834,-0.6,-0.60537726,1.015643,0.0,0.09646216,0.0,0.0,0.061,0.0,0.005993834,0.5993834,0.6,-27.526325,2.2344592,0.74481976,0.18400002,0.0,0.13309455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,354,0.0,3,-0.6,-0.5997782,-0.5997782,0.991413,0.1019969,0.1019969,1.0,0.006221811,0.061,0.0,0.006,0.6,0.5997782,-27.020218,2.181152,0.7270507,0.15200001,0.0,0.14025287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,355,0.0,3,-0.5997782,-0.6,-0.60577595,1.0065958,0.0,0.09849272,0.0,0.0,0.061,0.0,0.0059977816,0.5997782,0.6,-27.467663,2.214555,0.73818505,0.216,0.0,0.14803243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0165546,0.0,0.09625989,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.321497,2.2364647,0.7454883,0.16800001,0.0,0.1361186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,357,0.0,3,-0.6,-0.59980136,-0.59980136,0.99303216,0.10161735,0.10161735,1.0,0.0061986586,0.061,0.0,0.006,0.6,0.59980136,-26.73237,2.1847143,0.7282381,0.112,0.0,0.13887614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,358,0.0,3,-0.59980136,-0.5990705,-0.5990705,0.9573883,0.11030919,0.11030919,1.0,0.0067288605,0.061,0.0,0.0059980135,0.59980136,0.5990705,-25.982191,2.1062963,0.7020988,0.2,0.0,0.11654147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,359,0.0,3,-0.5990705,-0.59871346,-0.59871346,0.98271036,0.10406139,0.10406139,1.0,0.0063477447,0.061,0.0,0.005990705,0.5990705,0.59871346,-26.68177,2.162006,0.7206687,0.128,0.0,0.14345889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,360,0.0,3,-0.59871346,-0.6,-0.60470057,1.0203516,0.0,0.095421955,0.0,0.0,0.061,0.0,0.0059871343,0.59871346,0.6,-28.105743,2.2448184,0.74827284,0.15200001,0.0,0.16961364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,361,0.0,3,-0.6,-0.59983104,-0.59983104,0.9951197,0.101130076,0.101130076,1.0,0.0061689345,0.061,0.0,0.006,0.6,0.59983104,-27.345943,2.189307,0.729769,0.17600001,0.0,0.16955449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,362,0.0,3,-0.59983104,-0.5992376,-0.5992376,0.96632826,0.10806168,0.10806168,1.0,0.0065917624,0.061,0.0,0.00599831,0.59983104,0.5992376,-25.830847,2.1259646,0.7086549,0.112,0.0,0.12587917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,363,0.0,3,-0.5992376,-0.59840244,-0.59840244,0.95106566,0.11192686,0.11192686,1.0,0.006827539,0.061,0.0,0.0059923762,0.5992376,0.59840244,-25.066652,2.0923862,0.6974621,0.24000001,0.0,0.11756691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,364,0.0,3,-0.59840244,-0.6,-0.60438645,1.0247005,0.0,0.094471216,0.0,0.0,0.061,0.0,0.005984024,0.59840244,0.6,-27.38447,2.2543862,0.7514621,0.12,0.0,0.15428054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,365,0.0,3,-0.6,-0.6,-0.606,1.0134021,0.0,0.09696118,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.535263,2.2295291,0.7431764,0.15200001,0.0,0.15554197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,366,0.0,3,-0.6,-0.59986067,-0.59986067,0.99720687,0.1006452,0.1006452,1.0,0.006139357,0.061,0.0,0.006,0.6,0.59986067,-26.487915,2.193899,0.73129964,0.18400002,0.0,0.13121177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,367,0.0,3,-0.59986067,-0.6,-0.6058593,1.0521057,0.0,0.08869401,0.0,0.0,0.061,0.0,0.0059986063,0.59986067,0.6,-27.885181,2.3146787,0.7715596,0.128,0.0,0.1413997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,368,0.0,3,-0.6,-0.59986466,-0.59986466,0.9974923,0.1005791,0.1005791,1.0,0.006135325,0.061,0.0,0.006,0.6,0.59986466,-27.250399,2.194527,0.731509,0.120000005,0.0,0.13588141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,369,0.0,3,-0.59986466,-0.599714,-0.599714,0.99650043,0.10080906,0.10080906,1.0,0.0061493525,0.061,0.0,0.0059986464,0.59986466,0.599714,-27.247993,2.1923447,0.73078156,0.208,0.0,0.15302935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,370,0.0,3,-0.599714,-0.6,-0.6057111,1.0093148,0.0,0.09787802,0.0,0.0,0.061,0.0,0.0059971395,0.599714,0.6,-26.995409,2.220537,0.740179,0.16800001,0.0,0.12259479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,371,0.0,3,-0.6,-0.59956396,-0.59956396,0.97671,0.105509125,0.105509125,1.0,0.0064360565,0.061,0.0,0.006,0.6,0.59956396,-26.826702,2.148805,0.7162683,0.17600001,0.0,0.15335041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,372,0.0,3,-0.59956396,-0.5990767,-0.5990767,0.9735613,0.10627685,0.10627685,1.0,0.0064828875,0.061,0.0,0.0059956396,0.59956396,0.5990767,-26.770224,2.1418777,0.7139592,0.16000001,0.0,0.13505083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,373,0.0,3,-0.5990767,-0.59790194,-0.59790194,0.930083,0.117467314,0.117467314,1.0,0.007165506,0.061,0.0,0.005990767,0.5990767,0.59790194,-25.550955,2.0462234,0.6820745,0.224,0.0,0.11219679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,374,0.0,3,-0.59790194,-0.5974369,-0.5974369,0.97617185,0.105639935,0.105639935,1.0,0.006444036,0.061,0.0,0.005979019,0.59790194,0.5974369,-27.025047,2.147621,0.71587366,0.16800001,0.0,0.15753667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,375,0.0,3,-0.5974369,-0.59711003,-0.59711003,0.9859062,0.10329844,0.10329844,1.0,0.006301205,0.061,0.0,0.005974369,0.5974369,0.59711003,-27.038807,2.1690369,0.7230123,0.18400002,0.008,0.10758123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,376,0.0,3,-0.59711003,-0.59643674,-0.59643674,0.9628764,0.108924,0.108924,1.0,0.006644364,0.061,0.0,0.0059711,0.59711003,0.59643674,-26.163883,2.1183703,0.7061235,0.16000001,0.0,0.11963698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,377,0.0,3,-0.59643674,-0.5952508,-0.5952508,0.9310062,0.117217846,0.117217846,1.0,0.0071502887,0.061,0.0,0.005964367,0.59643674,0.5952508,-25.538769,2.0482545,0.68275154,0.22,0.0,0.12365481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,378,0.0,3,-0.5952508,-0.6,-0.6012033,1.0013103,0.0,0.09969873,0.0,0.0,0.061,0.0,0.0059525077,0.5952508,0.6,-26.865437,2.2029269,0.73430896,0.18400002,0.0,0.14156917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,379,0.0,3,-0.6,-0.5991783,-0.5991783,0.95143586,0.11183149,0.11183149,1.0,0.0068217213,0.061,0.0,0.006,0.6,0.5991783,-26.844683,2.0932007,0.6977336,0.18400002,0.0,0.1257167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,380,0.0,3,-0.5991783,-0.5988265,-0.5988265,0.98299927,0.103992194,0.103992194,1.0,0.006343524,0.061,0.0,0.005991783,0.5991783,0.5988265,-26.694305,2.1626415,0.7208805,0.17600001,0.0,0.14398547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,381,0.0,3,-0.5988265,-0.59853214,-0.59853214,0.9871898,0.10299357,0.10299357,1.0,0.006282608,0.061,0.0,0.005988265,0.5988265,0.59853214,-27.045382,2.171861,0.72395366,0.17600001,0.0,0.1381795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,382,0.0,3,-0.59853214,-0.6,-0.60451746,1.035899,0.0,0.09206635,0.0,0.0,0.061,0.0,0.0059853215,0.59853214,0.6,-26.9997,2.2790234,0.7596745,0.112,0.0,0.16437124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,383,0.0,3,-0.6,-0.6,-0.606,1.0069996,0.0,0.098401204,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.538065,2.2154434,0.73848116,0.192,0.0,0.15270409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,384,0.0,3,-0.6,-0.6,-0.606,1.0687094,0.0,0.08536713,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.551325,2.3512075,0.7837359,0.08800001,0.0,0.124103054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,385,0.0,3,-0.6,-0.6,-0.606,1.022272,0.0,0.09500097,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.626862,2.2490432,0.7496811,0.192,0.0,0.13822073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,386,0.0,3,-0.6,-0.5991799,-0.5991799,0.9515409,0.11180446,0.11180446,1.0,0.0068200724,0.061,0.0,0.006,0.6,0.5991799,-25.704533,2.0934317,0.6978106,0.16000001,0.0,0.134136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,387,0.0,3,-0.5991799,-0.6,-0.60517174,1.0260216,0.0,0.094184265,0.0,0.0,0.061,0.0,0.0059917993,0.5991799,0.6,-27.68239,2.2572925,0.75243086,0.136,0.0,0.13535656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,388,0.0,3,-0.6,-0.5998431,-0.5998431,0.9959668,0.10093301,0.10093301,1.0,0.0061569135,0.061,0.0,0.006,0.6,0.5998431,-27.947428,2.1911707,0.73039025,0.120000005,0.0,0.1476503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,389,0.0,3,-0.5998431,-0.6,-0.6058415,1.054187,0.0,0.08826996,0.0,0.0,0.061,0.0,0.005998431,0.5998431,0.6,-27.194334,2.3192577,0.77308595,0.072000004,0.0,0.13982734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,390,0.0,3,-0.6,-0.6,-0.606,1.0043948,0.0,0.09899315,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.245762,2.2097127,0.73657095,0.19999999,0.0,0.15157293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,391,0.0,3,-0.6,-0.5998625,-0.5998625,0.99734026,0.1006143,0.1006143,1.0,0.0061374726,0.061,0.0,0.006,0.6,0.5998625,-27.06327,2.1941924,0.7313975,0.128,0.0,0.15868403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,392,0.0,3,-0.5998625,-0.6,-0.6058611,1.0192286,0.0,0.09566903,0.0,0.0,0.061,0.0,0.005998625,0.5998625,0.6,-27.285263,2.2423477,0.7474493,0.14400001,0.0,0.15380082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,393,0.0,3,-0.6,-0.5996825,-0.5996825,0.98478657,0.10356509,0.10356509,1.0,0.0063174707,0.061,0.0,0.006,0.6,0.5996825,-25.839653,2.1665738,0.7221913,0.064,0.0,0.11116028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,394,0.0,3,-0.5996825,-0.6,-0.60567933,1.0008191,0.0,0.09981156,0.0,0.0,0.061,0.0,0.005996825,0.5996825,0.6,-27.025957,2.201846,0.73394865,0.16800001,0.0,0.16460162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,395,0.0,3,-0.6,-0.5995496,-0.5995496,0.9757431,0.10574428,0.10574428,1.0,0.006450401,0.061,0.0,0.006,0.6,0.5995496,-26.323631,2.1466777,0.71555924,0.136,0.0,0.14758037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,396,0.0,3,-0.5995496,-0.6,-0.6055451,1.0041307,0.0,0.09905338,0.0,0.0,0.061,0.0,0.0059954957,0.5995496,0.6,-26.975399,2.2091317,0.73637724,0.216,0.0,0.15238574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,397,0.0,3,-0.6,-0.59911233,-0.59911233,0.9472582,0.112912446,0.112912446,1.0,0.0068876594,0.061,0.0,0.006,0.6,0.59911233,-26.533735,2.0840096,0.6946699,0.18400002,0.0,0.124069676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,398,0.0,3,-0.59911233,-0.5985708,-0.5985708,0.9702417,0.10709231,0.10709231,1.0,0.0065326313,0.061,0.0,0.005991123,0.59911233,0.5985708,-25.91308,2.1345744,0.71152484,0.14400001,0.0,0.13941258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,399,0.0,3,-0.5985708,-0.5982095,-0.5982095,0.98275715,0.104050174,0.104050174,1.0,0.0063470607,0.061,0.0,0.005985708,0.5985708,0.5982095,-26.816212,2.162109,0.720703,0.2,0.0,0.12699544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,400,0.0,3,-0.5982095,-0.5978533,-0.5978533,0.98335624,0.10390674,0.10390674,1.0,0.0063383114,0.061,0.0,0.005982095,0.5982095,0.5978533,-27.09801,2.1634269,0.7211423,0.16800001,0.0,0.13373008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,401,0.0,3,-0.5978533,-0.6,-0.6038318,1.0137378,0.0,0.09688626,0.0,0.0,0.061,0.0,0.005978533,0.5978533,0.6,-27.615423,2.2302678,0.7434226,0.23200001,0.0,0.15553647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,402,0.0,3,-0.6,-0.6,-0.606,1.0067141,0.0,0.098465905,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.332594,2.2148154,0.73827183,0.17600001,0.008,0.16077472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,403,0.0,3,-0.6,-0.6,-0.606,1.0006686,0.0,0.09984615,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.275713,2.201515,0.7338383,0.25,0.0,0.16181959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,404,0.0,3,-0.6,-0.6,-0.606,1.0019354,0.0,0.09955536,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.16476,2.2043018,0.7347673,0.112,0.0,0.16266577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,405,0.0,3,-0.6,-0.6,-0.606,1.003433,0.0,0.09921264,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.930134,2.2075968,0.7358656,0.16000001,0.0,0.15521373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,406,0.0,3,-0.6,-0.59976196,-0.59976196,0.9902813,0.10226304,0.10226304,1.0,0.0062380456,0.061,0.0,0.006,0.6,0.59976196,-26.628075,2.1786623,0.7262208,0.16800001,0.0,0.13451298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,407,0.0,3,-0.59976196,-0.599141,-0.599141,0.9645679,0.108500585,0.108500585,1.0,0.0066185356,0.061,0.0,0.0059976196,0.59976196,0.599141,-26.363138,2.1220918,0.70736396,0.17600001,0.0,0.14957081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,408,0.0,3,-0.599141,-0.5986433,-0.5986433,0.9731467,0.10637835,0.10637835,1.0,0.0064890794,0.061,0.0,0.00599141,0.599141,0.5986433,-26.442646,2.1409655,0.7136552,0.14400001,0.0,0.16716342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,409,0.0,3,-0.5986433,-0.5981612,-0.5981612,0.97452235,0.106041946,0.106041946,1.0,0.0064685587,0.061,0.0,0.005986433,0.5986433,0.5981612,-26.425095,2.143992,0.714664,0.14400001,0.0,0.14802814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,410,0.0,3,-0.5981612,-0.6,-0.60414284,1.0317045,0.0,0.092959866,0.0,0.0,0.061,0.0,0.005981612,0.5981612,0.6,-26.982677,2.2697954,0.7565985,0.120000005,0.0,0.13974412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,411,0.0,3,-0.6,-0.6,-0.606,1.0337341,0.0,0.09252645,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.035707,2.2742603,0.7580868,0.16800001,0.0,0.16470642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,412,0.0,3,-0.6,-0.6,-0.606,1.0132768,0.0,0.096989155,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.304966,2.2292535,0.74308455,0.14400001,0.0,0.14577812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,413,0.0,3,-0.6,-0.5998695,-0.5998695,0.99783355,0.10050009,0.10050009,1.0,0.006130506,0.061,0.0,0.006,0.6,0.5998695,-27.451029,2.1952777,0.73175925,0.14400001,0.0,0.14882605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,414,0.0,3,-0.5998695,-0.6,-0.60586816,1.0327022,0.0,0.09274656,0.0,0.0,0.061,0.0,0.005998695,0.5998695,0.6,-27.954,2.2719903,0.7573301,0.2,0.0,0.16364548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,415,0.0,3,-0.6,-0.5996387,-0.5996387,0.9817819,0.1042841,0.1042841,1.0,0.0063613304,0.061,0.0,0.006,0.6,0.5996387,-26.329819,2.1599634,0.7199878,0.136,0.0,0.13686824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,416,0.0,3,-0.5996387,-0.6,-0.6056351,1.0237895,0.0,0.09466959,0.0,0.0,0.061,0.0,0.005996387,0.5996387,0.6,-26.914267,2.2523818,0.75079393,0.089999996,0.0,0.1385313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,417,0.0,3,-0.6,-0.59969705,-0.59969705,0.9857846,0.10332738,0.10332738,1.0,0.00630297,0.061,0.0,0.006,0.6,0.59969705,-26.036306,2.1687694,0.72292316,0.17600001,0.0,0.13378876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,418,0.0,3,-0.59969705,-0.6,-0.605694,1.0284418,0.0,0.09366088,0.0,0.0,0.061,0.0,0.0059969705,0.59969705,0.6,-27.561352,2.262617,0.7542057,0.120000005,0.0,0.13501775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,419,0.0,3,-0.6,-0.6,-0.606,1.024875,0.0,0.09443324,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.187853,2.25477,0.75159,0.14400001,0.0,0.13776197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,420,0.0,3,-0.6,-0.5990115,-0.5990115,0.94094443,0.11456594,0.11456594,1.0,0.006988522,0.061,0.0,0.006,0.6,0.5990115,-26.580124,2.0701191,0.69003975,0.18400002,0.0,0.1264624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,421,0.0,3,-0.5990115,-0.59829146,-0.59829146,0.95860195,0.11000136,0.11000136,1.0,0.006710083,0.061,0.0,0.0059901145,0.5990115,0.59829146,-25.58968,2.1089664,0.7029888,0.16000001,0.0,0.12502222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,422,0.0,3,-0.59829146,-0.6,-0.6042744,1.035656,0.0,0.0921179,0.0,0.0,0.061,0.0,0.0059829145,0.59829146,0.6,-27.16813,2.2784886,0.7594962,0.120000005,0.0,0.12865926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,423,0.0,3,-0.6,-0.6,-0.606,1.0115663,0.0,0.09737192,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.068123,2.2254903,0.7418301,0.16800001,0.0,0.13728908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,424,0.0,3,-0.6,-0.6,-0.606,1.0117235,0.0,0.09733666,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.486065,2.2258363,0.74194545,0.16800001,0.0,0.12456724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,425,0.0,3,-0.6,-0.5996025,-0.5996025,0.979322,0.10487646,0.10487646,1.0,0.006397464,0.061,0.0,0.006,0.6,0.5996025,-26.863537,2.1545515,0.7181839,0.23200001,0.0,0.15522823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,61,426,0.0,3,-0.5996025,-0.5991394,-0.5991394,0.97515446,0.10588771,0.10588771,1.0,0.0064591505,0.061,0.0,0.005996025,0.5996025,0.5991394,-26.491774,2.1453826,0.7151276,0.224,0.0,0.1471189,0.0,0.0
