mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,10,0.0,1,0.50090086,0.5125033,1.0146307,0.09668728,0.09668728,1.0,0.011602473,0.12,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,11,0.0,1,0.5125033,0.5246608,0.9943369,0.10131252,0.10131252,1.0,0.012157502,0.12,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,12,0.0,1,0.5246608,0.5246608,1.0521417,0.0,0.08868666,0.0,0.0,0.12,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,13,0.0,1,0.5246608,0.5246608,1.0571467,0.0,0.08767046,0.0,0.0,0.12,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,14,0.0,1,0.5246608,0.53651613,1.0052675,0.09879444,0.09879444,1.0,0.011855332,0.12,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,15,0.0,1,0.53651613,0.53651613,1.0924863,0.0,0.080819055,0.0,0.0,0.12,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,16,0.0,1,0.53651613,0.54856694,0.99816424,0.10042359,0.10042359,1.0,0.012050831,0.12,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,17,0.0,1,0.54856694,0.54856694,1.070837,0.0,0.08494991,0.0,0.0,0.12,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,18,0.0,1,0.54856694,0.54856694,1.0592031,0.0,0.0872563,0.0,0.0,0.12,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,19,0.0,1,0.54856694,0.5601546,1.0151839,0.09656419,0.09656419,1.0,0.011587703,0.12,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,1,0.5601546,0.57302237,0.9696781,0.10723137,0.10723137,1.0,0.012867765,0.12,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,1,0.57302237,0.57302237,1.0782309,0.0,0.0835159,0.0,0.0,0.12,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,1,0.57302237,0.57302237,1.0505315,0.0,0.089016095,0.0,0.0,0.12,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,1,0.57302237,0.5846694,1.0129665,0.09705848,0.09705848,1.0,0.011647018,0.12,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,1.0,2,0.5846694,0.01567502,1.0375679,0.09171326,0.09171326,1.0,0.011005591,0.12,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.01567502,0.028416738,0.9739532,0.10618099,0.10618099,1.0,0.012741718,0.12,-26.597313,2.1427398,0.71424663,0.256,0.0,0.14700475,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.028416738,0.04240976,0.9332697,0.11660852,0.11660852,1.0,0.013993022,0.12,-25.876371,2.0532343,0.68441147,0.19,0.0,0.13805604,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.04240976,0.055535927,0.9610433,0.10938473,0.10938473,1.0,0.0131261675,0.12,-26.65562,2.1143374,0.70477915,0.14400001,0.0,0.15229596,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.055535927,0.06911019,0.94646484,0.1131189,0.1131189,1.0,0.013574268,0.12,-26.410828,2.0822642,0.6940881,0.16800001,0.0,0.121707715,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.06911019,0.082380906,0.956287,0.11058927,0.11058927,1.0,0.013270712,0.12,-26.546173,2.1038735,0.7012912,0.128,0.0,0.14276825,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.082380906,0.09582174,0.95075494,0.11200697,0.11200697,1.0,0.013440836,0.12,-26.069069,2.0917027,0.6972343,0.2,0.0,0.11280274,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.09582174,0.10943898,0.9450922,0.11347698,0.11347698,1.0,0.013617237,0.12,-26.331627,2.0792444,0.6930815,0.16800001,0.008,0.11400607,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.10943898,0.123440646,0.93300146,0.11668058,0.11668058,1.0,0.014001669,0.12,-25.865017,2.0526443,0.6842148,0.192,0.0,0.166223,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.123440646,0.13818513,0.9105519,0.12287064,0.12287064,1.0,0.014744476,0.12,-25.12859,2.0032542,0.66775143,0.23200001,0.0,0.1284897,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.13818513,0.14922084,1.0363811,0.09196421,0.09196421,1.0,0.011035705,0.12,-27.226154,2.280084,0.760028,0.136,0.0,0.14047948,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.14922084,0.16089438,1.0119786,0.09727952,0.09727952,1.0,0.011673542,0.12,-27.268913,2.2263975,0.74213254,0.16000001,0.0,0.14364481,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.16089438,0.16089438,1.0838459,0.0,0.08244306,0.0,0.0,0.12,-29.061169,2.3845084,0.79483616,0.208,0.0,0.18521985,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.16089438,0.17213573,1.0283628,0.09367792,0.09367792,1.0,0.01124135,0.12,-28.080578,2.2624433,0.75414777,0.16800001,0.0,0.18003665,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.17213573,0.18318601,1.0358081,0.092085645,0.092085645,1.0,0.011050277,0.12,-27.446215,2.2788234,0.7596078,0.136,0.0,0.20950133,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.18318601,0.19538659,0.99280065,0.10167152,0.10167152,1.0,0.012200582,0.12,-26.643847,2.184205,0.72806835,0.24,0.0,0.16946733,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.19538659,0.20775941,0.98671246,0.103106864,0.103106864,1.0,0.012372823,0.12,-26.916815,2.1708107,0.7236036,0.136,0.0,0.14327826,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.20775941,0.20775941,1.0743849,0.0,0.08425877,0.0,0.0,0.12,-27.813442,2.363694,0.787898,0.072000004,0.0,0.16431496,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.20775941,0.20775941,1.0826029,0.0,0.08267936,0.0,0.0,0.12,-28.518679,2.381774,0.7939247,0.18400002,0.0,0.18317655,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.20775941,0.2197971,0.9986381,0.10031408,0.10031408,1.0,0.01203769,0.12,-26.212957,2.1970477,0.7323493,0.14400001,0.008,0.14199644,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.2197971,0.23121627,1.0215471,0.09515967,0.09515967,1.0,0.01141916,0.12,-27.060541,2.2474484,0.7491495,0.14400001,0.0,0.14630698,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.23121627,0.24398175,0.9731441,0.10637899,0.10637899,1.0,0.012765478,0.12,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.24398175,0.2554654,1.0191017,0.09569698,0.09569698,1.0,0.011483637,0.12,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405565,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.2554654,0.26705658,1.0150534,0.0965932,0.0965932,1.0,0.011591184,0.12,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.26705658,0.27926767,0.9924267,0.101759106,0.101759106,1.0,0.012211093,0.12,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.27926767,0.29195806,0.9757056,0.105753414,0.105753414,1.0,0.012690409,0.12,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.29195806,0.29195806,1.0567187,0.0,0.087756895,0.0,0.0,0.12,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754083,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.29195806,0.30375013,1.007591,0.09826729,0.09826729,1.0,0.011792074,0.12,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544382,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.30375013,0.31531,1.016228,0.096332334,0.096332334,1.0,0.011559879,0.12,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824047,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.31531,0.32781202,0.98220164,0.10418335,0.10418335,1.0,0.0125020025,0.12,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.32781202,0.3411324,0.9546644,0.11100321,0.11100321,1.0,0.0133203855,0.12,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996893,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,2,0.3411324,0.35290197,1.0084206,0.098079756,0.098079756,1.0,0.01176957,0.12,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,2,0.35290197,0.3653613,0.9836866,0.10382772,0.10382772,1.0,0.012459327,0.12,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,2,0.3653613,0.3768441,1.0191333,0.09569002,0.09569002,1.0,0.011482802,0.12,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,2,0.3768441,0.38843536,1.0150509,0.09659375,0.09659375,1.0,0.01159125,0.12,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.1388848,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,2,0.38843536,0.4011323,0.9754831,0.10580761,0.10580761,1.0,0.0126969125,0.12,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,2,0.4011323,0.41326058,0.9953815,0.10106914,0.10106914,1.0,0.012128296,0.12,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,2,0.41326058,0.4276238,0.92192936,0.11969351,0.11969351,1.0,0.014363221,0.12,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,2,0.4276238,0.4393779,1.0089923,0.097950734,0.097950734,1.0,0.011754088,0.12,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,2,0.4393779,0.45186973,0.98255527,0.104098566,0.104098566,1.0,0.012491828,0.12,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,2,0.45186973,0.45186973,1.0798159,0.0,0.08321165,0.0,0.0,0.12,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,2,0.45186973,0.46424723,0.98654836,0.1031458,0.1031458,1.0,0.012377496,0.12,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,2,0.46424723,0.4760419,1.0074953,0.09828894,0.09828894,1.0,0.011794672,0.12,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,2,0.4760419,0.4891409,0.9619434,0.10915826,0.10915826,1.0,0.0130989915,0.12,-26.089447,2.1163177,0.70543927,0.128,0.0,0.122916736,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,2,0.4891409,0.49989456,1.0476252,0.08961378,0.08961378,1.0,0.010753653,0.12,-26.776173,2.3048215,0.76827383,0.112,0.0,0.1570873,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,2,0.49989456,0.51115245,1.0277238,0.09381585,0.09381585,1.0,0.011257902,0.12,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,2,0.51115245,0.5237996,0.97718793,0.10539307,0.10539307,1.0,0.012647168,0.12,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,2,0.5237996,0.5359791,0.9935523,0.101495706,0.101495706,1.0,0.012179485,0.12,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,2,0.5359791,0.5471695,1.0303339,0.093253694,0.093253694,1.0,0.011190443,0.12,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,2,0.5471695,0.5626661,0.8889442,0.1291385,0.1291385,1.0,0.01549662,0.12,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,2,0.5626661,0.57576644,0.9618986,0.109169506,0.109169506,1.0,0.01310034,0.12,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,2,0.57576644,0.5867214,1.0395709,0.09129123,0.09129123,1.0,0.010954947,0.12,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,1.0,3,0.5867214,0.018342093,1.0139506,0.0968388,0.0968388,1.0,0.011620656,0.12,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.018342093,0.033119686,0.90957755,0.12314661,0.12314661,1.0,0.014777592,0.12,-25.209328,2.0011106,0.6670369,0.18400002,0.008,0.14210552,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.033119686,0.0456059,0.9827504,0.1040518,0.1040518,1.0,0.012486216,0.12,-27.30542,2.162094,0.72069806,0.19,0.01,0.16903953,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.0456059,0.057443216,1.005928,0.0986443,0.0986443,1.0,0.011837316,0.12,-27.469683,2.213086,0.73769534,0.2,0.0,0.15611519,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.057443216,0.07036427,0.9678833,0.10767545,0.10767545,1.0,0.012921054,0.12,-26.319967,2.1293857,0.70979524,0.28800002,0.0,0.1387505,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.07036427,0.083271705,0.96834123,0.10756196,0.10756196,1.0,0.012907435,0.12,-26.753925,2.1303933,0.7101311,0.224,0.0,0.14116788,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.083271705,0.09619559,0.96778804,0.107699074,0.107699074,1.0,0.012923889,0.12,-26.603128,2.1291761,0.7097254,0.18400002,0.0,0.1338497,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.09619559,0.10960884,0.9516474,0.11177704,0.11177704,1.0,0.013413244,0.12,-26.017916,2.093666,0.69788873,0.15200001,0.0,0.15121028,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.10960884,0.12107185,1.0198824,0.09552512,0.09552512,1.0,0.011463014,0.12,-26.762407,2.243786,0.74792874,0.16000001,0.0,0.13240892,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.12107185,0.13363886,0.9799496,0.10472501,0.10472501,1.0,0.012567001,0.12,-27.397919,2.1559322,0.7186441,0.17600001,0.0,0.15240428,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.13363886,0.14616,0.9815369,0.104342945,0.104342945,1.0,0.012521153,0.12,-26.78322,2.1594243,0.7198081,0.128,0.0,0.14553551,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.14616,0.15791544,1.0089425,0.09796197,0.09796197,1.0,0.011755436,0.12,-26.988655,2.2197177,0.73990595,0.17600001,0.0,0.15715414,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.15791544,0.16967492,1.0087935,0.09799559,0.09799559,1.0,0.01175947,0.12,-27.540165,2.21939,0.73979664,0.16000001,0.0,0.161765,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.16967492,0.18178923,0.99588215,0.10095268,0.10095268,1.0,0.012114321,0.12,-26.849558,2.1909845,0.7303282,0.18400002,0.0,0.15447667,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.18178923,0.19456603,0.9727596,0.10647322,0.10647322,1.0,0.012776786,0.12,-27.00715,2.1401138,0.7133713,0.216,0.0,0.1690211,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.19456603,0.20660962,0.99842525,0.10036327,0.10036327,1.0,0.0120435925,0.12,-26.720913,2.1965795,0.7321932,0.19,0.0,0.14718159,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.20660962,0.2195368,0.9676777,0.107726425,0.107726425,1.0,0.012927171,0.12,-26.64523,2.1289334,0.7096445,0.192,0.0,0.14225309,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.2195368,0.2326242,0.9623276,0.109061725,0.109061725,1.0,0.013087407,0.12,-27.135815,2.117163,0.705721,0.17600001,0.0,0.13064829,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.2326242,0.24529418,0.97640514,0.1055832,0.1055832,1.0,0.012669983,0.12,-27.309061,2.1481342,0.7160448,0.216,0.008,0.17158061,0.0,0.0,304000
