mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,353,1.0,18,0.3194772,-0.22325817,-0.22325817,0.8503072,0.14115386,0.14115386,1.0,0.03726462,0.264,0.0,0.0,0.0,0.22325817,-25.21595,1.8707132,0.6235711,0.224,0.0,0.40590996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,354,0.0,18,-0.22325817,-0.18387964,-0.18387964,0.82634443,0.14916109,0.14916109,1.0,0.039378528,0.264,0.0,0.0,0.22325817,0.18387964,-24.674803,1.817994,0.60599804,0.192,0.0,0.46383017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,355,0.0,18,-0.18387964,-0.14159212,-0.14159212,0.79539156,0.16018006,0.16018006,1.0,0.042287536,0.264,0.0,0.0,0.18387964,0.14159212,-24.129986,1.7498964,0.5832988,0.35200003,0.0,0.47713482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,356,0.0,18,-0.14159212,-0.09902604,-0.09902604,0.7925403,0.16123512,0.16123512,1.0,0.042566072,0.264,0.0,0.0,0.14159212,0.09902604,-23.13234,1.7436235,0.5812079,0.17600001,0.0,0.43746358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,357,0.0,18,-0.09902604,-0.056874033,-0.056874033,0.79678565,0.15966669,0.15966669,1.0,0.042152006,0.264,0.0,0.0,0.09902604,0.056874033,-24.216078,1.7529634,0.58432114,0.256,0.0,0.46807203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,358,0.0,18,-0.056874033,-0.016705982,-0.016705982,0.81772316,0.1521517,0.1521517,1.0,0.04016805,0.264,0.0,0.0,0.056874033,0.016705982,-24.00678,1.7990268,0.59967566,0.28,0.0,0.46663606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,359,0.0,18,-0.016705982,0.024169765,0.024169765,0.8101382,0.15483238,0.15483238,1.0,0.040875748,0.264,0.0,0.0,0.016705982,0.0,-24.269754,1.7823397,0.59411323,0.264,0.0,0.45823452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,360,0.0,18,0.024169765,0.06448649,0.06448649,0.8161186,0.15271488,0.15271488,1.0,0.040316727,0.264,0.0,0.0,0.0,0.0,-23.979002,1.7954968,0.59849894,0.28800002,0.0,0.45402318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,361,0.0,18,0.06448649,0.108287156,0.108287156,0.78012323,0.1659116,0.1659116,1.0,0.043800663,0.264,0.0,0.0,0.0,0.0,-24.803825,1.7163054,0.57210183,0.28,0.0,0.459396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,362,0.0,18,0.108287156,0.14953184,0.14953184,0.8062359,0.15622987,0.15622987,1.0,0.041244686,0.264,0.0,0.0,0.0,0.0,-24.248396,1.7737545,0.5912515,0.23200001,0.008,0.46730062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,363,0.0,18,0.14953184,0.18675628,0.18675628,0.85077566,0.14100169,0.14100169,1.0,0.037224445,0.264,0.0,0.0,0.0,0.0,-25.096416,1.8717438,0.6239146,0.24000001,0.0,0.4735338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,364,0.0,18,0.18675628,0.22419581,0.22419581,0.8482735,0.14181639,0.14181639,1.0,0.03743953,0.264,0.0,0.0,0.0,0.0,-24.537668,1.866239,0.6220797,0.21,0.0,0.36886993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,365,0.0,18,0.22419581,0.26297385,0.26297385,0.83301824,0.14688645,0.14688645,1.0,0.038778022,0.264,0.0,0.0,0.0,0.0,-24.902424,1.8326768,0.6108923,0.216,0.0,0.43222404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,366,0.0,18,0.26297385,0.30561993,0.30561993,0.7917249,0.16153815,0.16153815,1.0,0.042646073,0.264,0.0,0.0,0.0,0.0,-24.22214,1.7418296,0.5806099,0.28800002,0.0,0.48291656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,367,1.0,19,0.30561993,-0.23146284,-0.23146284,0.7889723,0.16256523,0.16256523,1.0,0.04291722,0.264,0.0,0.0,0.0,0.23146284,-24.065624,1.7357738,0.5785913,0.256,0.0,0.4922858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,368,0.0,19,-0.23146284,-0.18645044,-0.18645044,0.76827174,0.1705015,0.1705015,1.0,0.045012396,0.264,0.0,0.0,0.23146284,0.18645044,-23.983118,1.6902316,0.5634105,0.344,0.0,0.55618125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,369,0.0,19,-0.18645044,-0.14641385,-0.14641385,0.8191468,0.15165377,0.15165377,1.0,0.040036593,0.264,0.0,0.0,0.18645044,0.14641385,-24.923325,1.802159,0.6007197,0.272,0.0,0.54399043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,370,0.0,19,-0.14641385,-0.10731286,-0.10731286,0.8294162,0.1481098,0.1481098,1.0,0.039100986,0.264,0.0,0.0,0.14641385,0.10731286,-23.576115,1.8247521,0.60825074,0.24000001,0.0,0.5260116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,371,0.0,19,-0.10731286,-0.06748308,-0.06748308,0.82139605,0.15087037,0.15087037,1.0,0.039829776,0.264,0.0,0.0,0.10731286,0.06748308,-24.729,1.8071074,0.6023692,0.28800002,0.0,0.5672605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,372,0.0,19,-0.06748308,-0.023487762,-0.023487762,0.7781974,0.16664894,0.16664894,1.0,0.04399532,0.264,0.0,0.0,0.06748308,0.023487762,-24.540771,1.7120684,0.5706895,0.24000001,0.0,0.55589736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,373,0.0,19,-0.023487762,0.017567445,0.017567445,0.80823565,0.15551214,0.15551214,1.0,0.041055206,0.264,0.0,0.0,0.023487762,0.0,-24.383713,1.7781539,0.592718,0.24800001,0.0,0.54245555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,374,0.0,19,0.017567445,0.052824263,0.052824263,0.8743608,0.13354856,0.13354856,1.0,0.035256818,0.264,0.0,0.0,0.0,0.0,-25.16616,1.9236321,0.64121073,0.216,0.0,0.5366369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,375,0.0,19,0.052824263,0.09304907,0.09304907,0.81710994,0.1523667,0.1523667,1.0,0.04022481,0.264,0.0,0.0,0.0,0.0,-24.188354,1.7976778,0.59922594,0.24800001,0.0,0.5229753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,376,0.0,19,0.09304907,0.13405764,0.13405764,0.80872923,0.1553355,0.1553355,1.0,0.041008573,0.264,0.0,0.0,0.0,0.0,-24.362738,1.7792398,0.5930799,0.216,0.0,0.5628814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,377,0.0,19,0.13405764,0.1748165,0.1748165,0.8113818,0.15438963,0.15438963,1.0,0.040758863,0.264,0.0,0.0,0.0,0.0,-24.248896,1.7850757,0.59502524,0.22999999,0.0,0.43175843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,378,0.0,19,0.1748165,0.21625383,0.21625383,0.80421215,0.1569596,0.1569596,1.0,0.04143733,0.264,0.0,0.0,0.0,0.0,-23.87063,1.7693021,0.5897674,0.24800001,0.0,0.55372053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,379,0.0,19,0.21625383,0.257639,0.257639,0.8047592,0.15676199,0.15676199,1.0,0.041385166,0.264,0.0,0.0,0.0,0.0,-24.266287,1.7705055,0.59016854,0.224,0.008,0.56972444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,380,0.0,19,0.257639,0.29954863,0.29954863,0.79928994,0.15874866,0.15874866,1.0,0.041909646,0.264,0.0,0.0,0.0,0.0,-23.95772,1.758473,0.5861577,0.24000001,0.0,0.5315769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,381,1.0,20,0.29954863,-0.241402,-0.241402,0.82999,0.14791423,0.14791423,1.0,0.039049357,0.264,0.0,0.0,0.0,0.241402,-24.096361,1.8260145,0.60867155,0.208,0.0,0.5224785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,382,0.0,20,-0.241402,-0.19889274,-0.19889274,0.79312044,0.1610199,0.1610199,1.0,0.042509254,0.264,0.0,0.0,0.241402,0.19889274,-24.059698,1.7448999,0.5816333,0.224,0.0,0.60955745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,383,0.0,20,-0.19889274,-0.15749002,-0.15749002,0.804575,0.1568285,0.1568285,1.0,0.041402724,0.264,0.0,0.0,0.19889274,0.15749002,-24.705723,1.7701004,0.5900335,0.2,0.0,0.6657302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,384,0.0,20,-0.15749002,-0.118385434,-0.118385434,0.8293762,0.14812343,0.14812343,1.0,0.039104585,0.264,0.0,0.0,0.15749002,0.118385434,-24.843597,1.8246641,0.6082214,0.264,0.008,0.61897504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,385,0.0,20,-0.118385434,-0.078021854,-0.078021854,0.8156142,0.15289237,0.15289237,1.0,0.040363584,0.264,0.0,0.0,0.118385434,0.078021854,-24.64661,1.7943871,0.59812903,0.2,0.0,0.63403314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,386,0.0,20,-0.078021854,-0.037867963,-0.037867963,0.8178763,0.15209807,0.15209807,1.0,0.04015389,0.264,0.0,0.0,0.078021854,0.037867963,-25.126688,1.7993637,0.59978795,0.312,0.008,0.65943855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,387,0.0,20,-0.037867963,0.0027827397,0.0027827397,0.8125358,0.15397994,0.15397994,1.0,0.040650703,0.264,0.0,0.0,0.037867963,0.0,-24.958897,1.7876145,0.5958715,0.272,0.0,0.6280946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,388,0.0,20,0.0027827397,0.04320598,0.04320598,0.8149728,0.15311834,0.15311834,1.0,0.04042324,0.264,0.0,0.0,0.0,0.0,-23.810572,1.792976,0.5976587,0.224,0.0,0.5994834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,389,0.0,20,0.04320598,0.08502917,0.08502917,0.80018675,0.15842119,0.15842119,1.0,0.041823193,0.264,0.0,0.0,0.0,0.0,-23.625341,1.7604461,0.58681536,0.23200001,0.0,0.63923055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,390,0.0,20,0.08502917,0.12727253,0.12727253,0.7958454,0.16001275,0.16001275,1.0,0.042243365,0.264,0.0,0.0,0.0,0.0,-24.646242,1.7508948,0.58363163,0.19999999,0.0,0.52938837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,391,0.0,20,0.12727253,0.1695885,0.1695885,0.79509956,0.16028778,0.16028778,1.0,0.042315975,0.264,0.0,0.0,0.0,0.0,-24.292173,1.749254,0.5830847,0.256,0.0,0.63556486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,392,0.0,20,0.1695885,0.21243851,0.21243851,0.78965306,0.16231062,0.16231062,1.0,0.042850003,0.264,0.0,0.0,0.0,0.0,-23.58183,1.7372714,0.5790905,0.24800001,0.0,0.6204711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,393,0.0,20,0.21243851,0.25034133,0.25034133,0.84293234,0.14357132,0.14357132,1.0,0.03790283,0.264,0.0,0.0,0.0,0.0,-24.915064,1.8544881,0.61816275,0.256,0.0,0.6460143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,394,0.0,20,0.25034133,0.29372758,0.29372758,0.78425187,0.16434184,0.16434184,1.0,0.043386243,0.264,0.0,0.0,0.0,0.0,-23.702667,1.7253885,0.5751295,0.208,0.0,0.633638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,395,1.0,21,0.29372758,-0.2476283,-0.2476283,0.83452076,0.14637916,0.14637916,1.0,0.038644098,0.264,0.0,0.0,0.0,0.2476283,-24.971088,1.8359823,0.61199415,0.224,0.0,0.620775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,396,0.0,21,-0.2476283,-0.20810671,-0.20810671,0.82476944,0.14970301,0.14970301,1.0,0.039521594,0.264,0.0,0.0,0.2476283,0.20810671,-24.865173,1.814529,0.604843,0.17600001,0.008,0.73546517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,397,0.0,21,-0.20810671,-0.16765575,-0.16765575,0.81467503,0.15322335,0.15322335,1.0,0.040450964,0.264,0.0,0.0,0.20810671,0.16765575,-23.942003,1.7923208,0.5974403,0.272,0.0,0.72779554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,398,0.0,21,-0.16765575,-0.12210357,-0.12210357,0.7630948,0.17254612,0.17254612,1.0,0.045552175,0.264,0.0,0.0,0.16765575,0.12210357,-23.01359,1.6788421,0.55961406,0.328,0.008,0.7331693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,399,0.0,21,-0.12210357,-0.078944884,-0.078944884,0.7865357,0.16347988,0.16347988,1.0,0.043158688,0.264,0.0,0.0,0.12210357,0.078944884,-24.582777,1.7304131,0.5768044,0.256,0.0,0.72363645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,400,0.0,21,-0.078944884,-0.0359071,-0.0359071,0.787754,0.1630219,0.1630219,1.0,0.043037783,0.264,0.0,0.0,0.078944884,0.0359071,-24.227983,1.7330934,0.5776978,0.24800001,0.0,0.75046486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,401,0.0,21,-0.0359071,0.00817563,0.00817563,0.7773354,0.16698004,0.16698004,1.0,0.04408273,0.264,0.0,0.0,0.0359071,0.0,-24.024666,1.710172,0.5700574,0.216,0.0,0.7053899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,402,0.0,21,0.00817563,0.050007556,0.050007556,0.80009604,0.15845427,0.15845427,1.0,0.041831926,0.264,0.0,0.0,0.0,0.0,-23.622583,1.7602464,0.58674884,0.17600001,0.0,0.7179538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,403,0.0,21,0.050007556,0.091671325,0.091671325,0.8018454,0.1578173,0.1578173,1.0,0.04166377,0.264,0.0,0.0,0.0,0.0,-23.434101,1.7640951,0.5880317,0.31,0.0,0.5806885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,404,0.0,21,0.091671325,0.13564666,0.13564666,0.7783948,0.16657321,0.16657321,1.0,0.043975327,0.264,0.0,0.0,0.0,0.0,-23.872377,1.7125028,0.5708343,0.264,0.0,0.72000426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,405,0.0,21,0.13564666,0.17840812,0.17840812,0.79055136,0.16197525,0.16197525,1.0,0.042761467,0.264,0.0,0.0,0.0,0.0,-24.390858,1.7392477,0.5797492,0.24800001,0.0,0.75710523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,406,0.0,21,0.17840812,0.21696284,0.21696284,0.8355262,0.14604066,0.14604066,1.0,0.038554735,0.264,0.0,0.0,0.0,0.0,-24.639719,1.8381944,0.61273146,0.24800001,0.008,0.7067586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,407,0.0,21,0.21696284,0.26054153,0.26054153,0.78232974,0.16507079,0.16507079,1.0,0.043578688,0.264,0.0,0.0,0.0,0.0,-24.452974,1.7211598,0.57372,0.312,0.0,0.7525753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,408,0.0,21,0.26054153,0.30009234,0.30009234,0.82444835,0.14981374,0.14981374,1.0,0.039550826,0.264,0.0,0.0,0.0,0.0,-25.059563,1.8138226,0.6046076,0.28,0.0,0.717533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,409,1.0,22,0.30009234,-0.23698138,-0.23698138,0.78888077,0.1625995,0.1625995,1.0,0.04292627,0.264,0.0,0.0,0.0,0.23698138,-24.358246,1.7355723,0.5785241,0.256,0.0,0.7500542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,410,0.0,22,-0.23698138,-0.19210842,-0.19210842,0.76961935,0.16997328,0.16997328,1.0,0.044872947,0.264,0.0,0.0,0.23698138,0.19210842,-23.49612,1.6931964,0.5643988,0.30400002,0.0,0.8316562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,411,0.0,22,-0.19210842,-0.15432039,-0.15432039,0.84424955,0.14313652,0.14313652,1.0,0.03778804,0.264,0.0,0.0,0.19210842,0.15432039,-24.864973,1.8573861,0.6191287,0.28800002,0.0,0.8112687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,412,0.0,22,-0.15432039,-0.11312432,-0.11312432,0.8067481,0.15604572,0.15604572,1.0,0.04119607,0.264,0.0,0.0,0.15432039,0.11312432,-24.755568,1.7748812,0.5916271,0.23200001,0.0,0.8444415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,413,0.0,22,-0.11312432,-0.07204153,-0.07204153,0.807944,0.15561664,0.15561664,1.0,0.041082792,0.264,0.0,0.0,0.11312432,0.07204153,-23.557503,1.7775123,0.59250414,0.192,0.0,0.8249196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,414,0.0,22,-0.07204153,-0.02847657,-0.02847657,0.78246665,0.16501878,0.16501878,1.0,0.043564957,0.264,0.0,0.0,0.07204153,0.02847657,-24.270067,1.721461,0.57382035,0.272,0.008,0.82881135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,415,0.0,22,-0.02847657,0.013506141,0.013506141,0.79853344,0.15902542,0.15902542,1.0,0.04198271,0.264,0.0,0.0,0.02847657,0.0,-24.349422,1.7568086,0.5856029,0.224,0.0,0.831855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,416,0.0,22,0.013506141,0.057417236,0.057417236,0.77902967,0.1663299,0.1663299,1.0,0.043911096,0.264,0.0,0.0,0.0,0.0,-23.24087,1.7138995,0.57129985,0.25,0.0,0.7010005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,417,0.0,22,0.057417236,0.09993962,0.09993962,0.7929863,0.16106965,0.16106965,1.0,0.042522386,0.264,0.0,0.0,0.0,0.0,-23.962751,1.7446046,0.58153486,0.24000001,0.0,0.83121073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,418,0.0,22,0.09993962,0.14205657,0.14205657,0.797147,0.1595339,0.1595339,1.0,0.04211695,0.264,0.0,0.0,0.0,0.0,-23.62301,1.7537584,0.58458614,0.2,0.0,0.8108833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,419,0.0,22,0.14205657,0.18976344,0.18976344,0.743023,0.18070786,0.18070786,1.0,0.047706872,0.264,0.0,0.0,0.0,0.0,-23.078405,1.6346831,0.5448944,0.30400002,0.0,0.8171022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,420,0.0,22,0.18976344,0.23443085,0.23443085,0.77161324,0.1691947,0.1691947,1.0,0.0446674,0.264,0.0,0.0,0.0,0.0,-23.446371,1.6975831,0.56586105,0.32000002,0.0,0.8642277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,421,0.0,22,0.23443085,0.27487838,0.27487838,0.8147117,0.15321042,0.15321042,1.0,0.040447548,0.264,0.0,0.0,0.0,0.0,-24.82951,1.7924016,0.5974672,0.28800002,0.0,0.8412324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,422,0.0,22,0.27487838,0.31872523,0.31872523,0.77966565,0.16608651,0.16608651,1.0,0.04384684,0.264,0.0,0.0,0.0,0.0,-23.881384,1.7152987,0.57176626,0.224,0.0,0.8140908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,423,1.0,23,0.31872523,-0.2172936,-0.2172936,0.7783373,0.16659527,0.16659527,1.0,0.04398115,0.264,0.0,0.0,0.0,0.2172936,-23.70105,1.7123762,0.5707921,0.264,0.0,0.83383554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,424,0.0,23,-0.2172936,-0.1805433,-0.1805433,0.85634303,0.13920568,0.13920568,1.0,0.036750298,0.264,0.0,0.0,0.2172936,0.1805433,-25.337175,1.8839923,0.62799746,0.16800001,0.0,0.95016474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,425,0.0,23,-0.1805433,-0.13831782,-0.13831782,0.7960293,0.159945,0.159945,1.0,0.04222548,0.264,0.0,0.0,0.1805433,0.13831782,-23.802103,1.7512995,0.5837665,0.256,0.0,0.9603527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,426,0.0,23,-0.13831782,-0.092642955,-0.092642955,0.7619266,0.17301087,0.17301087,1.0,0.045674868,0.264,0.0,0.0,0.13831782,0.092642955,-23.82804,1.676272,0.55875736,0.28800002,0.0,0.9603925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,427,0.0,23,-0.092642955,-0.05242684,-0.05242684,0.8172038,0.15233377,0.15233377,1.0,0.040216114,0.264,0.0,0.0,0.092642955,0.05242684,-24.826796,1.7978843,0.5992948,0.28,0.0,0.92150056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,428,0.0,23,-0.05242684,-0.011408612,-0.011408612,0.808627,0.15537208,0.15537208,1.0,0.04101823,0.264,0.0,0.0,0.05242684,0.011408612,-23.932415,1.779015,0.593005,0.296,0.0,0.9249811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,429,0.0,23,-0.011408612,0.031608857,0.031608857,0.7879591,0.16294496,0.16294496,1.0,0.04301747,0.264,0.0,0.0,0.011408612,0.0,-23.562878,1.7335446,0.5778482,0.22999999,0.0,0.7792662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,430,0.0,23,0.031608857,0.07786612,0.07786612,0.756424,0.1752169,0.1752169,1.0,0.04625726,0.264,0.0,0.0,0.0,0.0,-23.734509,1.6641661,0.5547221,0.28,0.008,0.9370772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,431,0.0,23,0.07786612,0.1188521,0.1188521,0.8089686,0.15524992,0.15524992,1.0,0.04098598,0.264,0.0,0.0,0.0,0.0,-24.479313,1.7797664,0.5932555,0.24000001,0.0,0.9615409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,432,0.0,23,0.1188521,0.1639271,0.1639271,0.7676682,0.17073862,0.17073862,1.0,0.045074996,0.264,0.0,0.0,0.0,0.0,-23.29118,1.6889037,0.5629679,0.30400002,0.0,0.9302454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,433,0.0,23,0.1639271,0.20448573,0.20448573,0.81352055,0.15363121,0.15363121,1.0,0.04055864,0.264,0.0,0.0,0.0,0.0,-24.856558,1.789781,0.5965937,0.28,0.0,0.9275877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,434,0.0,23,0.20448573,0.24616209,0.24616209,0.8017141,0.157865,0.157865,1.0,0.04167636,0.264,0.0,0.0,0.0,0.0,-24.307915,1.7638062,0.58793545,0.224,0.008,0.96295536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,435,0.0,23,0.24616209,0.28711706,0.28711706,0.8092972,0.1551325,0.1551325,1.0,0.04095498,0.264,0.0,0.0,0.0,0.0,-25.171389,1.7804894,0.5934965,0.24800001,0.008,0.95811015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,436,1.0,24,0.28711706,-0.24991366,-0.24991366,0.78844607,0.16276234,0.16276234,1.0,0.04296926,0.264,0.0,0.0,0.0,0.24991366,-23.860275,1.7346159,0.57820535,0.224,0.0,0.96312505,0.0,0.0
