mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,41,0.0,2,0.11028732,0.11508732,0.11508732,1.0447421,0.0,0.09021066,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.329428,2.2984786,0.76615953,0.16800001,0.0,0.1605112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,42,0.0,2,0.11508732,0.13112894,0.13112894,0.9577712,0.110211976,0.110211976,1.0,0.016041622,0.102,0.0048,0.0,0.0,0.0,-26.262161,2.1071386,0.7023796,0.224,0.008,0.15506251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,43,0.0,2,0.13112894,0.13592894,0.13592894,1.0421377,0.0,0.09075327,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.415346,2.292749,0.7642497,0.16800001,0.0,0.18682228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,44,0.0,2,0.13592894,0.14072895,0.14072895,1.0304029,0.0,0.0932389,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.30747,2.2669318,0.75564396,0.14400001,0.0,0.15974493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,45,0.0,2,0.14072895,0.14552896,0.14552896,1.0486022,0.0,0.0894124,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.185146,2.306971,0.7689904,0.15200001,0.0,0.15925609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,46,0.0,2,0.14552896,0.15032896,0.15032896,1.0815108,0.0,0.08288753,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.4743,2.3793712,0.7931237,0.112,0.0,0.17501311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,47,0.0,2,0.15032896,0.16564885,0.16564885,0.986589,0.10313617,0.10313617,1.0,0.015319889,0.102,0.0048,0.0,0.0,0.0,-25.806505,2.1705391,0.72351307,0.16800001,0.0,0.17770115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,48,0.0,2,0.16564885,0.17044885,0.17044885,1.0239265,0.0,0.094639726,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.09703,2.2526834,0.7508945,0.208,0.0,0.16287827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,49,0.0,2,0.17044885,0.17524886,0.17524886,1.0364337,0.0,0.09195309,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.4439,2.2801998,0.7600666,0.112,0.0,0.15641777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,50,0.0,2,0.17524886,0.19112372,0.19112372,0.9642619,0.10857705,0.10857705,1.0,0.015874859,0.102,0.0048,0.0,0.0,0.0,-27.035671,2.1214185,0.7071395,0.24000001,0.0,0.15359296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,51,0.0,2,0.19112372,0.20730676,0.20730676,0.9523424,0.11159831,0.11159831,1.0,0.016183028,0.102,0.0048,0.0,0.0,0.0,-25.074696,2.095195,0.69839835,0.16000001,0.0,0.1418513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,52,0.0,2,0.20730676,0.21210676,0.21210676,1.0398065,0.0,0.09124172,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.950575,2.2876198,0.76254,0.11,0.0,0.18387474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,53,0.0,2,0.21210676,0.22714911,0.22714911,0.9982006,0.100415185,0.100415185,1.0,0.015042349,0.102,0.0048,0.0,0.0,0.0,-28.091162,2.1960852,0.7320284,0.16800001,0.0,0.17082268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,54,0.0,2,0.22714911,0.24221867,0.24221867,0.99704844,0.10068192,0.10068192,1.0,0.015069556,0.102,0.0048,0.0,0.0,0.0,-26.89092,2.1935503,0.73118347,0.136,0.0,0.16697744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,55,0.0,2,0.24221867,0.24701868,0.24701868,1.0224115,0.0,0.09497046,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.515127,2.24935,0.7497834,0.16800001,0.0,0.15437965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,56,0.0,2,0.24701868,0.2518187,0.2518187,1.0407937,0.0,0.091034554,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.403656,2.2897918,0.76326394,0.08800001,0.0,0.16310208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,57,0.0,2,0.2518187,0.25661868,0.25661868,1.0311311,0.0,0.09308267,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.040379,2.2685337,0.7561779,0.23200001,0.0,0.18412301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,58,0.0,2,0.25661868,0.27256805,0.27256805,0.9613505,0.109307386,0.109307386,1.0,0.015949354,0.102,0.0048,0.0,0.0,0.0,-25.480463,2.1150134,0.70500445,0.16000001,0.0,0.15226215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,59,0.0,2,0.27256805,0.27736804,0.27736804,1.047855,0.0,0.08956638,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.16733,2.3053272,0.7684424,0.17600001,0.0,0.17995563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,60,0.0,2,0.27736804,0.28216803,0.28216803,1.0450861,0.0,0.09013924,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.183172,2.2992353,0.7664118,0.14400001,0.0,0.16535126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,61,0.0,2,0.28216803,0.28696802,0.28696802,1.0200381,0.0,0.09549087,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.590916,2.2441287,0.74804294,0.216,0.0,0.17145285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,62,0.0,2,0.28696802,0.291768,0.291768,1.0447836,0.0,0.090202056,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.19328,2.29857,0.76619,0.128,0.0,0.17479305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,63,0.0,2,0.291768,0.296568,0.296568,1.0742173,0.0,0.08429128,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.631704,2.3633254,0.78777516,0.15200001,0.0,0.2095287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,64,0.0,2,0.296568,0.301368,0.301368,1.0422571,0.0,0.09072833,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.32306,2.2930114,0.7643372,0.136,0.0,0.1560212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,65,0.0,2,0.301368,0.306168,0.306168,1.0571038,0.0,0.08767913,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.894579,2.3256748,0.7752249,0.08,0.0,0.1549425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,66,0.0,2,0.306168,0.32233587,0.32233587,0.9529211,0.111449696,0.111449696,1.0,0.016167868,0.102,0.0048,0.0,0.0,0.0,-25.739506,2.0964682,0.69882274,0.18400002,0.0,0.14608355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,67,0.0,2,0.32233587,0.32713586,0.32713586,1.0243679,0.0,0.09454358,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.33444,2.2536545,0.7512182,0.192,0.0,0.1676464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,68,0.0,2,0.32713586,0.33193585,0.33193585,1.0312176,0.0,0.09306416,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.283876,2.268724,0.7562413,0.16800001,0.0,0.17954956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,69,0.0,2,0.33193585,0.33673584,0.33673584,1.0453737,0.0,0.09007958,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.018274,2.299868,0.7666227,0.16000001,0.0,0.19235863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,70,0.0,2,0.33673584,0.35312736,0.35312736,0.94445956,0.113642395,0.113642395,1.0,0.016391523,0.102,0.0048,0.0,0.0,0.0,-26.079317,2.0778525,0.69261754,0.18400002,0.0,0.14802852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,71,0.0,2,0.35312736,0.35792735,0.35792735,1.0024254,0.0,0.09944308,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.460508,2.20538,0.7351267,0.14400001,0.0,0.1685541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,72,0.0,2,0.35792735,0.36272734,0.36272734,1.0227551,0.0,0.09489534,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.840704,2.2501063,0.75003546,0.18400002,0.0,0.15822306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,73,0.0,2,0.36272734,0.36752734,0.36752734,1.0746098,0.0,0.08421515,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.934235,2.3641887,0.78806293,0.080000006,0.0,0.17791443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,74,0.0,2,0.36752734,0.37232733,0.37232733,1.0587922,0.0,0.08733891,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.558598,2.3293893,0.77646315,0.136,0.0,0.18512644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,75,0.0,2,0.37232733,0.37712732,0.37712732,1.0654304,0.0,0.086014085,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.282349,2.3439937,0.78133124,0.16800001,0.0,0.1947287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,76,0.0,2,0.37712732,0.3819273,0.3819273,1.0722132,0.0,0.08468116,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.293499,2.358916,0.78630537,0.112,0.0,0.20992029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,77,0.0,2,0.3819273,0.3867273,0.3867273,1.0529722,0.0,0.08851722,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.698599,2.316585,0.77219504,0.16800001,0.0,0.1602973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,78,0.0,2,0.3867273,0.3915273,0.3915273,1.0091184,0.0,0.09792227,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.614191,2.220105,0.740035,0.19999999,0.0,0.13184685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,79,0.0,2,0.3915273,0.3963273,0.3963273,1.0627187,0.0,0.08655283,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.383244,2.338028,0.77934265,0.120000005,0.0,0.19039577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,80,0.0,2,0.3963273,0.40112728,0.40112728,1.038594,0.0,0.09149681,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.064686,2.2849524,0.7616508,0.15200001,0.0,0.18764092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,81,0.0,2,0.40112728,0.40592727,0.40592727,1.0514491,0.0,0.088828206,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.407066,2.313234,0.77107805,0.17600001,0.0,0.20252174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,82,0.0,2,0.40592727,0.41072726,0.41072726,1.0887474,0.0,0.08151784,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.10113,2.395292,0.7984307,0.16000001,0.0,0.17508371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,83,0.0,2,0.41072726,0.4257554,0.4257554,0.99880314,0.10027597,0.10027597,1.0,0.015028149,0.102,0.0048,0.0,0.0,0.0,-26.747955,2.1974108,0.7324703,0.136,0.0,0.19559126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,84,0.0,2,0.4257554,0.44090182,0.44090182,0.99381053,0.10143538,0.10143538,1.0,0.015146408,0.102,0.0048,0.0,0.0,0.0,-26.565664,2.1864269,0.728809,0.128,0.0,0.15716898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,85,0.0,2,0.44090182,0.4457018,0.4457018,1.0119677,0.0,0.097281955,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.782541,2.2263732,0.74212444,0.14400001,0.0,0.1783102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,48,86,0.0,2,0.4457018,0.4505018,0.4505018,1.0620282,0.0,0.08669056,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.053661,2.3365085,0.7788362,0.16000001,0.0,0.19622643,0.0,0.0
