mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,10,0.0,2,-0.13632485,-0.13905135,-0.13905135,1.002521,0.0,0.09942117,0.0,0.0,0.114,0.0,0.002726497,0.13632485,0.13905135,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,11,0.0,2,-0.13905135,-0.14183238,-0.14183238,1.0208188,0.0,0.09531936,0.0,0.0,0.114,0.0,0.002781027,0.13905135,0.14183238,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,12,0.0,2,-0.14183238,-0.1331616,-0.1331616,0.9959269,0.10094228,0.10094228,1.0,0.01150742,0.114,0.0,0.0028366477,0.14183238,0.1331616,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,13,0.0,2,-0.1331616,-0.12215912,-0.12215912,0.9212725,0.119874686,0.119874686,1.0,0.013665714,0.114,0.0,0.002663232,0.1331616,0.12215912,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,14,0.0,2,-0.12215912,-0.11303356,-0.11303356,0.9936187,0.10148019,0.10148019,1.0,0.011568742,0.114,0.0,0.0024431825,0.12215912,0.11303356,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,15,0.0,2,-0.11303356,-0.11529423,-0.11529423,1.0236652,0.0,0.09469669,0.0,0.0,0.114,0.0,0.0022606712,0.11303356,0.11529423,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,16,0.0,2,-0.11529423,-0.10594342,-0.10594342,0.99032915,0.102251776,0.102251776,1.0,0.0116567025,0.114,0.0,0.0023058846,0.11529423,0.10594342,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,17,0.0,2,-0.10594342,-0.09621355,-0.09621355,0.9832327,0.1039363,0.1039363,1.0,0.011848738,0.114,0.0,0.0021188683,0.10594342,0.09621355,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,18,0.0,2,-0.09621355,-0.08541007,-0.08541007,0.9521534,0.11164688,0.11164688,1.0,0.012727745,0.114,0.0,0.001924271,0.09621355,0.08541007,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,19,0.0,2,-0.08541007,-0.087118275,-0.087118275,1.0009736,0.0,0.09977606,0.0,0.0,0.114,0.0,0.0017082015,0.08541007,0.087118275,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,20,0.0,2,-0.087118275,-0.08886064,-0.08886064,1.0389974,0.0,0.091411866,0.0,0.0,0.114,0.0,0.0017423654,0.087118275,0.08886064,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,21,0.0,2,-0.08886064,-0.09063785,-0.09063785,1.0116227,0.0,0.09735926,0.0,0.0,0.114,0.0,0.0017772127,0.08886064,0.09063785,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,22,0.0,2,-0.09063785,-0.08059954,-0.08059954,0.9831474,0.10395672,0.10395672,1.0,0.011851067,0.114,0.0,0.0018127569,0.09063785,0.08059954,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,23,0.0,2,-0.08059954,-0.08221153,-0.08221153,1.0448214,0.0,0.0901942,0.0,0.0,0.114,0.0,0.0016119907,0.08059954,0.08221153,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,24,0.0,2,-0.08221153,-0.08385576,-0.08385576,1.0555567,0.0,0.08799203,0.0,0.0,0.114,0.0,0.0016442306,0.08221153,0.08385576,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,25,0.0,2,-0.08385576,-0.08553288,-0.08553288,1.0062008,0.0,0.09858235,0.0,0.0,0.114,0.0,0.0016771152,0.08385576,0.08553288,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,26,0.0,2,-0.08553288,-0.08724354,-0.08724354,1.0133235,0.0,0.096978724,0.0,0.0,0.114,0.0,0.0017106576,0.08553288,0.08724354,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,27,0.0,2,-0.08724354,-0.088988416,-0.088988416,1.0555185,0.0,0.08799976,0.0,0.0,0.114,0.0,0.0017448708,0.08724354,0.088988416,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,28,0.0,2,-0.088988416,-0.077872604,-0.077872604,0.9464642,0.11311906,0.11311906,1.0,0.012895573,0.114,0.0,0.0017797683,0.088988416,0.077872604,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,29,0.0,2,-0.077872604,-0.067676514,-0.067676514,0.98673594,0.10310128,0.10310128,1.0,0.011753546,0.114,0.0,0.001557452,0.077872604,0.067676514,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,30,0.0,2,-0.067676514,-0.05732859,-0.05732859,0.98866504,0.102644324,0.102644324,1.0,0.011701453,0.114,0.0,0.0013535302,0.067676514,0.05732859,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,31,0.0,2,-0.05732859,-0.05847516,-0.05847516,1.0186008,0.0,0.09580742,0.0,0.0,0.114,0.0,0.0011465717,0.05732859,0.05847516,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,32,0.0,2,-0.05847516,-0.05964466,-0.05964466,1.0248647,0.0,0.0944355,0.0,0.0,0.114,0.0,0.0011695032,0.05847516,0.05964466,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,33,0.0,2,-0.05964466,-0.049333792,-0.049333792,0.9960648,0.100910224,0.100910224,1.0,0.011503765,0.114,0.0,0.0011928933,0.05964466,0.049333792,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,34,0.0,2,-0.049333792,-0.037681244,-0.037681244,0.95518446,0.11087038,0.11087038,1.0,0.012639224,0.114,0.0,0.0009866758,0.049333792,0.037681244,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,35,0.0,2,-0.037681244,-0.026611956,-0.026611956,0.9841804,0.10370976,0.10370976,1.0,0.011822912,0.114,0.0,0.0007536249,0.037681244,0.026611956,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,36,0.0,2,-0.026611956,-0.015625859,-0.015625859,0.9955151,0.10103803,0.10103803,1.0,0.011518336,0.114,0.0,0.0005322391,0.026611956,0.015625859,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,37,1.0,3,-0.015625859,-0.58432734,-0.58432734,0.99203587,0.10185073,0.10185073,1.0,0.011610984,0.114,0.0,0.00031251716,0.015625859,0.58432734,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,38,0.0,3,-0.58432734,-0.5840577,-0.5840577,0.9793122,0.104878835,0.104878835,1.0,0.011956187,0.114,0.0,0.011686547,0.58432734,0.5840577,-25.704563,2.1545298,0.7181766,0.112,0.0,0.11514649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,39,0.0,3,-0.5840577,-0.5837497,-0.5837497,0.97811687,0.10516789,0.10516789,1.0,0.011989139,0.114,0.0,0.011681153,0.5840577,0.5837497,-26.41605,2.1519,0.71730006,0.13,0.0,0.12853362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,40,0.0,3,-0.5837497,-0.5839009,-0.5839009,0.99530977,0.10108581,0.10108581,1.0,0.011523782,0.114,0.0,0.011674994,0.5837497,0.5839009,-27.091194,2.1897252,0.7299084,0.17600001,0.0,0.15221827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,41,0.0,3,-0.5839009,-0.5829165,-0.5829165,0.95438635,0.11107431,0.11107431,1.0,0.012662472,0.114,0.0,0.011678019,0.5839009,0.5829165,-26.111979,2.0996919,0.6998973,0.15200001,0.0,0.17262621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,42,0.0,3,-0.5829165,-0.5945748,-0.5945748,1.029795,0.0,0.09336948,0.0,0.0,0.114,0.0,0.0116583295,0.5829165,0.5945748,-28.123611,2.2655942,0.7551981,0.16800001,0.0,0.18865645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,43,0.0,3,-0.5945748,-0.59415424,-0.59415424,0.96657383,0.10800059,0.10800059,1.0,0.012312068,0.114,0.0,0.011891496,0.5945748,0.59415424,-27.035442,2.126505,0.708835,0.272,0.0,0.15423004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,44,0.0,3,-0.59415424,-0.6,-0.6060373,1.0431675,0.0,0.090538345,0.0,0.0,0.114,0.0,0.011883085,0.59415424,0.6,-28.244097,2.2950144,0.7650048,0.16000001,0.0,0.20035072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,45,0.0,3,-0.6,-0.5998017,-0.5998017,0.9706053,0.10700267,0.10700267,1.0,0.012198304,0.114,0.0,0.012,0.6,0.5998017,-26.7444,2.1353743,0.71179146,0.17600001,0.0,0.15299581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,46,0.0,3,-0.5998017,-0.6,-0.61179775,1.0065017,0.0,0.098514095,0.0,0.0,0.114,0.0,0.0119960345,0.5998017,0.6,-26.90892,2.2143478,0.73811597,0.15200001,0.0,0.13659996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,47,0.0,3,-0.6,-0.5996462,-0.5996462,0.9651037,0.108366825,0.108366825,1.0,0.012353818,0.114,0.0,0.012,0.6,0.5996462,-26.686459,2.1232705,0.7077569,0.104,0.0,0.15607162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,48,0.0,3,-0.5996462,-0.59903276,-0.59903276,0.9563139,0.11058242,0.11058242,1.0,0.012606395,0.114,0.0,0.011992924,0.5996462,0.59903276,-27.023909,2.1039326,0.7013109,0.16000001,0.0,0.15736313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,49,0.0,3,-0.59903276,-0.59776,-0.59776,0.93457687,0.11625807,0.11625807,1.0,0.01325342,0.114,0.0,0.011980655,0.59903276,0.59776,-25.9949,2.0561101,0.6853701,0.18400002,0.0,0.14387266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,50,0.0,3,-0.59776,-0.5978047,-0.5978047,0.9809739,0.10447829,0.10447829,1.0,0.011910525,0.114,0.0,0.0119552,0.59776,0.5978047,-26.422853,2.1581857,0.7193953,0.16800001,0.0,0.13508582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,51,0.0,3,-0.5978047,-0.5978092,-0.5978092,0.97947776,0.10483883,0.10483883,1.0,0.011951627,0.114,0.0,0.011956094,0.5978047,0.5978092,-26.147333,2.154894,0.7182981,0.16800001,0.0,0.14676054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,52,0.0,3,-0.5978092,-0.6,-0.60976535,1.0324727,0.0,0.09279558,0.0,0.0,0.114,0.0,0.011956183,0.5978092,0.6,-27.614416,2.2714853,0.7571618,0.16,0.0,0.14282277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,53,0.0,3,-0.6,-0.59995544,-0.59995544,0.97611225,0.10565444,0.10565444,1.0,0.012044606,0.114,0.0,0.012,0.6,0.59995544,-26.592262,2.1474898,0.71582997,0.208,0.0,0.14638601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,54,0.0,3,-0.59995544,-0.599831,-0.599831,0.973274,0.10634718,0.10634718,1.0,0.012123578,0.114,0.0,0.011999109,0.59995544,0.599831,-25.77381,2.1412456,0.7137486,0.16800001,0.0,0.12940939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,55,0.0,3,-0.599831,-0.59981996,-0.59981996,0.9774469,0.105330236,0.105330236,1.0,0.012007647,0.114,0.0,0.011996619,0.599831,0.59981996,-25.875418,2.1504261,0.71680874,0.112,0.0,0.1422542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,56,0.0,3,-0.59981996,-0.5989765,-0.5989765,0.94834405,0.11263049,0.11263049,1.0,0.012839875,0.114,0.0,0.011996399,0.59981996,0.5989765,-25.77408,2.0863986,0.6954662,0.2,0.0,0.12262128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,57,0.0,3,-0.5989765,-0.5982396,-0.5982396,0.952541,0.11154729,0.11154729,1.0,0.012716391,0.114,0.0,0.01197953,0.5989765,0.5982396,-25.995197,2.095632,0.698544,0.264,0.0,0.1422973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,58,0.0,3,-0.5982396,-0.59752303,-0.59752303,0.9537381,0.11124025,0.11124025,1.0,0.012681389,0.114,0.0,0.011964791,0.5982396,0.59752303,-26.0216,2.0982656,0.6994219,0.18400002,0.0,0.11528736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,59,0.0,3,-0.59752303,-0.59664154,-0.59664154,0.9486138,0.112560526,0.112560526,1.0,0.0128319,0.114,0.0,0.01195046,0.59752303,0.59664154,-26.364012,2.086992,0.69566405,0.23200001,0.008,0.13062692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,60,0.0,3,-0.59664154,-0.5965059,-0.5965059,0.9752509,0.10586418,0.10586418,1.0,0.012068517,0.114,0.0,0.01193283,0.59664154,0.5965059,-26.506754,2.1455948,0.7151983,0.2,0.0,0.14192909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,61,0.0,3,-0.5965059,-0.5965965,-0.5965965,0.98357016,0.10385557,0.10385557,1.0,0.011839535,0.114,0.0,0.011930117,0.5965059,0.5965965,-26.547127,2.1638975,0.7212992,0.128,0.0,0.11729022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,62,0.0,3,-0.5965965,-0.6,-0.60852844,1.0027432,0.0,0.09937032,0.0,0.0,0.114,0.0,0.01193193,0.5965965,0.6,-26.83183,2.2060792,0.7353598,0.2,0.0,0.15078884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,63,0.0,3,-0.6,-0.6,-0.600379,0.9916595,0.101939015,0.101939015,1.0,0.011621048,0.114,0.0,0.012,0.6,0.6,-26.786985,2.1816945,0.7272315,0.18400002,0.0,0.12804042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,64,0.0,3,-0.6,-0.5985852,-0.5985852,0.9293181,0.11767439,0.11767439,1.0,0.01341488,0.114,0.0,0.012,0.6,0.5985852,-26.34094,2.0445406,0.68151355,0.23200001,0.0,0.1353717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,65,0.0,3,-0.5985852,-0.5988047,-0.5988047,0.9867852,0.103089586,0.103089586,1.0,0.011752212,0.114,0.0,0.011971704,0.5985852,0.5988047,-26.806728,2.1709707,0.7236569,0.16,0.0,0.1476206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,66,0.0,3,-0.5988047,-0.5967295,-0.5967295,0.90918744,0.123257264,0.123257264,1.0,0.014051328,0.114,0.0,0.011976094,0.5988047,0.5967295,-25.563654,2.0002522,0.6667508,0.24800001,0.008,0.121557035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,67,0.0,3,-0.5967295,-0.59722006,-0.59722006,0.9983268,0.10038603,0.10038603,1.0,0.011444008,0.114,0.0,0.0119345905,0.5967295,0.59722006,-26.707619,2.1963627,0.73212093,0.16800001,0.0,0.12541552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,68,0.0,3,-0.59722006,-0.5962687,-0.5962687,0.9464569,0.11312094,0.11312094,1.0,0.012895787,0.114,0.0,0.011944401,0.59722006,0.5962687,-25.366735,2.0822468,0.69408226,0.23200001,0.0,0.124113694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,69,0.0,3,-0.5962687,-0.59527266,-0.59527266,0.94559366,0.113346025,0.113346025,1.0,0.012921447,0.114,0.0,0.011925374,0.5962687,0.59527266,-25.974743,2.0803475,0.6934492,0.192,0.0,0.12927377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,70,0.0,3,-0.59527266,-0.59524864,-0.59524864,0.9802852,0.1046441,0.1046441,1.0,0.011929427,0.114,0.0,0.011905453,0.59527266,0.59524864,-27.766417,2.1566706,0.7188902,0.112,0.0,0.1732434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,71,0.0,3,-0.59524864,-0.5938702,-0.5938702,0.9335962,0.1165209,0.1165209,1.0,0.013283382,0.114,0.0,0.011904973,0.59524864,0.5938702,-25.848907,2.0539527,0.6846509,0.2,0.0,0.13509382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,72,0.0,3,-0.5938702,-0.5939562,-0.5939562,0.9853365,0.10343403,0.10343403,1.0,0.01179148,0.114,0.0,0.0118774045,0.5938702,0.5939562,-26.539656,2.1677835,0.7225945,0.16800001,0.0,0.12766819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,73,0.0,3,-0.5939562,-0.5936422,-0.5936422,0.9707901,0.106957175,0.106957175,1.0,0.012193118,0.114,0.0,0.011879123,0.5939562,0.5936422,-26.251242,2.1357808,0.71192694,0.2,0.0,0.13692103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,74,0.0,3,-0.5936422,-0.59218556,-0.59218556,0.9320925,0.11692502,0.11692502,1.0,0.013329453,0.114,0.0,0.011872843,0.5936422,0.59218556,-25.396309,2.0506444,0.68354815,0.208,0.0,0.13361676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,75,0.0,3,-0.59218556,-0.5926136,-0.5926136,0.9994031,0.10013754,0.10013754,1.0,0.01141568,0.114,0.0,0.011843711,0.59218556,0.5926136,-28.119642,2.1987307,0.7329103,0.104,0.0,0.14087184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,76,0.0,3,-0.5926136,-0.5924827,-0.5924827,0.97833306,0.10511555,0.10511555,1.0,0.011983172,0.114,0.0,0.011852271,0.5926136,0.5924827,-27.104904,2.1523757,0.7174586,0.192,0.0,0.14849325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,77,0.0,3,-0.5924827,-0.59201497,-0.59201497,0.96638703,0.108047046,0.108047046,1.0,0.012317363,0.114,0.0,0.011849654,0.5924827,0.59201497,-27.193684,2.1260939,0.708698,0.16000001,0.0,0.1407153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,78,0.0,3,-0.59201497,-0.6,-0.60385525,1.0180962,0.0,0.0959188,0.0,0.0,0.114,0.0,0.011840299,0.59201497,0.6,-26.854523,2.2398565,0.74661887,0.17,0.0,0.17218916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,79,0.0,3,-0.6,-0.6,-0.61200005,1.0008594,0.0,0.09980231,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.837877,2.2019346,0.7339782,0.136,0.0,0.18669397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,80,0.0,3,-0.6,-0.6,-0.6000732,0.9803802,0.104621224,0.104621224,1.0,0.01192682,0.114,0.0,0.012,0.6,0.6,-27.075665,2.1568794,0.7189598,0.2,0.0,0.16875298,0.0,0.0
