mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,10,0.0,1,0.46989504,0.4753337,0.4753337,0.97288185,0.10644325,0.10644325,1.0,0.00543866,0.006,0.0048,0.0,0.0,0.0,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,11,0.0,1,0.4753337,0.48013368,0.48013368,1.02579,0.0,0.09423452,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,12,0.0,1,0.48013368,0.48493367,0.48493367,1.0357018,0.0,0.0921082,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,13,0.0,1,0.48493367,0.48973367,0.48973367,1.0203357,0.0,0.095425464,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,14,0.0,1,0.48973367,0.49453366,0.49453366,1.0612438,0.0,0.08684727,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,15,0.0,1,0.49453366,0.49933365,0.49933365,1.0247799,0.0,0.09445394,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,16,0.0,1,0.49933365,0.50413364,0.50413364,1.0124992,0.0,0.09716298,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,17,0.0,1,0.50413364,0.50893366,0.50893366,1.001337,0.0,0.099692605,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,18,0.0,1,0.50893366,0.5137337,0.5137337,1.0115726,0.0,0.097370505,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,19,0.0,1,0.5137337,0.5185337,0.5185337,1.0467823,0.0,0.089787886,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,20,0.0,1,0.5185337,0.5239367,0.5239367,0.99783355,0.10050009,0.10050009,1.0,0.005403001,0.006,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,21,0.0,1,0.5239367,0.5287367,0.5287367,1.0325229,0.0,0.092784844,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,22,0.0,1,0.5287367,0.53353673,0.53353673,1.0985085,0.0,0.0797061,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,23,0.0,1,0.53353673,0.5389818,0.5389818,0.968566,0.107506305,0.107506305,1.0,0.005445038,0.006,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,24,0.0,1,0.5389818,0.5437818,0.5437818,1.0478926,0.0,0.08955863,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,25,0.0,1,0.5437818,0.54858184,0.54858184,1.0159438,0.0,0.09639537,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,26,0.0,1,0.54858184,0.55338186,0.55338186,1.0364565,0.0,0.09194826,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,27,0.0,1,0.55338186,0.5581819,0.5581819,1.0494409,0.0,0.08923991,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,28,0.0,1,0.5581819,0.5629819,0.5629819,1.0457236,0.0,0.090007044,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,29,0.0,1,0.5629819,0.5683869,0.5683869,0.9963749,0.10083819,0.10083819,1.0,0.0054050293,0.006,0.0048,0.0,0.0,0.0,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,30,0.0,1,0.5683869,0.57318693,0.57318693,1.0203068,0.0,0.09543181,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,31,0.0,1,0.57318693,0.57798696,0.57798696,1.0015485,0.0,0.09964408,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.313208,2.2034507,0.7344836,0.16000001,0.0,0.13283527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,32,0.0,1,0.57798696,0.582787,0.582787,1.0263695,0.0,0.09410887,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.280764,2.2580578,0.75268596,0.15200001,0.0,0.13816139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,33,1.0,2,0.582787,0.007586994,0.007586994,1.0122976,0.0,0.09720809,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.679762,2.2270992,0.74236643,0.136,0.0,0.12474528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,34,0.0,2,0.007586994,0.012386994,0.012386994,1.031473,0.0,0.093009405,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.75527,2.269286,0.75642866,0.192,0.0,0.16012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,35,0.0,2,0.012386994,0.017186996,0.017186996,1.0169016,0.0,0.096183024,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.628223,2.2372282,0.74574274,0.136,0.0,0.14882313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,36,0.0,2,0.017186996,0.022599516,0.022599516,0.99103045,0.10208679,0.10208679,1.0,0.005412521,0.006,0.0048,0.0,0.0,0.0,-27.000729,2.1803105,0.72677016,0.18400002,0.0,0.11715467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,37,0.0,2,0.022599516,0.027399518,0.027399518,1.0018053,0.0,0.099585176,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.832598,2.2040157,0.73467195,0.192,0.0,0.17473128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,38,0.0,2,0.027399518,0.032844186,0.032844186,0.96881634,0.10744437,0.10744437,1.0,0.0054446664,0.006,0.0048,0.0,0.0,0.0,-25.39663,2.1314385,0.7104795,0.16000001,0.0,0.102519326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,39,0.0,2,0.032844186,0.037644185,0.037644185,1.0708761,0.0,0.084942274,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.169743,2.3559744,0.7853248,0.14,0.0,0.15585974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,40,0.0,2,0.037644185,0.042444184,0.042444184,1.0470586,0.0,0.08973077,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.643799,2.3035748,0.76785827,0.18400002,0.0,0.14292336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,41,0.0,2,0.042444184,0.047244184,0.047244184,1.0195899,0.0,0.09558948,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.806404,2.2431426,0.7477142,0.192,0.0,0.16125219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,42,0.0,2,0.047244184,0.052044183,0.052044183,1.0085363,0.0,0.09805361,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.300488,2.2188241,0.73960805,0.096,0.0,0.16747192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,43,0.0,2,0.052044183,0.056844182,0.056844182,1.010597,0.0,0.09758948,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.792908,2.2233577,0.74111927,0.2,0.0,0.14361289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,44,0.0,2,0.056844182,0.06164418,0.06164418,1.0247304,0.0,0.094464704,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.238316,2.254452,0.75148404,0.16000001,0.0,0.13415384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,45,0.0,2,0.06164418,0.06705341,0.06705341,0.9933735,0.1015375,0.1015375,1.0,0.0054092254,0.006,0.0048,0.0,0.0,0.0,-27.092299,2.1854653,0.72848845,0.16000001,0.0,0.13303389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,46,0.0,2,0.06705341,0.07185341,0.07185341,1.0411824,0.0,0.09095311,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.16835,2.290647,0.76354903,0.136,0.0,0.14486665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,47,0.0,2,0.07185341,0.076653406,0.076653406,1.0424901,0.0,0.090679646,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.632717,2.293524,0.764508,0.16800001,0.0,0.14546266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,48,0.0,2,0.076653406,0.081453405,0.081453405,1.0043364,0.0,0.09900649,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.556952,2.209584,0.73652804,0.16800001,0.0,0.14888762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,49,0.0,2,0.081453405,0.086253405,0.086253405,1.0475858,0.0,0.089621894,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.795406,2.304735,0.768245,0.128,0.0,0.1384246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,50,0.0,2,0.086253405,0.09168579,0.09168579,0.97717434,0.10539636,0.10539636,1.0,0.0054323785,0.006,0.0048,0.0,0.0,0.0,-26.861626,2.1498265,0.7166089,0.18400002,0.0,0.14654878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,51,0.0,2,0.09168579,0.096485786,0.096485786,1.001486,0.0,0.09965842,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.229588,2.203313,0.7344377,0.15200001,0.0,0.14920284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,52,0.0,2,0.096485786,0.101285785,0.101285785,1.0392376,0.0,0.091361314,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.473312,2.2863684,0.7621228,0.14,0.0,0.18704787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,53,0.0,2,0.101285785,0.106085785,0.106085785,1.0025982,0.0,0.09940354,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.720919,2.20576,0.73525333,0.2,0.008,0.16284953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,54,0.0,2,0.106085785,0.11150369,0.11150369,0.98723054,0.102983914,0.102983914,1.0,0.005417904,0.006,0.0048,0.0,0.0,0.0,-26.721455,2.1719506,0.7239835,0.208,0.0,0.14306396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,55,0.0,2,0.11150369,0.116903886,0.116903886,0.99985975,0.100032285,0.100032285,1.0,0.005400194,0.006,0.0048,0.0,0.0,0.0,-26.931639,2.1997354,0.73324513,0.16800001,0.0,0.15767585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,56,0.0,2,0.116903886,0.121703885,0.121703885,1.0266794,0.0,0.09404171,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.375378,2.2587397,0.75291324,0.18400002,0.0,0.15940419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,57,0.0,2,0.121703885,0.12650388,0.12650388,1.0160855,0.0,0.09636391,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.842882,2.2354326,0.74514425,0.17600001,0.0,0.15053567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,58,0.0,2,0.12650388,0.13195206,0.13195206,0.9664591,0.10802912,0.10802912,1.0,0.005448175,0.006,0.0048,0.0,0.0,0.0,-26.391218,2.1262524,0.70875084,0.2,0.0,0.1427951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,59,0.0,2,0.13195206,0.13675207,0.13675207,1.0140914,0.0,0.096807405,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.32868,2.2310455,0.74368185,0.112,0.0,0.13594957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,60,0.0,2,0.13675207,0.14216913,0.14216913,0.9878241,0.10284328,0.10284328,1.0,0.00541706,0.006,0.0048,0.0,0.0,0.0,-25.890764,2.1732564,0.7244188,0.17600001,0.0,0.14058097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,61,0.0,2,0.14216913,0.14696914,0.14696914,1.0045804,0.0,0.09895088,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.770247,2.210121,0.736707,0.18400002,0.008,0.13946788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,62,0.0,2,0.14696914,0.15238181,0.15238181,0.9909227,0.10211211,0.10211211,1.0,0.0054126726,0.006,0.0048,0.0,0.0,0.0,-26.15893,2.1800735,0.7266912,0.14400001,0.0,0.13344988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,63,0.0,2,0.15238181,0.15718181,0.15718181,1.0718513,0.0,0.084751755,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.028889,2.35812,0.78604,0.18400002,0.0,0.14623366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,64,0.0,2,0.15718181,0.16260555,0.16260555,0.98315,0.1039561,0.1039561,1.0,0.0054237368,0.006,0.0048,0.0,0.0,0.0,-26.13065,2.1629732,0.7209911,0.208,0.0,0.12939319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,65,0.0,2,0.16260555,0.16740556,0.16740556,1.0134728,0.0,0.09694539,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.3155,2.2296846,0.7432282,0.26,0.0,0.1752653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,66,0.0,2,0.16740556,0.17220557,0.17220557,1.03497,0.0,0.0922635,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.8073,2.2769797,0.75899327,0.16800001,0.0,0.1358524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,67,0.0,2,0.17220557,0.17761575,0.17761575,0.992689,0.10169767,0.10169767,1.0,0.005410186,0.006,0.0048,0.0,0.0,0.0,-26.083536,2.1839595,0.7279865,0.15200001,0.008,0.12559219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,68,0.0,2,0.17761575,0.18241575,0.18241575,1.042873,0.0,0.09059974,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.26159,2.2943666,0.76478887,0.14400001,0.0,0.15318367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,69,0.0,2,0.18241575,0.18785357,0.18785357,0.97345024,0.106304035,0.106304035,1.0,0.0054378244,0.006,0.0048,0.0,0.0,0.0,-27.046968,2.1416333,0.7138778,0.208,0.0,0.15606292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,70,0.0,2,0.18785357,0.1932715,0.1932715,0.987212,0.10298832,0.10298832,1.0,0.00541793,0.006,0.0048,0.0,0.0,0.0,-26.094473,2.1719098,0.72396994,0.120000005,0.0,0.12731656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,71,0.0,2,0.1932715,0.19874743,0.19874743,0.9482549,0.112653606,0.112653606,1.0,0.005475922,0.006,0.0048,0.0,0.0,0.0,-26.636818,2.0862024,0.69540083,0.16800001,0.0,0.12814191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,72,0.0,2,0.19874743,0.20418361,0.20418361,0.9745738,0.10602938,0.10602938,1.0,0.0054361764,0.006,0.0048,0.0,0.0,0.0,-26.640045,2.1441052,0.7147018,0.15200001,0.0,0.14826626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,73,0.0,2,0.20418361,0.20959885,0.20959885,0.98910695,0.10253993,0.10253993,1.0,0.00541524,0.006,0.0048,0.0,0.0,0.0,-26.42546,2.1760788,0.7253596,0.192,0.0,0.15348522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,74,0.0,2,0.20959885,0.21439886,0.21439886,1.0583527,0.0,0.08742735,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.29109,2.3284225,0.77614087,0.120000005,0.0,0.15933894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,75,0.0,2,0.21439886,0.21919887,0.21919887,1.0390526,0.0,0.09140025,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.235191,2.2859614,0.76198715,0.08800001,0.0,0.16529295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,76,0.0,2,0.21919887,0.22399887,0.22399887,1.0507679,0.0,0.08896765,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.071665,2.3117356,0.77057856,0.17600001,0.0,0.13655984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,77,0.0,2,0.22399887,0.22879888,0.22879888,1.0383406,0.0,0.09155023,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.745579,2.284395,0.761465,0.120000005,0.0,0.13879214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,78,0.0,2,0.22879888,0.23359889,0.23359889,1.0361949,0.0,0.09200366,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.261911,2.2796743,0.75989145,0.17999999,0.0,0.18367346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,79,0.0,2,0.23359889,0.2383989,0.2383989,1.0278691,0.0,0.09378445,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.013931,2.2613573,0.7537858,0.15200001,0.0,0.17365807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,80,0.0,2,0.2383989,0.2431989,0.2431989,1.0088483,0.0,0.097983204,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.728056,2.2195106,0.7398369,0.14400001,0.0,0.15674292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,81,0.0,2,0.2431989,0.2486358,0.2486358,0.97408223,0.10614945,0.10614945,1.0,0.005436897,0.006,0.0048,0.0,0.0,0.0,-26.496754,2.1430237,0.7143413,0.136,0.0,0.13245891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,82,0.0,2,0.2486358,0.2534358,0.2534358,1.0315506,0.0,0.092992805,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.622974,2.2694566,0.7564856,0.216,0.008,0.13188726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,83,0.0,2,0.2534358,0.25823578,0.25823578,1.0425072,0.0,0.09067611,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.537395,2.2935617,0.7645206,0.104,0.0,0.14911841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,84,0.0,2,0.25823578,0.26303577,0.26303577,1.0276135,0.0,0.09383967,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.518812,2.2607949,0.75359833,0.16800001,0.0,0.17061064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,45,85,0.0,2,0.26303577,0.26846316,0.26846316,0.98060435,0.10456723,0.10456723,1.0,0.0054274034,0.006,0.0048,0.0,0.0,0.0,-26.26383,2.1573727,0.71912426,0.192,0.0,0.13221581,0.0,0.0
