mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,2,0.010768813,0.019563839,1.0155132,0.09649101,0.09649101,1.0,0.008795026,0.09114865,-27.095516,2.2341735,0.7447245,0.14400001,0.0,0.15804629,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,2,0.019563839,0.0284358,1.0008732,0.09979914,0.09979914,1.0,0.008871961,0.088898174,-26.646416,2.201965,0.7339884,0.14400001,0.0,0.13858308,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.0284358,0.036504786,1.0312166,0.09306435,0.09306435,1.0,0.008068985,0.086703286,-26.860092,2.2687218,0.7562406,0.14,0.0,0.14808233,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.036504786,0.04496001,1.000053,0.09998779,0.09998779,1.0,0.008455224,0.08456257,-26.225838,2.2001607,0.73338693,0.15200001,0.0,0.15631345,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.04496001,0.052451186,1.0417708,0.09082997,0.09082997,1.0,0.007491175,0.08247471,-27.67722,2.2919416,0.76398057,0.224,0.0,0.16565421,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.052451186,0.06014547,1.0192952,0.09565437,0.09565437,1.0,0.007694285,0.080438405,-26.916225,2.2424943,0.74749815,0.136,0.0,0.15444148,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.06014547,0.06797445,1.000901,0.09979276,0.09979276,1.0,0.007828978,0.07845236,-27.38449,2.2020261,0.7340087,0.17600001,0.0,0.16281323,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.06797445,0.074822284,1.0481955,0.08949617,0.08949617,1.0,0.006847833,0.07651537,-27.601723,2.306076,0.768692,0.112,0.0,0.1530939,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.074822284,0.08192451,1.0214968,0.0951707,0.0951707,1.0,0.007102228,0.0746262,-27.138044,2.2473378,0.7491126,0.18400002,0.0,0.13699028,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.08192451,0.08901809,1.0111686,0.09746113,0.09746113,1.0,0.0070935786,0.07278367,-26.788578,2.2246153,0.74153847,0.18400002,0.0,0.15008487,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.08901809,0.08901809,1.1234689,0.0,0.075254254,0.0,0.0,0.070986636,-28.987204,2.4716809,0.82389367,0.104,0.0,0.16840743,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.08901809,0.095710434,1.0147408,0.09666275,0.09666275,1.0,0.0066923453,0.06923396,-27.7125,2.2324743,0.74415815,0.120000005,0.0,0.13988496,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.095710434,0.10201706,1.029665,0.09339744,0.09339744,1.0,0.006306622,0.067524575,-27.667356,2.2653081,0.75510275,0.15200001,0.0,0.15832268,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.10201706,0.10793628,1.0463403,0.089879304,0.089879304,1.0,0.005919216,0.06585739,-27.221521,2.3019948,0.7673316,0.120000005,0.0,0.119486585,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.10793628,0.11334496,1.0746554,0.0842063,0.0842063,1.0,0.0054086847,0.06423136,-28.925837,2.364289,0.78809637,0.16800001,0.0,0.17762634,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.11334496,0.119239174,1.0264636,0.09408846,0.09408846,1.0,0.005894217,0.06264549,-27.04156,2.258265,0.75275505,0.17999999,0.0,0.13097072,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.119239174,0.1247279,1.0465611,0.089833625,0.089833625,1.0,0.0054887235,0.061098766,-26.720415,2.3024805,0.7674935,0.128,0.0,0.15629107,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.1247279,0.1309015,0.98463583,0.10360104,0.10360104,1.0,0.0061736098,0.05959023,-25.66057,2.1662421,0.7220807,0.18400002,0.0,0.12559468,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.1309015,0.13652408,1.0143824,0.09674257,0.09674257,1.0,0.005622576,0.058118943,-27.157923,2.2316856,0.74389523,0.120000005,0.0,0.13533367,0.58000004,0.6,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.13652408,0.14238472,0.9855153,0.103391476,0.103391476,1.0,0.005860641,0.056683987,-26.75502,2.168177,0.72272563,0.128,0.0,0.13681702,0.6,0.62,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.14238472,0.14759429,1.0258018,0.094231956,0.094231956,1.0,0.0052095624,0.055284455,-26.930399,2.256809,0.7522697,0.2,0.0,0.14036424,0.62,0.64,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.14759429,0.15314099,0.9877111,0.10287003,0.10287003,1.0,0.0055466983,0.05391948,-27.7501,2.1730077,0.7243359,0.15200001,0.0,0.16864671,0.64,0.65999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.15314099,0.15835325,1.003862,0.099114686,0.099114686,1.0,0.0052122637,0.052588206,-27.3529,2.2085404,0.7361802,0.192,0.0,0.13541469,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.15835325,0.16260196,1.081774,0.08283731,0.08283731,1.0,0.0042487085,0.051289793,-28.79719,2.3799503,0.7933168,0.112,0.0,0.15744004,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.16260196,0.16730008,1.0272506,0.09391811,0.09391811,1.0,0.004698108,0.05002345,-27.433474,2.2599967,0.75333226,0.104,0.0,0.14529055,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.16730008,0.1716095,1.0538968,0.08832898,0.08832898,1.0,0.004309427,0.04878837,-28.357855,2.3186193,0.7728731,0.16800001,0.0,0.16892874,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.1716095,0.17623419,1.012377,0.09719031,0.09719031,1.0,0.004624682,0.047583777,-26.317404,2.227274,0.74242467,0.2,0.0,0.1502863,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.17623419,0.18021025,1.0671489,0.0856744,0.0856744,1.0,0.0039760573,0.046408933,-28.510616,2.3477745,0.7825915,0.17600001,0.0,0.17271453,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.18021025,0.18503854,0.97195107,0.10667162,0.10667162,1.0,0.0048282873,0.045263093,-27.304344,2.138335,0.71277833,0.17,0.0,0.14053869,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.18503854,0.18985401,0.96224815,0.10908169,0.10908169,1.0,0.004815471,0.044145547,-26.219143,2.1169882,0.7056627,0.16800001,0.0,0.14558399,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.18985401,0.19389294,1.027764,0.09380717,0.09380717,1.0,0.004038923,0.04305559,-27.525763,2.2611258,0.7537086,0.15200001,0.0,0.13292241,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.19389294,0.19807762,1.0015098,0.09965296,0.09965296,1.0,0.004184681,0.04199254,-27.133684,2.2033656,0.7344552,0.18400002,0.0,0.16832456,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.19807762,0.20242338,0.97424924,0.106108636,0.106108636,1.0,0.0043457584,0.040955745,-27.077354,2.1433911,0.7144637,0.16800001,0.0,0.15832312,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.20242338,0.20660548,0.9800635,0.10469755,0.10469755,1.0,0.0041820956,0.039944544,-26.698118,2.1561828,0.7187276,0.16800001,0.0,0.12995808,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.20660548,0.21022299,1.0321907,0.09285586,0.09285586,1.0,0.0036175072,0.038958307,-26.182138,2.2708647,0.7569549,0.128,0.0,0.15259749,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.21022299,0.21398823,1.0039501,0.09909458,0.09909458,1.0,0.00376524,0.03799643,-26.811811,2.2087343,0.7362448,0.14400001,0.0,0.13196665,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.21398823,0.21733822,1.043842,0.09039784,0.09039784,1.0,0.00334999,0.037058294,-27.516579,2.296498,0.76549935,0.128,0.0,0.13588485,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.21733822,0.22094738,1.0006206,0.099857196,0.099857196,1.0,0.0036091707,0.03614332,-26.923208,2.2014093,0.73380315,0.216,0.0,0.14302781,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.22094738,0.22447754,0.99937665,0.100143634,0.100143634,1.0,0.0035301573,0.03525094,-26.534018,2.1986725,0.73289084,0.16800001,0.0,0.14329295,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.22447754,0.22721782,1.0985183,0.07970429,0.07970429,1.0,0.0027402805,0.03438059,-28.67431,2.4167883,0.8055961,0.120000005,0.0,0.1653152,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.22721782,0.23076253,0.9758757,0.10571202,0.10571202,1.0,0.003544707,0.033531733,-26.44444,2.1469693,0.71565646,0.120000005,0.0,0.142655,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.23076253,0.23380771,1.0309846,0.09311407,0.09311407,1.0,0.0030451869,0.03270383,-26.30374,2.2682116,0.75607055,0.17,0.0,0.13464336,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.23380771,0.23715621,0.97889125,0.10498053,0.10498053,1.0,0.0033484984,0.031896375,-27.479736,2.1536038,0.717868,0.136,0.0,0.15824386,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.23715621,0.24018067,1.012237,0.097221665,0.097221665,1.0,0.003024454,0.031108847,-27.44289,2.2269657,0.7423219,0.23200001,0.0,0.13821267,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.24018067,0.24332693,0.9842317,0.10369749,0.10369749,1.0,0.0031462617,0.030340768,-26.529413,2.165353,0.72178435,0.15200001,0.0,0.10832068,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.24332693,0.24649447,0.970447,0.10704169,0.10704169,1.0,0.0031675408,0.029591655,-25.734804,2.135026,0.71167535,0.16000001,0.0,0.124979176,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.24649447,0.2492873,1.0142667,0.09676834,0.09676834,1.0,0.0027928343,0.028861033,-26.505547,2.2314315,0.74381053,0.16000001,0.0,0.15350808,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.2492873,0.25213316,0.99524117,0.10110179,0.10110179,1.0,0.002845859,0.028148452,-27.017303,2.1895742,0.7298581,0.120000005,0.0,0.1469601,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.25213316,0.2549519,0.98854136,0.10267357,0.10267357,1.0,0.0028187453,0.027453467,-26.32959,2.1748345,0.72494483,0.16000001,0.008,0.14465295,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.2549519,0.25752956,1.0165118,0.09626938,0.09626938,1.0,0.002577674,0.02677564,-27.708506,2.2363706,0.7454569,0.192,0.0,0.15746282,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.25752956,0.26034406,0.96747875,0.1077758,0.1077758,1.0,0.002814516,0.026114546,-26.115807,2.1284957,0.7094986,0.192,0.0,0.13384402,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.26034406,0.26294973,0.99010646,0.102304205,0.102304205,1.0,0.0026056652,0.025469776,-26.381317,2.1782777,0.7260926,0.192,0.0,0.17507951,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.26294973,0.2655587,0.97870344,0.10502594,0.10502594,1.0,0.0026089416,0.024840927,-26.045792,2.1531906,0.7177302,0.192,0.0,0.16213079,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.2655587,0.26776466,1.0407093,0.09105225,0.09105225,1.0,0.0022059774,0.024227599,-26.767546,2.289606,0.7632021,0.16800001,0.0,0.13305107,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.26776466,0.2698207,1.0604216,0.08701185,0.08701185,1.0,0.0020560396,0.02362942,-26.895908,2.3329742,0.7776581,0.16,0.0,0.14505129,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.2698207,0.2720663,1.0112605,0.097440496,0.097440496,1.0,0.0022456145,0.02304601,-27.082037,2.2248175,0.7416059,0.16800001,0.0,0.14572378,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.2720663,0.2745055,0.9644888,0.10852035,0.10852035,1.0,0.002439212,0.022477001,-26.04134,2.1219177,0.7073059,0.2,0.0,0.117738985,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.2745055,0.27639568,1.064375,0.08622336,0.08622336,1.0,0.001890192,0.021922043,-27.557602,2.341672,0.78055733,0.17600001,0.0,0.14686291,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.27639568,0.27863017,0.98084646,0.10450896,0.10450896,1.0,0.0022344836,0.021380786,-27.24877,2.1579053,0.7193018,0.120000005,0.0,0.15691221,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.27863017,0.28049377,1.048811,0.08936943,0.08936943,1.0,0.001863611,0.020852892,-27.038948,2.3074303,0.76914346,0.120000005,0.0,0.13736148,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.28049377,0.28267825,0.9689599,0.107408844,0.107408844,1.0,0.0021844849,0.020338034,-25.724041,2.1317544,0.7105848,0.17600001,0.0,0.11357237,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.28267825,0.28448611,1.0402839,0.09114147,0.09114147,1.0,0.0018078717,0.019835886,-27.69318,2.2886703,0.7628901,0.16800001,0.0,0.15694503,1.4399992,1.4599992,275200
