mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,11,0.0,2,-0.09717246,-0.09814419,-0.09814419,1.0226573,0.0,0.094916716,0.0,0.0,0.24,0.0,0.00097172457,0.09717246,0.09814419,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,12,0.0,2,-0.09814419,-0.09912563,-0.09912563,1.0255361,0.0,0.09428962,0.0,0.0,0.24,0.0,0.0009814418,0.09814419,0.09912563,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,13,0.0,2,-0.09912563,-0.07570773,-0.07570773,0.9926585,0.101704806,0.101704806,1.0,0.024409153,0.24,0.0,0.0009912563,0.09912563,0.07570773,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,14,0.0,2,-0.07570773,-0.051341973,-0.051341973,0.9801426,0.10467848,0.10467848,1.0,0.025122834,0.24,0.0,0.0007570773,0.07570773,0.051341973,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,15,0.0,2,-0.051341973,-0.051855393,-0.051855393,1.0102506,0.0,0.09766736,0.0,0.0,0.24,0.0,0.00051341974,0.051341973,0.051855393,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,16,0.0,2,-0.051855393,-0.026802994,-0.026802994,0.97246426,0.10654564,0.10654564,1.0,0.025570953,0.24,0.0,0.0005185539,0.051855393,0.026802994,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,17,0.0,2,-0.026802994,-0.0020644804,-0.0020644804,0.9821575,0.10419393,0.10419393,1.0,0.025006544,0.24,0.0,0.00026802995,0.026802994,0.0020644804,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,18,1.0,3,-0.0020644804,-0.5820851,-0.5820851,1.0588249,0.0,0.08733232,0.0,0.0,0.24,0.0,2.0644804e-05,0.0020644804,0.5820851,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,19,0.0,3,-0.5820851,-0.5631588,-0.5631588,0.9866865,0.103113,0.103113,1.0,0.02474712,0.24,0.0,0.0058208504,0.5820851,0.5631588,-26.669987,2.1707537,0.7235846,0.2,0.0,0.1589433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,20,0.0,3,-0.5631588,-0.5687904,-0.5687904,1.0054157,0.0,0.09876074,0.0,0.0,0.24,0.0,0.005631588,0.5631588,0.5687904,-26.89879,2.2119586,0.7373196,0.15200001,0.0,0.14197886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,21,0.0,3,-0.5687904,-0.5504312,-0.5504312,0.99914867,0.10019621,0.10019621,1.0,0.02404709,0.24,0.0,0.0056879036,0.5687904,0.5504312,-26.721113,2.198171,0.73272365,0.18400002,0.0,0.1448964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,22,0.0,3,-0.5504312,-0.5318906,-0.5318906,0.9991875,0.10018726,0.10018726,1.0,0.02404494,0.24,0.0,0.005504312,0.5504312,0.5318906,-26.01669,2.1982565,0.7327522,0.16000001,0.0,0.13370928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,23,0.0,3,-0.5318906,-0.5102648,-0.5102648,0.9497392,0.112269245,0.112269245,1.0,0.026944619,0.24,0.0,0.0053189057,0.5318906,0.5102648,-26.454523,2.089468,0.69648933,0.15200001,0.0,0.14357768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,24,0.0,3,-0.5102648,-0.49040017,-0.49040017,0.98284006,0.10403031,0.10403031,1.0,0.024967274,0.24,0.0,0.005102648,0.5102648,0.49040017,-25.885452,2.1622913,0.7207638,0.18400002,0.0,0.13140988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,25,0.0,3,-0.49040017,-0.49530417,-0.49530417,1.0045044,0.0,0.09896817,0.0,0.0,0.24,0.0,0.0049040015,0.49040017,0.49530417,-26.668545,2.2099538,0.7366513,0.17600001,0.0,0.18626054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,26,0.0,3,-0.49530417,-0.474366,-0.474366,0.96705943,0.10787989,0.10787989,1.0,0.025891174,0.24,0.0,0.0049530417,0.49530417,0.474366,-26.89667,2.1275733,0.7091911,0.17999999,0.0,0.15358172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,27,0.0,3,-0.474366,-0.45444328,-0.45444328,0.98810554,0.102776654,0.102776654,1.0,0.024666397,0.24,0.0,0.00474366,0.474366,0.45444328,-26.391832,2.1738756,0.72462523,0.128,0.0,0.1364249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,28,0.0,3,-0.45444328,-0.4589877,-0.4589877,1.024109,0.0,0.094599955,0.0,0.0,0.24,0.0,0.0045444327,0.45444328,0.4589877,-27.59602,2.253085,0.7510283,0.192,0.0,0.17409453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,29,0.0,3,-0.4589877,-0.4635776,-0.4635776,1.0090725,0.0,0.097932644,0.0,0.0,0.24,0.0,0.004589877,0.4589877,0.4635776,-27.338161,2.2200038,0.7400013,0.17600001,0.0,0.17935653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,30,0.0,3,-0.4635776,-0.46821338,-0.46821338,1.0324547,0.0,0.092799425,0.0,0.0,0.24,0.0,0.004635776,0.4635776,0.46821338,-27.54595,2.2714458,0.7571486,0.112,0.0,0.17205018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,31,0.0,3,-0.46821338,-0.4728955,-0.4728955,1.024157,0.0,0.09458949,0.0,0.0,0.24,0.0,0.004682134,0.46821338,0.4728955,-27.268581,2.2531905,0.7510635,0.14400001,0.0,0.17341785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,32,0.0,3,-0.4728955,-0.47762445,-0.47762445,1.0251915,0.0,0.094364464,0.0,0.0,0.24,0.0,0.0047289548,0.4728955,0.47762445,-27.095915,2.2554665,0.7518222,0.17600001,0.0,0.16141956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,33,0.0,3,-0.47762445,-0.4824007,-0.4824007,1.035158,0.0,0.09222358,0.0,0.0,0.24,0.0,0.0047762445,0.47762445,0.4824007,-27.713964,2.277393,0.7591311,0.16800001,0.0,0.17566065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,34,0.0,3,-0.4824007,-0.4872247,-0.4872247,1.011081,0.0,0.09748079,0.0,0.0,0.24,0.0,0.004824007,0.4824007,0.4872247,-26.80547,2.2244227,0.7414743,0.2,0.0,0.13887386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,35,0.0,3,-0.4872247,-0.49209693,-0.49209693,1.0227685,0.0,0.09489241,0.0,0.0,0.24,0.0,0.0048722466,0.4872247,0.49209693,-27.317114,2.2501357,0.75004524,0.120000005,0.0,0.18470587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,36,0.0,3,-0.49209693,-0.4970179,-0.4970179,1.0412992,0.0,0.09092866,0.0,0.0,0.24,0.0,0.0049209693,0.49209693,0.4970179,-27.42872,2.290904,0.7636347,0.15200001,0.0,0.14234568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,37,0.0,3,-0.4970179,-0.47715265,-0.47715265,0.9851394,0.103481,0.103481,1.0,0.02483544,0.24,0.0,0.004970179,0.4970179,0.47715265,-26.959406,2.16735,0.72245,0.23200001,0.0,0.1683503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,38,0.0,3,-0.47715265,-0.48192418,-0.48192418,1.0184555,0.0,0.09583948,0.0,0.0,0.24,0.0,0.0047715264,0.47715265,0.48192418,-26.98076,2.2406468,0.7468823,0.15200001,0.0,0.14598644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,39,0.0,3,-0.48192418,-0.48674342,-0.48674342,1.043148,0.0,0.09054238,0.0,0.0,0.24,0.0,0.004819242,0.48192418,0.48674342,-28.409506,2.2949715,0.7649905,0.21,0.0,0.19221757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,40,0.0,3,-0.48674342,-0.49161085,-0.49161085,1.0135975,0.0,0.09691756,0.0,0.0,0.24,0.0,0.004867434,0.48674342,0.49161085,-27.323065,2.229959,0.7433197,0.18400002,0.0,0.15475006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,41,0.0,3,-0.49161085,-0.49652696,-0.49652696,1.0217305,0.0,0.09511948,0.0,0.0,0.24,0.0,0.004916108,0.49161085,0.49652696,-27.26435,2.247852,0.749284,0.120000005,0.0,0.14327103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,42,0.0,3,-0.49652696,-0.5014922,-0.5014922,1.0421956,0.0,0.09074118,0.0,0.0,0.24,0.0,0.0049652695,0.49652696,0.5014922,-27.655355,2.292876,0.764292,0.2,0.0,0.15166844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,43,0.0,3,-0.5014922,-0.5065071,-0.5065071,1.0149258,0.0,0.09662158,0.0,0.0,0.24,0.0,0.005014922,0.5014922,0.5065071,-26.736294,2.2328815,0.74429387,0.15200001,0.0,0.15044582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,44,0.0,3,-0.5065071,-0.5115722,-0.5115722,1.0129817,0.0,0.09705511,0.0,0.0,0.24,0.0,0.005065071,0.5065071,0.5115722,-27.12131,2.228604,0.74286807,0.16000001,0.0,0.14668724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,45,0.0,3,-0.5115722,-0.49105564,-0.49105564,0.97142404,0.10680115,0.10680115,1.0,0.025632275,0.24,0.0,0.005115722,0.5115722,0.49105564,-27.779165,2.1371756,0.71239185,0.216,0.0,0.13276939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,46,0.0,3,-0.49105564,-0.47054917,-0.47054917,0.9750866,0.10590425,0.10590425,1.0,0.02541702,0.24,0.0,0.004910556,0.49105564,0.47054917,-26.281153,2.1452334,0.7150778,0.128,0.0,0.15062234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,47,0.0,3,-0.47054917,-0.47525465,-0.47525465,1.0334194,0.0,0.09259352,0.0,0.0,0.24,0.0,0.0047054915,0.47054917,0.47525465,-26.822777,2.273568,0.757856,0.16000001,0.0,0.16153178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,48,0.0,3,-0.47525465,-0.4800072,-0.4800072,1.0017979,0.0,0.09958687,0.0,0.0,0.24,0.0,0.0047525465,0.47525465,0.4800072,-26.87041,2.2039995,0.7346665,0.16000001,0.0,0.18450692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,49,0.0,3,-0.4800072,-0.46055147,-0.46055147,0.99539536,0.10106589,0.10106589,1.0,0.024255812,0.24,0.0,0.004800072,0.4800072,0.46055147,-26.400284,2.1899135,0.7299712,0.136,0.0,0.12239253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,50,0.0,3,-0.46055147,-0.43938515,-0.43938515,0.969066,0.1073826,0.1073826,1.0,0.025771825,0.24,0.0,0.0046055145,0.46055147,0.43938515,-25.827608,2.1319878,0.7106626,0.14400001,0.0,0.1499095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,51,0.0,3,-0.43938515,-0.443779,-0.443779,1.0205454,0.0,0.095379405,0.0,0.0,0.24,0.0,0.0043938514,0.43938515,0.443779,-27.146463,2.2452447,0.74841493,0.216,0.0,0.13205968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,52,0.0,3,-0.443779,-0.42287648,-0.42287648,0.9763989,0.10558471,0.10558471,1.0,0.02534033,0.24,0.0,0.00443779,0.443779,0.42287648,-26.216425,2.1481204,0.71604013,0.17999999,0.0,0.14265992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,53,0.0,3,-0.42287648,-0.40293324,-0.40293324,0.9968985,0.10071672,0.10071672,1.0,0.024172012,0.24,0.0,0.0042287647,0.42287648,0.40293324,-26.851458,2.1932204,0.7310735,0.120000005,0.0,0.14424846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,54,0.0,3,-0.40293324,-0.40696257,-0.40696257,1.0168532,0.0,0.09619373,0.0,0.0,0.24,0.0,0.004029332,0.40293324,0.40696257,-26.623587,2.2371218,0.7457073,0.080000006,0.0,0.1464794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,55,0.0,3,-0.40696257,-0.4110322,-0.4110322,1.0073439,0.0,0.098323226,0.0,0.0,0.24,0.0,0.004069626,0.40696257,0.4110322,-27.190655,2.2162008,0.73873365,0.120000005,0.0,0.13585459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,56,0.0,3,-0.4110322,-0.41514254,-0.41514254,1.0271139,0.0,0.093947686,0.0,0.0,0.24,0.0,0.004110322,0.4110322,0.41514254,-26.655672,2.2596958,0.75323194,0.17600001,0.0,0.16134661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,57,0.0,3,-0.41514254,-0.41929397,-0.41929397,1.0186176,0.0,0.09580372,0.0,0.0,0.24,0.0,0.0041514253,0.41514254,0.41929397,-27.671434,2.2410035,0.7470012,0.208,0.0,0.15408097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,58,0.0,3,-0.41929397,-0.42348692,-0.42348692,1.025774,0.0,0.094237976,0.0,0.0,0.24,0.0,0.0041929395,0.41929397,0.42348692,-26.815933,2.256748,0.75224936,0.112,0.0,0.15231991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,59,0.0,3,-0.42348692,-0.4277218,-0.4277218,1.0051577,0.0,0.09881941,0.0,0.0,0.24,0.0,0.004234869,0.42348692,0.4277218,-26.616201,2.2113912,0.7371304,0.15200001,0.0,0.14609951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,60,0.0,3,-0.4277218,-0.43199903,-0.43199903,1.0317086,0.0,0.092959,0.0,0.0,0.24,0.0,0.0042772177,0.4277218,0.43199903,-27.19733,2.2698042,0.75660145,0.112,0.0,0.17698517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,61,0.0,3,-0.43199903,-0.43631902,-0.43631902,1.0176163,0.0,0.09602488,0.0,0.0,0.24,0.0,0.00431999,0.43199903,0.43631902,-26.21745,2.2388005,0.74626684,0.2,0.0,0.15138337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,62,0.0,3,-0.43631902,-0.41518727,-0.41518727,0.97375727,0.10622892,0.10622892,1.0,0.02549494,0.24,0.0,0.00436319,0.43631902,0.41518727,-26.44403,2.1423087,0.7141029,0.18400002,0.0,0.13958028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,63,0.0,3,-0.41518727,-0.3935516,-0.3935516,0.9688011,0.10744813,0.10744813,1.0,0.025787551,0.24,0.0,0.004151873,0.41518727,0.3935516,-26.055994,2.1314049,0.7104683,0.16800001,0.0,0.14101967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,64,0.0,3,-0.3935516,-0.3974871,-0.3974871,1.0297487,0.0,0.09337945,0.0,0.0,0.24,0.0,0.003935516,0.3935516,0.3974871,-26.858133,2.2654922,0.7551641,0.14400001,0.0,0.155138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,65,0.0,3,-0.3974871,-0.401462,-0.401462,1.0164716,0.0,0.09627829,0.0,0.0,0.24,0.0,0.003974871,0.3974871,0.401462,-26.304106,2.2362823,0.7454275,0.099999994,0.0,0.134664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,66,0.0,3,-0.401462,-0.38052994,-0.38052994,0.983199,0.103944376,0.103944376,1.0,0.02494665,0.24,0.0,0.0040146196,0.401462,0.38052994,-26.149134,2.163081,0.721027,0.216,0.0,0.1463113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,67,0.0,3,-0.38052994,-0.35942915,-0.35942915,0.9839052,0.10377548,0.10377548,1.0,0.024906114,0.24,0.0,0.0038052993,0.38052994,0.35942915,-26.10341,2.1646347,0.7215449,0.14400001,0.0,0.12593919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,68,0.0,3,-0.35942915,-0.36302343,-0.36302343,1.0320761,0.0,0.09288035,0.0,0.0,0.24,0.0,0.0035942914,0.35942915,0.36302343,-27.280485,2.2706127,0.7568709,0.16000001,0.0,0.15299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,69,0.0,3,-0.36302343,-0.36665365,-0.36665365,1.0317804,0.0,0.09294362,0.0,0.0,0.24,0.0,0.0036302342,0.36302343,0.36665365,-27.438866,2.269962,0.756654,0.136,0.0,0.15824431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,70,0.0,3,-0.36665365,-0.3703202,-0.3703202,1.0219603,0.0,0.09506916,0.0,0.0,0.24,0.0,0.0036665364,0.36665365,0.3703202,-27.300095,2.2483575,0.74945253,0.2,0.008,0.15850489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,71,0.0,3,-0.3703202,-0.3740234,-0.3740234,1.0187095,0.0,0.09578344,0.0,0.0,0.24,0.0,0.003703202,0.3703202,0.3740234,-27.583508,2.2412057,0.7470686,0.104,0.0,0.15496325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,72,0.0,3,-0.3740234,-0.37776363,-0.37776363,1.0622511,0.0,0.08664607,0.0,0.0,0.24,0.0,0.003740234,0.3740234,0.37776363,-27.264475,2.336999,0.7789997,0.208,0.0,0.18371852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,73,0.0,3,-0.37776363,-0.38154125,-0.38154125,1.0313599,0.0,0.09303365,0.0,0.0,0.24,0.0,0.0037776362,0.37776363,0.38154125,-26.758337,2.269037,0.7563457,0.16000001,0.0,0.14164086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,74,0.0,3,-0.38154125,-0.38535666,-0.38535666,1.0114939,0.0,0.09738815,0.0,0.0,0.24,0.0,0.0038154125,0.38154125,0.38535666,-27.6564,2.225331,0.74177706,0.256,0.008,0.16142143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,75,0.0,3,-0.38535666,-0.38921022,-0.38921022,1.0383937,0.0,0.09153902,0.0,0.0,0.24,0.0,0.0038535665,0.38535666,0.38921022,-27.173683,2.2845118,0.76150393,0.17600001,0.0,0.16535968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,76,0.0,3,-0.38921022,-0.36902836,-0.36902836,0.9986636,0.100308195,0.100308195,1.0,0.024073966,0.24,0.0,0.003892102,0.38921022,0.36902836,-27.23681,2.1971037,0.73236793,0.15200001,0.0,0.13378948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,77,0.0,3,-0.36902836,-0.37271863,-0.37271863,1.0078568,0.0,0.09820716,0.0,0.0,0.24,0.0,0.0036902835,0.36902836,0.37271863,-26.898222,2.2173293,0.73910975,0.16000001,0.0,0.14443038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,78,0.0,3,-0.37271863,-0.35122186,-0.35122186,0.97839785,0.10509986,0.10509986,1.0,0.025223965,0.24,0.0,0.0037271862,0.37271863,0.35122186,-26.44941,2.1525183,0.7175061,0.14,0.0,0.13580145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,79,0.0,3,-0.35122186,-0.35473406,-0.35473406,1.0326549,0.0,0.092756666,0.0,0.0,0.24,0.0,0.0035122186,0.35122186,0.35473406,-28.039598,2.271886,0.75729537,0.14400001,0.0,0.14324757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,80,0.0,3,-0.35473406,-0.3328165,-0.3328165,0.9742692,0.106103756,0.106103756,1.0,0.0254649,0.24,0.0,0.0035473406,0.35473406,0.3328165,-26.43442,2.143435,0.7144784,0.128,0.0,0.14190093,0.0,0.0
