mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,10,0.0,1,0.48576215,0.4933194,0.98564065,0.10336163,0.10336163,1.0,0.007557234,0.0731145,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,11,0.0,1,0.4933194,0.4999059,1.0410041,0.09099047,0.09099047,1.0,0.0065865265,0.072386995,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,12,0.0,1,0.4999059,0.5068158,1.015849,0.09641643,0.09641643,1.0,0.0069098505,0.07166673,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,13,0.0,1,0.5068158,0.5148014,0.9486684,0.112546384,0.112546384,1.0,0.007985575,0.07095364,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,14,0.0,1,0.5148014,0.5148014,1.0731465,0.0,0.084499374,0.0,0.0,0.070247635,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,15,0.0,1,0.5148014,0.5148014,1.0651941,0.0,0.0860609,0.0,0.0,0.06954866,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,1,0.5148014,0.5148014,1.0709395,0.0,0.08492986,0.0,0.0,0.068856634,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,1,0.5148014,0.52122366,1.0259142,0.094207555,0.094207555,1.0,0.0064222706,0.0681715,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,1,0.52122366,0.52753717,1.0289876,0.093543224,0.093543224,1.0,0.0063135303,0.067493185,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,1,0.52753717,0.53352964,1.0473093,0.08967899,0.08967899,1.0,0.0059924955,0.06682162,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,1,0.53352964,0.53976417,1.0257709,0.094238654,0.094238654,1.0,0.006234521,0.06615673,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,1,0.53976417,0.5461688,1.0097367,0.09778299,0.09778299,1.0,0.006404636,0.065498464,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,1,0.5461688,0.55225235,1.0277307,0.09381435,0.09381435,1.0,0.0060835546,0.06484674,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,1,0.55225235,0.55225235,1.0792966,0.0,0.0833112,0.0,0.0,0.064201504,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,1,0.55225235,0.55905694,0.9704008,0.10705307,0.10705307,1.0,0.0068045803,0.063562684,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,1,0.55905694,0.565987,0.95812446,0.11012236,0.11012236,1.0,0.006930025,0.06293023,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,1,0.565987,0.57155764,1.0486112,0.089410566,0.089410566,1.0,0.0055706413,0.06230406,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,1,0.57155764,0.5775424,1.0131236,0.09702336,0.09702336,1.0,0.005984801,0.061684124,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,1,0.5775424,0.5775424,1.0622566,0.0,0.08664498,0.0,0.0,0.06107036,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,1,0.5775424,0.5839344,0.9758487,0.10571857,0.10571857,1.0,0.00639203,0.0604627,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,1.0,2,0.5839344,0.009284302,1.0488023,0.08937123,0.08937123,1.0,0.0053498587,0.059861086,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.145,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.009284302,0.016071972,1.0083965,0.0980852,0.0980852,1.0,0.006787671,0.06920178,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.145,0.155,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.016071972,0.022708697,1.0138204,0.09686783,0.09686783,1.0,0.0066367257,0.06851321,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.155,0.165,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.022708697,0.029453076,1.0024894,0.09942843,0.09942843,1.0,0.006744379,0.067831494,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.165,0.17500001,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.029453076,0.035492375,1.0461018,0.08992868,0.08992868,1.0,0.006039301,0.06715656,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.035492375,0.0420802,1.0040034,0.09908241,0.09908241,1.0,0.0065878252,0.06648834,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.0420802,0.0485224,1.0093683,0.097865954,0.097865954,1.0,0.0064422,0.06582677,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.0485224,0.05496929,1.0047096,0.09892143,0.09892143,1.0,0.0064468863,0.065171786,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.05496929,0.061223175,1.0135667,0.096924424,0.096924424,1.0,0.0062538856,0.06452332,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.061223175,0.067680225,0.99533963,0.101078875,0.101078875,1.0,0.0064570494,0.06388129,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.067680225,0.0735683,1.0310576,0.09309844,0.09309844,1.0,0.0058880732,0.06324567,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.0735683,0.08056003,0.9521031,0.11165982,0.11165982,1.0,0.006991731,0.062616356,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.08056003,0.08693312,0.9879948,0.10280285,0.10280285,1.0,0.0063730897,0.061993316,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.08693312,0.09252644,1.0403321,0.09113137,0.09113137,1.0,0.0055933218,0.06137647,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.09252644,0.09912422,0.96426123,0.10857723,0.10857723,1.0,0.0065977783,0.060765766,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.09912422,0.10532384,0.98695076,0.10305029,0.10305029,1.0,0.006199623,0.06016114,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.10532384,0.11088892,1.0295019,0.09343252,0.09343252,1.0,0.0055650775,0.05956253,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.29500002,0.305,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.11088892,0.116439685,1.0262773,0.09412884,0.09412884,1.0,0.005550766,0.058969874,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.305,0.315,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.116439685,0.12224198,1.0026873,0.099383116,0.099383116,1.0,0.0058022956,0.05838311,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.315,0.325,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.12224198,0.12849805,0.9656429,0.10823236,0.10823236,1.0,0.006256067,0.05780219,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.325,0.33499998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.12849805,0.1341935,1.002073,0.09952379,0.09952379,1.0,0.005695453,0.05722705,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.1341935,0.13978724,1.0055557,0.09872889,0.09872889,1.0,0.0055937446,0.056657627,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.13978724,0.14570002,0.97712374,0.10540865,0.10540865,1.0,0.0059127803,0.05609388,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.14570002,0.15071769,1.044071,0.09035018,0.09035018,1.0,0.0050176634,0.05553573,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.15071769,0.15071769,1.0778887,0.0,0.083581716,0.0,0.0,0.054983143,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.15071769,0.15587446,1.0235082,0.09473093,0.09473093,1.0,0.005156778,0.054436054,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.15587446,0.16104993,1.0175942,0.09602975,0.09602975,1.0,0.0051754666,0.053894408,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.16104993,0.16648053,0.9923535,0.10177626,0.10177626,1.0,0.0054305927,0.05335815,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.16648053,0.17187801,0.9906664,0.102172405,0.102172405,1.0,0.005397485,0.052827228,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.17187801,0.17739026,0.9771854,0.10539367,0.10539367,1.0,0.0055122566,0.052301593,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.17739026,0.18232654,1.0207722,0.0953296,0.0953296,1.0,0.0049362793,0.05178118,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.18232654,0.18722579,1.0196999,0.09556526,0.09556526,1.0,0.0048992434,0.051265948,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.18722579,0.19196692,1.0296034,0.09341069,0.09341069,1.0,0.0047411383,0.050755844,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.19196692,0.19688743,1.0091332,0.09791896,0.09791896,1.0,0.0049205073,0.050250813,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.19688743,0.19688743,1.0519763,0.0,0.08872043,0.0,0.0,0.04975081,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.19688743,0.20190693,0.99179703,0.10190675,0.10190675,1.0,0.005019496,0.04925578,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.20190693,0.20650122,1.0258967,0.09421138,0.09421138,1.0,0.004594282,0.048765678,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.20650122,0.21093634,1.0368656,0.091861695,0.091861695,1.0,0.004435124,0.04828045,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.21093634,0.21528223,1.0413496,0.0909181,0.0909181,1.0,0.00434589,0.047800053,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.21528223,0.21982028,1.0182165,0.09589225,0.09589225,1.0,0.0045380467,0.047324438,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.21982028,0.22439569,1.0103121,0.09765353,0.09765353,1.0,0.0045754146,0.04685355,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.22439569,0.22919492,0.9852283,0.103459805,0.103459805,1.0,0.0047992263,0.046387352,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.22919492,0.23426493,0.95704836,0.11039557,0.11039557,1.0,0.005070004,0.045925792,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.23426493,0.23863867,1.0168608,0.09619203,0.09619203,1.0,0.0043737385,0.045468822,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.23863867,0.24336542,0.9788083,0.10500058,0.10500058,1.0,0.004726748,0.0450164,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.24336542,0.24800323,0.98271453,0.104060404,0.104060404,1.0,0.004637814,0.04456848,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.24800323,0.24800323,1.0914949,0.0,0.08100375,0.0,0.0,0.044125017,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.24800323,0.2521219,1.025584,0.094279215,0.094279215,1.0,0.0041186786,0.043685965,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.2521219,0.25612324,1.0337914,0.092514224,0.092514224,1.0,0.004001359,0.043251283,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.25612324,0.2603276,1.007956,0.098184735,0.098184735,1.0,0.004204361,0.042820923,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.2603276,0.26446807,1.0102633,0.09766447,0.09766447,1.0,0.0041404706,0.04239485,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.26446807,0.26847878,1.0197495,0.095554344,0.095554344,1.0,0.004010704,0.041973013,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.26847878,0.27278066,0.9849683,0.10352176,0.10352176,1.0,0.0043018856,0.041555375,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.27278066,0.27714413,0.9744523,0.106059045,0.106059045,1.0,0.00436347,0.041141894,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.27714413,0.28100252,1.0235369,0.09472465,0.09472465,1.0,0.0038583742,0.040732525,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.28100252,0.2847272,1.0345099,0.0923613,0.0923613,1.0,0.0037246756,0.040327232,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,86,0.0,2,0.2847272,0.28882697,0.9884934,0.10268491,0.10268491,1.0,0.0040997947,0.03992597,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,0.69499964,0.7049996,278400
