mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,10,0.0,2,0.044580583,0.05274818,1.0097325,0.09778392,0.09778392,1.0,0.0081676,0.08352702,-27.5825,2.2214558,0.7404853,0.120000005,0.0,0.16436072,0.17999999,0.21,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,11,0.0,2,0.05274818,0.0602356,1.0344659,0.09237066,0.09237066,1.0,0.0074874205,0.08105843,-27.187147,2.2758706,0.75862354,0.16000001,0.0,0.16967572,0.21,0.24,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,12,0.0,2,0.0602356,0.06845362,0.9810022,0.10447149,0.10447149,1.0,0.008218019,0.07866279,-26.311485,2.158248,0.719416,0.112,0.0,0.1339325,0.24,0.26999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,13,0.0,2,0.06845362,0.075125046,1.0585216,0.087393336,0.087393336,1.0,0.0066714287,0.076337956,-27.582949,2.328794,0.77626467,0.19999999,0.0,0.17291243,0.26999998,0.29999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,14,0.0,2,0.075125046,0.08170782,1.0513028,0.088858135,0.088858135,1.0,0.006582773,0.07408182,-27.596209,2.3129122,0.77097076,0.128,0.0,0.121192366,0.29999998,0.32999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,15,0.0,2,0.08170782,0.08802746,1.0559903,0.087904215,0.087904215,1.0,0.0063196435,0.07189238,-28.011908,2.3232253,0.77440846,0.128,0.0,0.15657562,0.32999998,0.35999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,2,0.08802746,0.09439654,1.0395774,0.09128988,0.09128988,1.0,0.0063690795,0.06976764,-27.61987,2.2871158,0.76237196,0.14400001,0.0,0.16322368,0.35999998,0.39,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,2,0.09439654,0.100867085,1.0196844,0.09556868,0.09556868,1.0,0.0064705433,0.06770569,-27.653938,2.2433505,0.74778354,0.128,0.0,0.14038421,0.39,0.42,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,2,0.100867085,0.10700878,1.0293083,0.09347418,0.09347418,1.0,0.006141692,0.06570469,-26.183231,2.2645235,0.7548412,0.120000005,0.0,0.14283407,0.42,0.45,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,2,0.10700878,0.11258568,1.0581743,0.087463275,0.087463275,1.0,0.0055769044,0.063762814,-27.36298,2.3280299,0.77601,0.096,0.0,0.15902859,0.45,0.48,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,2,0.11258568,0.11815487,1.0457466,0.09000225,0.09000225,1.0,0.0055691903,0.061878342,-27.83579,2.3006885,0.7668962,0.112,0.0,0.15231699,0.48,0.51,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.11815487,0.124499634,0.9760941,0.10565885,0.10565885,1.0,0.0063447678,0.06004956,-26.003525,2.14745,0.7158167,0.104,0.0,0.13329321,0.51,0.53999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.124499634,0.12988877,1.0339621,0.09247789,0.09247789,1.0,0.0053891325,0.058274824,-27.246931,2.2747622,0.75825405,0.15200001,0.0,0.14598274,0.53999996,0.56999993,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.12988877,0.13517088,1.0296448,0.09340178,0.09340178,1.0,0.0052821087,0.056552548,-27.342615,2.2652638,0.755088,0.128,0.0,0.16198868,0.56999993,0.5999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.13517088,0.14035918,1.0243976,0.09453712,0.09453712,1.0,0.0051883073,0.054881167,-27.091747,2.2537198,0.75123996,0.15200001,0.0,0.14402428,0.5999999,0.6299999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.14035918,0.14502889,1.0571047,0.087678924,0.087678924,1.0,0.0046697087,0.05325919,-27.941431,2.325677,0.77522564,0.120000005,0.0,0.18186514,0.6299999,0.65999985,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.14502889,0.14918888,1.0942736,0.08048712,0.08048712,1.0,0.0041599874,0.051685136,-28.925362,2.40745,0.8024833,0.14,0.0,0.19295329,0.65999985,0.6899998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.14918888,0.1534658,1.0692048,0.08526979,0.08526979,1.0,0.0042769294,0.050157618,-27.446497,2.3522975,0.7840992,0.104,0.0,0.16031419,0.6899998,0.7199998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.1534658,0.15787314,1.0431322,0.090545684,0.090545684,1.0,0.0044073323,0.048675235,-27.903627,2.2949367,0.7649789,0.15200001,0.0,0.15533288,0.7199998,0.74999976,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.15787314,0.16189371,1.0699921,0.085115366,0.085115366,1.0,0.004020566,0.047236666,-27.837833,2.3540294,0.7846765,0.136,0.0,0.17387888,0.74999976,0.77999973,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.16189371,0.16596425,1.051599,0.08879755,0.08879755,1.0,0.0040705344,0.045840617,-27.402048,2.313564,0.771188,0.16800001,0.0,0.18803523,0.77999973,0.8099997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.16596425,0.16999744,1.0425727,0.0906624,0.0906624,1.0,0.004033191,0.044485822,-27.582964,2.2937057,0.76456857,0.120000005,0.0,0.14450707,0.8099997,0.8399997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.16999744,0.1742848,1.0030022,0.09931111,0.09931111,1.0,0.0042873668,0.043171067,-27.078003,2.2066488,0.7355496,0.24800001,0.0,0.15517306,0.8399997,0.86999965,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.1742848,0.1785664,0.9905589,0.10219768,0.10219768,1.0,0.004281589,0.04189517,-27.054855,2.1792731,0.7264244,0.16000001,0.0,0.15964335,0.86999965,0.8999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.1785664,0.18201607,1.0713563,0.0848484,0.0848484,1.0,0.0034496798,0.040656984,-28.001677,2.3570309,0.78567696,0.18400002,0.0,0.17248951,0.8999996,0.9299996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.18201607,0.18596219,0.9999378,0.10001433,0.10001433,1.0,0.0039461046,0.03945539,-26.57567,2.199907,0.73330235,0.128,0.0,0.12695275,0.9299996,0.95999956,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.18596219,0.18925816,1.0650929,0.086080946,0.086080946,1.0,0.0032959797,0.038289305,-27.915165,2.3432512,0.78108376,0.192,0.0,0.1678184,0.95999956,0.98999953,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.18925816,0.19274804,1.0272386,0.09392072,0.09392072,1.0,0.0034898769,0.03715769,-26.426352,2.25997,0.7533233,0.16000001,0.0,0.13875882,0.98999953,1.0199995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.19274804,0.19562955,1.0973986,0.07991004,0.07991004,1.0,0.0028815172,0.036059514,-28.018808,2.4143252,0.8047751,0.14400001,0.0,0.14236252,1.0199995,1.0499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.19562955,0.19852684,1.0819992,0.08279437,0.08279437,1.0,0.002897289,0.034993794,-28.113039,2.3804457,0.79348195,0.19,0.0,0.17429303,1.0499995,1.0799994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.19852684,0.20165968,1.0350246,0.0922519,0.0922519,1.0,0.0031328348,0.03395957,-27.221674,2.2770996,0.7590332,0.192,0.0,0.14734185,1.0799994,1.1099994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.20165968,0.20460746,1.0484393,0.08944596,0.08944596,1.0,0.0029477736,0.032955915,-27.334038,2.3066125,0.76887083,0.16000001,0.0,0.18252777,1.1099994,1.1399994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.20460746,0.20733573,1.0690167,0.085306734,0.085306734,1.0,0.0027282734,0.031981923,-27.939102,2.3518836,0.78396124,0.096,0.0,0.18200324,1.1399994,1.1699994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.20733573,0.21015696,1.0414373,0.090899765,0.090899765,1.0,0.0028212303,0.031036718,-26.804316,2.2912078,0.76373595,0.16800001,0.0,0.16059364,1.1699994,1.1999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.21015696,0.21302146,1.0217979,0.09510473,0.09510473,1.0,0.0028645012,0.03011944,-27.26989,2.2480004,0.7493335,0.17600001,0.0,0.16461617,1.1999993,1.2299993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.21302146,0.21574268,1.031054,0.0930992,0.0930992,1.0,0.0027212224,0.029229278,-27.22885,2.2683642,0.7561214,0.2,0.0,0.19901848,1.2299993,1.2599993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.21574268,0.2183787,1.0318403,0.092930794,0.092930794,1.0,0.0026360212,0.028365422,-26.8917,2.2700942,0.7566981,0.136,0.0,0.14194226,1.2599993,1.2899992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.2183787,0.22096467,1.0271345,0.09394323,0.09394323,1.0,0.0025859848,0.0275271,-27.551847,2.259741,0.753247,0.136,0.0,0.15556106,1.2899992,1.3199992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.22096467,0.22096467,1.1198125,0.0,0.07589052,0.0,0.0,0.02671355,-28.38954,2.4636366,0.82121223,0.08800001,0.0,0.17070387,1.3199992,1.3499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.22096467,0.2234564,1.0172015,0.09611662,0.09611662,1.0,0.0024917317,0.025924047,-27.125181,2.237888,0.74596274,0.136,0.0,0.14329664,1.3499992,1.3799992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.2234564,0.22580358,1.0301275,0.093298025,0.093298025,1.0,0.0023471804,0.025157878,-27.40191,2.2663257,0.7554419,0.112,0.0,0.14098151,1.3799992,1.4099991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.22580358,0.2283345,0.9843671,0.10366519,0.10366519,1.0,0.0025309182,0.024414351,-25.987385,2.1656508,0.72188365,0.208,0.008,0.14794281,1.4099991,1.4399991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.2283345,0.23075512,0.99069124,0.10216656,0.10216656,1.0,0.0024206117,0.023692798,-26.525366,2.1795642,0.72652143,0.19999999,0.0,0.16939473,1.4399991,1.4699991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.23075512,0.23269014,1.0749013,0.08415863,0.08415863,1.0,0.0019350233,0.022992572,-28.39771,2.3648303,0.7882768,0.16800001,0.0,0.17710102,1.4699991,1.499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.23269014,0.23468822,1.0479456,0.089547694,0.089547694,1.0,0.0019980813,0.02231304,-27.161493,2.3055265,0.76850885,0.136,0.0,0.16278034,1.499999,1.529999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.23468822,0.2367221,1.0272065,0.093927644,0.093927644,1.0,0.0020338707,0.02165359,-26.662912,2.2598996,0.7532999,0.15200001,0.0,0.13787042,1.529999,1.559999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.2367221,0.23878688,1.0076278,0.09825895,0.09825895,1.0,0.002064777,0.021013629,-27.5727,2.2168255,0.73894185,0.14400001,0.0,0.15120791,1.559999,1.589999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.23878688,0.24084026,0.99700236,0.10069261,0.10069261,1.0,0.0020533823,0.020392582,-26.779343,2.193449,0.7311497,0.17600001,0.0,0.12923971,1.589999,1.6199989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.24084026,0.2426685,1.0344096,0.09238265,0.09238265,1.0,0.0018282426,0.019789891,-28.230753,2.2757466,0.75858223,0.208,0.0,0.16776592,1.6199989,1.6499989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.2426685,0.24432403,1.0644758,0.086203374,0.086203374,1.0,0.0016555369,0.019205013,-27.913195,2.3418934,0.7806312,0.16000001,0.0,0.18031847,1.6499989,1.6799989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.24432403,0.24591231,1.0694586,0.08521997,0.08521997,1.0,0.0015882803,0.018637419,-27.808083,2.352856,0.7842853,0.15200001,0.0,0.15972133,1.6799989,1.7099988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.24591231,0.24757726,1.0359536,0.092054784,0.092054784,1.0,0.0016649582,0.018086601,-28.148323,2.2791436,0.75971454,0.136,0.0,0.17014128,1.7099988,1.7399988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.24757726,0.24902776,1.0828122,0.082639515,0.082639515,1.0,0.0014504938,0.017552061,-28.289288,2.3822343,0.7940781,0.112,0.0,0.18845436,1.7399988,1.7699988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.24902776,0.25042757,1.0852314,0.08218046,0.08218046,1.0,0.0013998062,0.017033322,-28.760672,2.3875568,0.7958523,0.136,0.0,0.16395132,1.7699988,1.7999988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.25042757,0.25188914,1.0534501,0.08841988,0.08841988,1.0,0.0014615726,0.01652991,-27.903212,2.3176365,0.7725455,0.136,0.0,0.15664957,1.7999988,1.8299987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.25188914,0.25346527,1.0076544,0.09825295,0.09825295,1.0,0.0015761127,0.016041378,-27.843428,2.216884,0.73896134,0.14999999,0.0,0.15876956,1.8299987,1.8599987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.25346527,0.25491127,1.0320448,0.09288706,0.09288706,1.0,0.001445999,0.015567282,-28.021349,2.2705438,0.756848,0.128,0.0,0.1481768,1.8599987,1.8899987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.25491127,0.25621828,1.0629052,0.08651568,0.08651568,1.0,0.0013070098,0.015107201,-28.058123,2.338438,0.7794794,0.08800001,0.0,0.16209382,1.8899987,1.9199986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.25621828,0.25759766,1.026476,0.09408576,0.09408576,1.0,0.0013793646,0.014660716,-26.484539,2.2582924,0.75276417,0.128,0.0,0.15185094,1.9199986,1.9499986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.25759766,0.25896683,1.0166646,0.0962355,0.0962355,1.0,0.0013691835,0.014227427,-26.779985,2.2367067,0.74556893,0.16800001,0.0,0.15076554,1.9499986,1.9799986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.25896683,0.2602016,1.0485082,0.08943178,0.08943178,1.0,0.0012347794,0.013806942,-27.484575,2.3067641,0.7689214,0.104,0.0,0.15228058,1.9799986,2.0099986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.2602016,0.2615277,1.0044935,0.09897067,0.09897067,1.0,0.0013260968,0.013398888,-27.569212,2.2099297,0.73664325,0.136,0.0,0.13663648,2.0099986,2.0399985,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.2615277,0.26272595,1.0354893,0.09215325,0.09215325,1.0,0.0011982586,0.01300289,-27.191177,2.278122,0.759374,0.14400001,0.0,0.1809983,2.0399985,2.0699985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.26272595,0.2638397,1.0542274,0.08826176,0.08826176,1.0,0.0011137396,0.012618597,-27.384857,2.3193464,0.7731155,0.128,0.0,0.15741019,2.0699985,2.0999985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.2638397,0.26493934,1.0467267,0.08979938,0.08979938,1.0,0.0010996528,0.012245662,-27.092361,2.3028448,0.76761496,0.128,0.0,0.1577418,2.0999985,2.1299984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.26493934,0.2660827,1.0167682,0.096212566,0.096212566,1.0,0.0011433659,0.011883748,-27.28444,2.2369347,0.7456449,0.18400002,0.0,0.15811104,2.1299984,2.1599984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.2660827,0.2670997,1.0546061,0.08818484,0.08818484,1.0,0.0010169944,0.01153253,-27.44651,2.3201797,0.7733933,0.16000001,0.0,0.14142224,2.1599984,2.1899984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.2670997,0.26805404,1.0692012,0.08527049,0.08527049,1.0,0.0009543211,0.011191693,-27.573915,2.3522897,0.7840966,0.136,0.0,0.18907759,2.1899984,2.2199984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.26805404,0.26901063,1.0551323,0.08807806,0.08807806,1.0,0.0009566095,0.010860928,-27.893959,2.3213375,0.77377915,0.14,0.0,0.1599025,2.2199984,2.2499983,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.26901063,0.26985088,1.0984255,0.079721324,0.079721324,1.0,0.000840258,0.010539941,-28.914131,2.4165843,0.8055281,0.120000005,0.0,0.1494367,2.2499983,2.2799983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.26985088,0.2707735,1.0447848,0.0902018,0.0902018,1.0,0.00092262356,0.010228438,-27.48093,2.2985725,0.7661909,0.14400001,0.0,0.17841052,2.2799983,2.3099983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.2707735,0.27166986,1.0442973,0.0903031,0.0903031,1.0,0.0008963615,0.009926143,-27.853123,2.2975001,0.7658334,0.104,0.0,0.14293723,2.3099983,2.3399982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.27166986,0.2725132,1.0577469,0.08754937,0.08754937,1.0,0.00084334385,0.00963278,-28.21909,2.3270895,0.7756965,0.120000005,0.0,0.17731598,2.3399982,2.3699982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.2725132,0.2734603,0.99433583,0.101312764,0.101312764,1.0,0.00094708084,0.00934809,-26.699678,2.1875825,0.72919416,0.16000001,0.0,0.13712153,2.3699982,2.3999982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.2734603,0.27425426,1.0578957,0.08751941,0.08751941,1.0,0.0007939596,0.009071812,-27.95233,2.327417,0.77580565,0.15200001,0.0,0.16505015,2.3999982,2.4299982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.27425426,0.27500048,1.071796,0.08476255,0.08476255,1.0,0.000746224,0.008803699,-28.74922,2.3579981,0.7859994,0.08800001,0.0,0.17563441,2.4299982,2.4599981,275200
