mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,2,0.07355754,0.08587104,0.9676278,0.10773881,0.10773881,1.0,0.0123135,0.1142903,-26.362785,2.1288238,0.70960796,0.08800001,0.0,0.11663645,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.08587104,0.09698764,1.0087801,0.0979986,0.0979986,1.0,0.0111166015,0.113436334,-26.858047,2.2193606,0.73978686,0.224,0.0,0.19356649,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.09698764,0.10837624,0.99502474,0.10115219,0.10115219,1.0,0.011388598,0.11258874,-27.527992,2.1890981,0.7296994,0.208,0.0,0.16130628,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.10837624,0.1217169,0.92306036,0.1193822,0.1193822,1.0,0.01334066,0.11174748,-25.112331,2.0307734,0.67692447,0.14999999,0.0,0.12448319,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.1217169,0.13229273,1.0206661,0.09535289,0.09535289,1.0,0.010575828,0.11091251,-27.511263,2.2455103,0.74850345,0.17600001,0.0,0.1750088,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.13229273,0.14262433,1.0275557,0.093852155,0.093852155,1.0,0.010331601,0.11008379,-28.319832,2.2606678,0.75355595,0.112,0.0,0.14810352,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.14262433,0.15266275,1.0368007,0.091875404,0.091875404,1.0,0.010038421,0.109261245,-28.572283,2.281007,0.7603357,0.208,0.0,0.15338911,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.15266275,0.16406424,0.97824746,0.105136245,0.105136245,1.0,0.011401484,0.10844485,-27.31335,2.1521873,0.7173958,0.15200001,0.0,0.16673799,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.16406424,0.17484298,0.9993837,0.100142,0.100142,1.0,0.010778739,0.10763455,-27.581242,2.198688,0.73289603,0.15200001,0.0,0.1641597,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.17484298,0.18542682,1.0040516,0.09907143,0.09907143,1.0,0.010583833,0.10683032,-27.219044,2.2089574,0.7363192,0.208,0.0,0.16357127,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.18542682,0.19621566,0.9924621,0.101750806,0.101750806,1.0,0.01078885,0.10603208,-26.7982,2.1834602,0.7278201,0.096,0.0,0.16661644,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.19621566,0.20689678,0.99356306,0.101493195,0.101493195,1.0,0.010681126,0.10523982,-25.964706,2.1858823,0.72862744,0.18400002,0.0,0.14382847,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.20689678,0.21709521,1.0103893,0.097636156,0.097636156,1.0,0.010198436,0.104453474,-27.200603,2.2229009,0.740967,0.17600001,0.0,0.14373004,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.21709521,0.22644708,1.0447673,0.09020543,0.09020543,1.0,0.009351867,0.103672996,-27.731754,2.298534,0.766178,0.17600001,0.0,0.17607315,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.22644708,0.23807928,0.9467462,0.11304564,0.11304564,1.0,0.011632211,0.10289836,-26.589582,2.0828831,0.6942944,0.112,0.0,0.1359025,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.23807928,0.25032866,0.92103726,0.11993964,0.11993964,1.0,0.012249376,0.102129504,-25.44731,2.0263224,0.6754408,0.18400002,0.0,0.12379878,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.25032866,0.25960967,1.0382984,0.09155912,0.09155912,1.0,0.009281019,0.10136641,-27.117353,2.284302,0.761434,0.17,0.0,0.1397482,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.25960967,0.26976284,0.9960353,0.10091708,0.10091708,1.0,0.010153166,0.100609,-26.836243,2.1913214,0.7304405,0.15200001,0.0,0.12814626,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.26976284,0.27916434,1.0261827,0.09414936,0.09414936,1.0,0.0094014965,0.099857256,-28.001719,2.2576468,0.75254893,0.120000005,0.0,0.14438345,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.27916434,0.28993174,0.9640113,0.10863972,0.10863972,1.0,0.010767405,0.099111125,-26.362978,2.1208673,0.7069558,0.120000005,0.0,0.13128279,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.28993174,0.2993304,1.0197983,0.095543616,0.095543616,1.0,0.009398681,0.09837058,-28.062511,2.243601,0.74786705,0.17600001,0.0,0.15608242,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.2993304,0.30910113,0.9996815,0.10007336,0.10007336,1.0,0.0097707175,0.09763555,-26.07866,2.1993432,0.7331144,0.128,0.0,0.124373734,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.30910113,0.3190524,0.9884722,0.1026899,0.1026899,1.0,0.00995127,0.09690603,-27.439344,2.1746824,0.72489417,0.16000001,0.0,0.15075801,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.3190524,0.3286645,1.000275,0.099936694,0.099936694,1.0,0.009612106,0.09618195,-27.534294,2.200649,0.7335497,0.18400002,0.0,0.13690138,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.3286645,0.3378428,1.0170752,0.09614458,0.09614458,1.0,0.009178277,0.09546328,-26.693401,2.23761,0.74587005,0.120000005,0.0,0.12687826,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.3378428,0.3474783,0.99270386,0.10169418,0.10169418,1.0,0.009635522,0.09474999,-27.413485,2.1839921,0.7279974,0.16800001,0.0,0.14413364,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.3474783,0.3569977,0.99471307,0.10122481,0.10122481,1.0,0.009519386,0.094042026,-27.089716,2.1884124,0.72947085,0.16800001,0.0,0.17815073,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.3569977,0.36648178,0.99307007,0.101608485,0.101608485,1.0,0.00948407,0.093339354,-26.418291,2.1847978,0.72826594,0.192,0.0,0.12655506,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.36648178,0.37562665,1.0056295,0.09871211,0.09871211,1.0,0.00914488,0.09264193,-27.088102,2.2124293,0.73747647,0.2,0.0,0.14786626,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.37562665,0.38544494,0.9715141,0.106778994,0.106778994,1.0,0.009818298,0.091949716,-26.694061,2.1373737,0.7124579,0.16,0.0,0.14674619,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.38544494,0.39413604,1.0212187,0.09523166,0.09523166,1.0,0.008691095,0.09126266,-26.844934,2.246726,0.7489087,0.18400002,0.0,0.14537124,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.39413604,0.404349,0.9478839,0.11274989,0.11274989,1.0,0.01021297,0.090580754,-25.59557,2.0853863,0.6951288,0.224,0.0,0.14587617,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.404349,0.41394833,0.97153753,0.10677324,0.10677324,1.0,0.009599335,0.089903936,-26.307224,2.1374252,0.71247506,0.18400002,0.0,0.13777696,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.41394833,0.42240056,1.0235494,0.09472194,0.09472194,1.0,0.008452246,0.089232184,-27.198936,2.2518537,0.7506179,0.104,0.0,0.15605208,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.42240056,0.43248874,0.94345117,0.11390658,0.11390658,1.0,0.010088188,0.088565454,-26.149763,2.075634,0.691878,0.208,0.0,0.17149723,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.43248874,0.4415301,0.98777306,0.10285537,0.10285537,1.0,0.009041367,0.08790369,-27.285091,2.173144,0.7243814,0.23200001,0.0,0.16623785,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.4415301,0.44975683,1.0255224,0.09429261,0.09429261,1.0,0.008226736,0.08724689,-27.991352,2.256194,0.7520647,0.17600001,0.008,0.14403592,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.44975683,0.45809448,1.0164497,0.096283145,0.096283145,1.0,0.008337637,0.086594984,-27.000229,2.236234,0.74541134,0.096,0.0,0.14783467,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.45809448,0.46687445,0.99074215,0.102154575,0.102154575,1.0,0.0087799765,0.08594795,-25.66143,2.1796763,0.7265588,0.208,0.0,0.11729765,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.46687445,0.4764133,0.9514813,0.111819796,0.111819796,1.0,0.009538871,0.08530574,-26.282354,2.0933006,0.6977669,0.224,0.0,0.13996145,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.4764133,0.48480475,1.0038851,0.0991094,0.0991094,1.0,0.00839143,0.08466835,-26.787493,2.2085915,0.7361972,0.15200001,0.0,0.14613287,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.48480475,0.49348795,0.98578423,0.10332746,0.10332746,1.0,0.008683196,0.08403571,-26.361408,2.1687686,0.7229229,0.15200001,0.0,0.12571695,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.49348795,0.50255233,0.96386796,0.1086756,0.1086756,1.0,0.009064393,0.083407804,-26.155643,2.1205518,0.70685065,0.17,0.0,0.13132033,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.50255233,0.5100836,1.0410807,0.09097441,0.09097441,1.0,0.0075312797,0.08278459,-27.868374,2.2904234,0.76347446,0.16800001,0.0,0.16813986,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.5100836,0.5171911,1.0629752,0.08650173,0.08650173,1.0,0.0071075032,0.08216602,-27.56875,2.338592,0.7795307,0.112,0.0,0.16600749,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.5171911,0.5251706,1.0094573,0.09784589,0.09784589,1.0,0.0079795355,0.08155208,-28.043705,2.2208505,0.7402835,0.16800001,0.0,0.16217378,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,1.0,3,0.5251706,0.013112753,1.008242,0.0981201,0.0981201,1.0,0.007942109,0.080942735,-26.94369,2.2181766,0.7393922,0.16800001,0.0,0.14496751,0.5249998,0.2624999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,3,0.013112753,0.02380444,0.96463335,0.10848424,0.10848424,1.0,0.0106916865,0.09855521,-26.503965,2.1222358,0.70741194,0.224,0.0,0.15314782,0.2624999,0.2724999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,3,0.02380444,0.033840775,0.9888471,0.10260131,0.10260131,1.0,0.010036337,0.0978188,-26.978119,2.175507,0.72516906,0.120000005,0.0,0.15112649,0.2724999,0.28249988,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,3,0.033840775,0.044632163,0.954088,0.11115067,0.11115067,1.0,0.0107913865,0.09708791,-25.946373,2.0990355,0.69967854,0.128,0.0,0.1393528,0.28249988,0.29249987,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,3,0.044632163,0.054271482,0.9998615,0.1000319,0.1000319,1.0,0.009639321,0.09636247,-26.398716,2.1997392,0.73324645,0.14400001,0.0,0.13611802,0.29249987,0.30249986,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,3,0.054271482,0.0639003,0.9970777,0.10067515,0.10067515,1.0,0.009628818,0.095642455,-26.975647,2.1936147,0.7312049,0.23200001,0.0,0.13656352,0.30249986,0.31249985,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,3,0.0639003,0.073493145,0.99544597,0.101054125,0.101054125,1.0,0.009592848,0.094927825,-26.970964,2.1900249,0.7300083,0.128,0.0,0.14075577,0.31249985,0.32249984,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,3,0.073493145,0.08343642,0.9766067,0.1055342,0.1055342,1.0,0.009943278,0.09421853,-26.089724,2.1485777,0.7161926,0.15200001,0.0,0.14415628,0.32249984,0.33249983,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,3,0.08343642,0.09240485,1.0181628,0.0959041,0.0959041,1.0,0.008968427,0.09351453,-27.580193,2.240003,0.74666774,0.16000001,0.0,0.18684004,0.33249983,0.34249982,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,3,0.09240485,0.10238744,0.9683783,0.10755278,0.10755278,1.0,0.009982597,0.092815794,-26.38121,2.1304748,0.7101583,0.21,0.0,0.14086097,0.34249982,0.3524998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,3,0.10238744,0.111485764,1.0054034,0.09876352,0.09876352,1.0,0.009098322,0.092122294,-27.287615,2.2119317,0.7373106,0.104,0.0,0.12711662,0.3524998,0.3624998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,3,0.111485764,0.12098063,0.9836187,0.10384399,0.10384399,1.0,0.009494866,0.09143395,-27.413631,2.1640043,0.7213348,0.216,0.0,0.121306054,0.3624998,0.3724998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,3,0.12098063,0.1298367,1.0106094,0.097586684,0.097586684,1.0,0.0088560665,0.09075077,-26.60915,2.223385,0.7411284,0.072000004,0.0,0.13524608,0.3724998,0.38249978,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,3,0.1298367,0.13944635,0.9718855,0.10668774,0.10668774,1.0,0.00960965,0.09007268,-26.810959,2.1381907,0.7127303,0.18400002,0.0,0.16027966,0.38249978,0.39249977,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,3,0.13944635,0.14888564,0.9763965,0.10558532,0.10558532,1.0,0.009439292,0.089399666,-25.833986,2.1481152,0.7160384,0.18400002,0.0,0.116997406,0.39249977,0.40249977,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.14888564,0.15893605,0.94589436,0.11326758,0.11326758,1.0,0.010050422,0.08873167,-26.097494,2.0810091,0.69366974,0.16800001,0.0,0.1553543,0.40249977,0.41249976,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.15893605,0.16930395,0.9291306,0.11772517,0.11772517,1.0,0.0103679,0.08806868,-25.2842,2.0441282,0.6813761,0.15200001,0.0,0.16158915,0.41249976,0.42249975,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.16930395,0.17867039,0.96998954,0.1071545,0.1071545,1.0,0.009366443,0.087410636,-27.27111,2.1340196,0.7113399,0.18400002,0.0,0.14316978,0.42249975,0.43249974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.17867039,0.1884085,0.94983286,0.11224502,0.11224502,1.0,0.009738099,0.08675751,-26.280317,2.089674,0.696558,0.18400002,0.0,0.15929182,0.43249974,0.44249973,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.1884085,0.19771482,0.9662716,0.10807578,0.10807578,1.0,0.0093063265,0.086109266,-26.441904,2.12584,0.70861334,0.192,0.0,0.15028349,0.44249973,0.45249972,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.19771482,0.20574683,1.0269688,0.093979076,0.093979076,1.0,0.0080320025,0.085465856,-28.241385,2.2593765,0.75312555,0.128,0.0,0.14955476,0.45249972,0.4624997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.20574683,0.2141585,1.0036532,0.09916236,0.09916236,1.0,0.008411671,0.08482726,-26.75863,2.208081,0.736027,0.18400002,0.0,0.1344397,0.4624997,0.4724997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.2141585,0.22311527,0.97312707,0.106383175,0.106383175,1.0,0.008956765,0.08419343,-26.803583,2.1409223,0.7136408,0.17999999,0.0,0.13416046,0.4724997,0.4824997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.22311527,0.23243728,0.952511,0.11155497,0.11155497,1.0,0.009322018,0.08356435,-25.58158,2.095566,0.69852203,0.2,0.0,0.12671733,0.4824997,0.49249968,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.23243728,0.24123527,0.9743808,0.10607651,0.10607651,1.0,0.008797982,0.08293996,-26.895975,2.1436806,0.7145602,0.15200001,0.0,0.17189884,0.49249968,0.5024997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.24123527,0.24978815,0.9833944,0.10389762,0.10389762,1.0,0.008552877,0.08232024,-26.03142,2.1635108,0.7211703,0.16800001,0.0,0.14240845,0.5024997,0.5124997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.24978815,0.2586521,0.9646225,0.10848695,0.10848695,1.0,0.008863941,0.08170514,-25.832935,2.122212,0.707404,0.192,0.0,0.14664382,0.5124997,0.5224997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.2586521,0.26798066,0.93917716,0.11503308,0.11503308,1.0,0.009328567,0.08109465,-25.748695,2.066231,0.6887437,0.208,0.0,0.13810252,0.5224997,0.5324997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.26798066,0.27640826,0.9800317,0.10470519,0.10470519,1.0,0.008427586,0.08048871,-26.564579,2.156113,0.71870434,0.2,0.0,0.13846728,0.5324997,0.54249966,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.27640826,0.28427628,1.0066118,0.098489106,0.098489106,1.0,0.007868029,0.07988731,-26.781225,2.2145903,0.7381968,0.136,0.0,0.13858573,0.54249966,0.55249965,275200
