mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,10,0.0,1,0.45776317,0.46257928,1.0368247,0.091870345,0.091870345,1.0,0.004816115,0.052422956,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,11,0.0,1,0.46257928,0.46733665,1.0356411,0.092121065,0.092121065,1.0,0.00475736,0.051642478,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,12,0.0,1,0.46733665,0.4722741,1.0129904,0.09705313,0.09705313,1.0,0.004937445,0.050873626,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,13,0.0,1,0.4722741,0.4722741,1.0517963,0.0,0.08875723,0.0,0.0,0.05011621,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,14,0.0,1,0.4722741,0.4722741,1.0848879,0.0,0.0822455,0.0,0.0,0.049370084,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,15,0.0,1,0.4722741,0.47684774,1.0266877,0.09403993,0.09403993,1.0,0.004573637,0.048635054,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,16,0.0,1,0.47684774,0.48180205,0.98545307,0.103406295,0.103406295,1.0,0.004954296,0.047910973,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,17,0.0,1,0.48180205,0.486249,1.0258576,0.09421985,0.09421985,1.0,0.0044469577,0.047197673,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,18,0.0,1,0.486249,0.486249,1.0848048,0.0,0.08226123,0.0,0.0,0.04649499,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,19,0.0,1,0.486249,0.490419,1.040757,0.09104226,0.09104226,1.0,0.0041699875,0.04580277,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,20,0.0,1,0.490419,0.49495417,0.99778396,0.100511566,0.100511566,1.0,0.0045351675,0.045120854,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,21,0.0,1,0.49495417,0.49988967,0.95453125,0.111037254,0.111037254,1.0,0.004935505,0.04444909,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,22,0.0,1,0.49988967,0.5042354,1.0032899,0.09924533,0.09924533,1.0,0.004345688,0.04378733,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,23,0.0,1,0.5042354,0.5042354,1.0818297,0.0,0.08282669,0.0,0.0,0.043135423,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,24,0.0,1,0.5042354,0.5087453,0.97415084,0.1061327,0.1061327,1.0,0.00450992,0.042493217,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,25,0.0,1,0.5087453,0.5125044,1.046725,0.089799725,0.089799725,1.0,0.0037590682,0.041860577,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,26,0.0,1,0.5125044,0.5125044,1.0509895,0.0,0.08892225,0.0,0.0,0.041237354,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,27,0.0,1,0.5125044,0.5161506,1.046936,0.0897561,0.0897561,1.0,0.0036461991,0.04062341,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,28,0.0,1,0.5161506,0.5161506,1.0562277,0.0,0.08785618,0.0,0.0,0.040018607,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,29,0.0,1,0.5161506,0.5197027,1.045265,0.09010213,0.09010213,1.0,0.0035520787,0.039422806,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,30,0.0,1,0.5197027,0.5197027,1.0529081,0.0,0.0885303,0.0,0.0,0.03883588,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,31,0.0,1,0.5197027,0.5197027,1.0997851,0.0,0.07947213,0.0,0.0,0.03825769,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,32,0.0,1,0.5197027,0.5233862,1.0099417,0.09773684,0.09773684,1.0,0.0036835165,0.037688106,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,33,0.0,1,0.5233862,0.5267239,1.0462368,0.08990073,0.08990073,1.0,0.003337745,0.037127007,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,34,0.0,1,0.5267239,0.5267239,1.0729966,0.0,0.08452855,0.0,0.0,0.03657426,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,35,0.0,1,0.5267239,0.5267239,1.0776091,0.0,0.08363555,0.0,0.0,0.036029737,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,36,0.0,1,0.5267239,0.530189,1.0104331,0.09762631,0.09762631,1.0,0.0034650825,0.035493325,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,37,0.0,1,0.530189,0.530189,1.0607675,0.0,0.08694256,0.0,0.0,0.034964897,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,38,0.0,1,0.530189,0.53361267,1.0026245,0.0993975,0.0993975,1.0,0.0034236812,0.03444434,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,39,0.0,1,0.53361267,0.53727895,0.9663795,0.10804893,0.10804893,1.0,0.0036662652,0.033931527,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,40,0.0,1,0.53727895,0.53727895,1.054002,0.0,0.08830757,0.0,0.0,0.03342635,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,41,0.0,1,0.53727895,0.5404633,1.0145515,0.096704885,0.096704885,1.0,0.0031843663,0.0329287,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,42,0.0,1,0.5404633,0.5438315,0.9836603,0.10383404,0.10383404,1.0,0.0033682163,0.03243846,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,43,0.0,1,0.5438315,0.5438315,1.0650572,0.0,0.08608805,0.0,0.0,0.031955514,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,44,0.0,1,0.5438315,0.54689276,1.0121334,0.09724485,0.09724485,1.0,0.0030612447,0.03147976,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,45,0.0,1,0.54689276,0.54689276,1.0510526,0.0,0.088909335,0.0,0.0,0.031011084,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,46,0.0,1,0.54689276,0.5497178,1.0339794,0.09247421,0.09247421,1.0,0.0028250306,0.03054939,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,47,0.0,1,0.5497178,0.5528163,0.9873397,0.102958046,0.102958046,1.0,0.003098478,0.03009457,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,48,0.0,1,0.5528163,0.55566883,1.0167407,0.09621866,0.09621866,1.0,0.0028525486,0.029646521,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,49,0.0,1,0.55566883,0.55835396,1.0364921,0.09194073,0.09194073,1.0,0.0026851422,0.029205143,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,50,0.0,1,0.55835396,0.56103927,1.0299479,0.09333663,0.09333663,1.0,0.002685326,0.028770335,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,51,0.0,1,0.56103927,0.56103927,1.0795438,0.0,0.08326378,0.0,0.0,0.028342001,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,52,0.0,1,0.56103927,0.56103927,1.0564159,0.0,0.087818116,0.0,0.0,0.027920043,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,53,0.0,1,0.56103927,0.5636705,1.0192419,0.09566609,0.09566609,1.0,0.0026312352,0.027504368,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,54,0.0,1,0.5636705,0.5636705,1.0557544,0.0,0.087951966,0.0,0.0,0.027094882,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,55,0.0,1,0.5636705,0.5664789,0.977914,0.10521702,0.10521702,1.0,0.0028083993,0.026691493,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,56,0.0,1,0.5664789,0.5664789,1.0766118,0.0,0.08382782,0.0,0.0,0.026294107,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,57,0.0,1,0.5664789,0.5689159,1.0264933,0.09408201,0.09408201,1.0,0.0024369722,0.025902638,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,58,0.0,1,0.5689159,0.5712547,1.037848,0.09165413,0.09165413,1.0,0.0023387384,0.025517,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,59,0.0,1,0.5712547,0.5712547,1.065041,0.0,0.08609125,0.0,0.0,0.0251371,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,60,0.0,1,0.5712547,0.57353234,1.0363096,0.09197936,0.09197936,1.0,0.0022776723,0.024762861,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,61,0.0,1,0.57353234,0.5760006,0.99489987,0.10118127,0.10118127,1.0,0.002468235,0.02439419,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,62,0.0,1,0.5760006,0.57819664,1.039129,0.09138417,0.09138417,1.0,0.0021960537,0.024031008,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,63,0.0,1,0.57819664,0.58049,1.0137928,0.09687399,0.09687399,1.0,0.0022933206,0.023673233,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,64,1.0,2,0.58049,0.002578934,1.0478204,0.089573495,0.089573495,1.0,0.0020889242,0.023320785,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.2599994,0.6299997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,65,0.0,2,0.002578934,0.002578934,1.0578172,0.0,0.0875352,0.0,0.0,0.037406508,-27.41885,2.3272443,0.77574813,0.14999999,0.0,0.12727249,0.6299997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,66,0.0,2,0.002578934,0.0063523958,0.9896928,0.102401696,0.102401696,1.0,0.0037734616,0.0368496,-26.5926,2.1773677,0.72578925,0.16800001,0.0,0.16258304,0.6499997,0.66999966,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,67,0.0,2,0.0063523958,0.009842703,1.0170547,0.09614911,0.09614911,1.0,0.0034903071,0.036300983,-27.487053,2.237565,0.74585503,0.17600001,0.0,0.13408184,0.66999966,0.68999964,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,68,0.0,2,0.009842703,0.013162013,1.0323563,0.09282047,0.09282047,1.0,0.0033193096,0.035760533,-27.705069,2.271229,0.7570764,0.14400001,0.0,0.16342703,0.68999964,0.7099996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,69,0.0,2,0.013162013,0.016355181,1.0426676,0.090642594,0.090642594,1.0,0.0031931687,0.035228126,-28.095102,2.2939146,0.7646382,0.16000001,0.0,0.18476933,0.7099996,0.7299996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,70,0.0,2,0.016355181,0.019720128,1.013397,0.09696231,0.09696231,1.0,0.003364946,0.03470365,-26.623512,2.229518,0.74317265,0.15200001,0.0,0.16629894,0.7299996,0.7499996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,71,0.0,2,0.019720128,0.023092426,1.0059348,0.09864275,0.09864275,1.0,0.0033722979,0.03418698,-27.007814,2.213101,0.73770034,0.18400002,0.0,0.13257156,0.7499996,0.76999956,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,72,0.0,2,0.023092426,0.026234573,1.0301199,0.09329967,0.09329967,1.0,0.0031421466,0.033678003,-27.498777,2.266309,0.75543636,0.120000005,0.0,0.15185417,0.76999956,0.78999954,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,73,0.0,2,0.026234573,0.029272845,1.0382053,0.091578744,0.091578744,1.0,0.0030382716,0.0331766,-28.515633,2.2840972,0.7613658,0.17600001,0.0,0.17354429,0.78999954,0.8099995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,74,0.0,2,0.029272845,0.032524895,1.0021604,0.09950377,0.09950377,1.0,0.0032520483,0.032682665,-27.295021,2.204797,0.73493236,0.192,0.008,0.14999701,0.8099995,0.8299995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,75,0.0,2,0.032524895,0.032524895,1.063751,0.0,0.08634734,0.0,0.0,0.032196086,-27.405384,2.340299,0.78009963,0.15200001,0.0,0.17737211,0.8299995,0.8499995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,76,0.0,2,0.032524895,0.03553399,1.0228524,0.09487407,0.09487407,1.0,0.003009097,0.03171675,-27.485111,2.2503202,0.75010675,0.128,0.0,0.14281465,0.8499995,0.86999947,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,77,0.0,2,0.03553399,0.03871301,0.9924812,0.10174634,0.10174634,1.0,0.0031790189,0.031244552,-25.939901,2.1835022,0.7278341,0.208,0.0,0.15772739,0.86999947,0.88999945,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,78,0.0,2,0.03871301,0.042413153,0.9200411,0.12021508,0.12021508,1.0,0.0037001455,0.030779378,-25.550022,2.0241308,0.6747103,0.17,0.0,0.12007785,0.88999945,0.90999943,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,79,0.0,2,0.042413153,0.04569124,0.96612483,0.10811232,0.10811232,1.0,0.0032780883,0.030321134,-26.163063,2.1255171,0.70850575,0.17600001,0.0,0.13931417,0.90999943,0.9299994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,80,0.0,2,0.04569124,0.048436712,1.0366142,0.091914885,0.091914885,1.0,0.002745471,0.029869711,-28.514133,2.2805967,0.76019895,0.18400002,0.0,0.1407786,0.9299994,0.9499994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,81,0.0,2,0.048436712,0.051397704,0.99727947,0.10062838,0.10062838,1.0,0.002960991,0.029425008,-26.232555,2.1940587,0.7313529,0.14400001,0.0,0.14529271,0.9499994,0.9699994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,82,0.0,2,0.051397704,0.054292757,1.0005459,0.099874385,0.099874385,1.0,0.0028950518,0.02898693,-27.403585,2.2012448,0.7337483,0.16000001,0.0,0.17094393,0.9699994,0.98999935,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,83,0.0,2,0.054292757,0.05733878,0.9719545,0.106670775,0.106670775,1.0,0.0030460234,0.02855537,-26.268448,2.1383426,0.7127809,0.18400002,0.0,0.14302664,0.98999935,1.0099994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,84,0.0,2,0.05733878,0.05985251,1.0488551,0.08936036,0.08936036,1.0,0.0025137279,0.028130235,-27.238708,2.3075273,0.76917577,0.208,0.0,0.16800478,1.0099994,1.0299994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,85,0.0,2,0.05985251,0.06290411,0.9581314,0.110120595,0.110120595,1.0,0.003051599,0.027711429,-26.177502,2.1079311,0.70264375,0.16000001,0.0,0.14282888,1.0299994,1.0499994,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,86,0.0,2,0.06290411,0.06568492,0.9919737,0.10186531,0.10186531,1.0,0.0027808067,0.02729886,-26.735834,2.1823857,0.72746193,0.17600001,0.0,0.14468999,1.0499994,1.0699993,278400
