mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,14,0.0,1,0.49079588,0.49345875,0.99531156,0.1010854,0.1010854,1.0,0.002662879,0.026342863,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,15,0.0,1,0.49345875,0.49568325,1.0690889,0.08529254,0.08529254,1.0,0.0022244933,0.026080748,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,16,0.0,1,0.49568325,0.49800077,1.0469536,0.08975248,0.08975248,1.0,0.00231752,0.025821237,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,17,0.0,1,0.49800077,0.5003254,1.041283,0.09093204,0.09093204,1.0,0.0023246151,0.025564313,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,18,0.0,1,0.5003254,0.50273263,1.0217723,0.095110334,0.095110334,1.0,0.0024072372,0.025309945,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,19,0.0,1,0.50273263,0.505106,1.0235887,0.094713375,0.094713375,1.0,0.0023733377,0.025058106,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,20,0.0,1,0.505106,0.50736314,1.0410377,0.090983436,0.090983436,1.0,0.0022571874,0.024808774,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,21,0.0,1,0.50736314,0.5095403,1.0523728,0.088639475,0.088639475,1.0,0.002177156,0.024561923,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,22,0.0,1,0.5095403,0.5118281,1.0265019,0.09408018,0.09408018,1.0,0.0022877974,0.024317527,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,23,0.0,1,0.5118281,0.5138302,1.0800942,0.08315834,0.08315834,1.0,0.0020020837,0.024075562,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,24,0.0,1,0.5138302,0.516276,0.9888109,0.10260985,0.10260985,1.0,0.002445809,0.023836007,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,25,0.0,1,0.516276,0.51881737,0.9678237,0.10769024,0.10769024,1.0,0.0025413644,0.023598837,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,26,0.0,1,0.51881737,0.5208703,1.0561626,0.08786934,0.08786934,1.0,0.0020529812,0.023364022,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,27,0.0,1,0.5208703,0.5229526,1.0456672,0.09001871,0.09001871,1.0,0.0020822722,0.023131547,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,28,0.0,1,0.5229526,0.5250345,1.041409,0.09090566,0.09090566,1.0,0.0020818654,0.022901384,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,29,0.0,1,0.5250345,0.5272154,1.0168744,0.09618904,0.09618904,1.0,0.0021809433,0.022673512,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,30,0.0,1,0.5272154,0.5296884,0.95794934,0.110166766,0.110166766,1.0,0.0024730135,0.022447908,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,31,0.0,1,0.5296884,0.5317223,1.038506,0.09151536,0.09151536,1.0,0.0020338874,0.022224545,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,32,0.0,1,0.5317223,0.5338493,1.0147207,0.09666723,0.09666723,1.0,0.0021270087,0.02200341,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,33,0.0,1,0.5338493,0.5358923,1.027878,0.09378253,0.09378253,1.0,0.0020430028,0.021784471,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,34,0.0,1,0.5358923,0.53801996,1.0059097,0.098648466,0.098648466,1.0,0.0021276218,0.021567713,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,35,0.0,1,0.53801996,0.5400717,1.0173339,0.09608733,0.09608733,1.0,0.0020517635,0.02135311,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,36,1.0,2,0.5400717,7.170439e-05,1.1068655,0.0,0.078186974,0.0,0.0,0.021140644,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,37,0.0,2,7.170439e-05,0.0025854872,1.000792,0.0998178,0.0998178,1.0,0.0025137828,0.025183713,-27.312216,2.2017865,0.73392886,0.17600001,0.0,0.15932815,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,38,0.0,2,0.0025854872,0.0052333474,0.9738818,0.10619846,0.10619846,1.0,0.00264786,0.02493313,-26.856205,2.1425827,0.71419424,0.2,0.0,0.1403097,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,39,0.0,2,0.0052333474,0.0075238617,1.0325007,0.09278958,0.09278958,1.0,0.0022905145,0.02468504,-27.098778,2.271547,0.75718236,0.14999999,0.0,0.15948433,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,40,0.0,2,0.0075238617,0.010005377,0.9933738,0.10153743,0.10153743,1.0,0.0024815158,0.024439419,-26.287525,2.185466,0.7284887,0.216,0.0,0.15046728,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,41,0.0,2,0.010005377,0.012253932,1.0318445,0.0929299,0.0929299,1.0,0.0022485545,0.024196243,-27.090923,2.2701032,0.7567011,0.192,0.0,0.16775681,0.21499999,0.225,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,42,0.0,2,0.012253932,0.014761033,0.9802333,0.10465662,0.10465662,1.0,0.0025071003,0.023955487,-26.392372,2.1565564,0.71885216,0.16800001,0.0,0.18208735,0.225,0.235,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,43,0.0,2,0.014761033,0.016813377,1.0628119,0.08653426,0.08653426,1.0,0.002052344,0.023717126,-27.856672,2.3382328,0.77941096,0.112,0.0,0.17632174,0.235,0.245,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,44,0.0,2,0.016813377,0.01935416,0.9657513,0.10820534,0.10820534,1.0,0.0025407844,0.023481136,-26.204836,2.1246953,0.7082318,0.216,0.0,0.15383403,0.245,0.255,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,45,0.0,2,0.01935416,0.021646839,1.0060333,0.098620385,0.098620385,1.0,0.0022926768,0.023247495,-26.664976,2.2133174,0.73777246,0.16800001,0.0,0.15467678,0.255,0.265,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,46,0.0,2,0.021646839,0.02423285,0.9494028,0.112356246,0.112356246,1.0,0.0025860115,0.023016179,-25.923487,2.088728,0.6962427,0.23200001,0.0,0.13768841,0.265,0.27499998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,47,0.0,2,0.02423285,0.026641378,0.9759383,0.10569674,0.10569674,1.0,0.0024085287,0.022787163,-26.868277,2.1471071,0.7157024,0.18400002,0.0,0.14929986,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,48,0.0,2,0.026641378,0.02898281,0.98386556,0.103784956,0.103784956,1.0,0.002341433,0.022560427,-25.833788,2.1645474,0.72151583,0.096,0.0,0.14466038,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,49,0.0,2,0.02898281,0.031301305,0.98379856,0.10380097,0.10380097,1.0,0.002318493,0.022335948,-27.622623,2.1644,0.7214667,0.216,0.0,0.15588024,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,50,0.0,2,0.031301305,0.03348501,1.0054675,0.098748945,0.098748945,1.0,0.0021837049,0.022113703,-26.905153,2.2120728,0.7373576,0.136,0.0,0.15696928,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,51,0.0,2,0.03348501,0.035612565,1.0124379,0.09717669,0.09717669,1.0,0.0021275543,0.021893669,-26.87649,2.227408,0.7424693,0.23200001,0.0,0.14109878,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,52,0.0,2,0.035612565,0.03743521,1.0752735,0.084086545,0.084086545,1.0,0.0018226451,0.021675823,-27.775068,2.365649,0.78854966,0.14,0.0,0.14563502,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,53,0.0,2,0.03743521,0.03977661,0.96215785,0.10910437,0.10910437,1.0,0.0023413955,0.021460144,-27.129034,2.1167896,0.70559657,0.16000001,0.0,0.15075874,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,54,0.0,2,0.03977661,0.04208494,0.9639914,0.108644724,0.108644724,1.0,0.0023083324,0.021246612,-26.369057,2.1208234,0.7069411,0.192,0.0,0.14675047,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,55,0.0,2,0.04208494,0.044052392,1.029043,0.09353132,0.09353132,1.0,0.0019674506,0.021035206,-27.538237,2.2639396,0.75464654,0.15200001,0.0,0.15964516,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,56,0.0,2,0.044052392,0.046057194,1.0165323,0.09626483,0.09626483,1.0,0.0020048018,0.0208259,-26.618048,2.2364156,0.7454719,0.14400001,0.0,0.15348406,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,57,0.0,2,0.046057194,0.048323385,0.95896477,0.109909505,0.109909505,1.0,0.002266189,0.02061868,-26.372665,2.1097646,0.7032549,0.18400002,0.0,0.1418099,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,58,0.0,2,0.048323385,0.050230484,1.0295446,0.093423344,0.093423344,1.0,0.0019070995,0.020413522,-27.271893,2.2650433,0.7550144,0.16000001,0.0,0.181297,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,59,0.0,2,0.050230484,0.052272364,0.9955445,0.10103119,0.10103119,1.0,0.0020418812,0.020210404,-26.03815,2.1902416,0.73008054,0.15200001,0.0,0.16879436,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,60,0.0,2,0.052272364,0.054336175,0.9865619,0.103142604,0.103142604,1.0,0.002063812,0.020009307,-27.892693,2.1704795,0.7234932,0.192,0.0,0.18204668,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,61,0.0,2,0.054336175,0.05640573,0.9810124,0.10446903,0.10446903,1.0,0.0020695536,0.01981021,-26.340843,2.1582704,0.7194235,0.216,0.008,0.16159874,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,62,0.0,2,0.05640573,0.058263827,1.0234774,0.094737634,0.094737634,1.0,0.0018580983,0.019613096,-27.490286,2.2516954,0.7505652,0.104,0.0,0.1733903,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,63,0.0,2,0.058263827,0.059950847,1.0610832,0.08687939,0.08687939,1.0,0.001687019,0.019417943,-28.164404,2.3344297,0.7781433,0.15200001,0.0,0.18320677,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,64,0.0,2,0.059950847,0.061783753,1.0207199,0.095341094,0.095341094,1.0,0.0018329071,0.019224733,-28.3319,2.2456286,0.7485429,0.120000005,0.0,0.1717942,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,65,0.0,2,0.061783753,0.06385586,0.9631058,0.10886649,0.10886649,1.0,0.0020721043,0.019033443,-26.779795,2.118875,0.7062917,0.14999999,0.0,0.15223841,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,66,0.0,2,0.06385586,0.06570046,1.0092723,0.09788758,0.09788758,1.0,0.0018445991,0.018844057,-27.01041,2.2204435,0.7401478,0.2,0.0,0.1448808,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,67,0.0,2,0.06570046,0.06751815,1.0113099,0.09742942,0.09742942,1.0,0.0018176973,0.018656556,-26.977459,2.224926,0.741642,0.208,0.0,0.15958515,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,68,0.0,2,0.06751815,0.069188885,1.0435809,0.090452194,0.090452194,1.0,0.0016707351,0.018470919,-27.724987,2.2959237,0.7653079,0.136,0.0,0.19180635,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,69,0.0,2,0.069188885,0.07094768,1.0169308,0.09617656,0.09617656,1.0,0.0017587934,0.018287132,-26.949373,2.2372925,0.7457642,0.120000005,0.0,0.14632736,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,70,0.0,2,0.07094768,0.0724841,1.071292,0.084860966,0.084860966,1.0,0.0015364223,0.018105172,-28.111553,2.3568895,0.78562987,0.14400001,0.0,0.18697667,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,71,0.0,2,0.0724841,0.0744458,0.9608278,0.10943902,0.10943902,1.0,0.001961697,0.017925022,-26.484772,2.1138635,0.7046212,0.192,0.0,0.16271864,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,72,0.0,2,0.0744458,0.07623715,0.9959354,0.1009403,0.1009403,1.0,0.0017913539,0.017746666,-26.930391,2.1911016,0.7303672,0.2,0.0,0.21026582,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,73,0.0,2,0.07623715,0.077929124,1.0163803,0.09629853,0.09629853,1.0,0.0016919733,0.017570084,-27.314966,2.2360814,0.7453605,0.096,0.0,0.14967422,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,74,0.0,2,0.077929124,0.07962878,1.0100702,0.09770793,0.09770793,1.0,0.0016996546,0.017395258,-27.701899,2.2221987,0.7407329,0.18400002,0.0,0.14637794,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,75,0.0,2,0.07962878,0.08118815,1.0431391,0.09054425,0.09054425,1.0,0.0015593687,0.017222172,-27.879084,2.294952,0.764984,0.15200001,0.0,0.19247364,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,76,0.0,2,0.08118815,0.083061576,0.9591078,0.109873295,0.109873295,1.0,0.0018734285,0.017050808,-25.595024,2.1100793,0.7033598,0.2,0.0,0.15453255,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,77,0.0,2,0.083061576,0.08454019,1.057547,0.08758969,0.08758969,1.0,0.0014786148,0.016881151,-27.67236,2.32665,0.77555,0.128,0.0,0.17038074,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,78,0.0,2,0.08454019,0.08615563,1.0147686,0.09665658,0.09665658,1.0,0.0016154391,0.016713182,-27.34202,2.2325356,0.74417853,0.16,0.0,0.13683093,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,79,0.0,2,0.08615563,0.08782452,0.99628735,0.10085853,0.10085853,1.0,0.0016688943,0.016546883,-27.469017,2.191876,0.73062533,0.24800001,0.0,0.17505038,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,80,0.0,2,0.08782452,0.089430965,1.0085071,0.098060206,0.098060206,1.0,0.0016064456,0.016382238,-27.15518,2.21876,0.7395867,0.15200001,0.0,0.15286548,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,81,0.0,2,0.089430965,0.09087419,1.0506963,0.08898233,0.08898233,1.0,0.0014432252,0.016219234,-28.184954,2.3115778,0.77052593,0.15200001,0.0,0.18307278,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,82,0.0,2,0.09087419,0.09235755,1.0344397,0.09237623,0.09237623,1.0,0.0014833636,0.016057849,-27.662157,2.2758126,0.7586042,0.14400001,0.0,0.14946315,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,83,0.0,2,0.09235755,0.09395478,0.9979783,0.100466594,0.100466594,1.0,0.0015972251,0.015898071,-26.777174,2.1955962,0.7318654,0.2,0.0,0.13843049,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,84,0.0,2,0.09395478,0.095627174,0.97366315,0.10625192,0.10625192,1.0,0.0016723927,0.015739882,-26.980244,2.1421018,0.71403396,0.192,0.0,0.17003883,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,85,0.0,2,0.095627174,0.097054966,1.037994,0.09162329,0.09162329,1.0,0.0014277903,0.015583267,-27.947561,2.2836325,0.76121086,0.128,0.0,0.15769541,0.6549996,0.6649996,275200
