mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,12,0.0,1,0.5008329,0.5008329,1.0822515,0.0,0.08274628,0.0,0.0,0.022787163,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,13,0.0,1,0.5008329,0.5030348,1.0040493,0.09907195,0.09907195,1.0,0.002201829,0.022224545,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,14,0.0,1,0.5030348,0.5051285,1.0150512,0.096593685,0.096593685,1.0,0.0020937475,0.021675821,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,15,0.0,1,0.5051285,0.5072702,0.9943521,0.10130897,0.10130897,1.0,0.002141737,0.021140644,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,16,0.0,1,0.5072702,0.5092302,1.0220087,0.095058575,0.095058575,1.0,0.0019599823,0.020618679,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,17,0.0,1,0.5092302,0.5111955,1.0099757,0.0977292,0.0977292,1.0,0.0019652953,0.020109603,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,18,0.0,1,0.5111955,0.5130267,1.0298036,0.093367636,0.093367636,1.0,0.0018312281,0.019613093,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,19,0.0,1,0.5130267,0.51494825,0.99804056,0.1004522,0.1004522,1.0,0.0019215344,0.019128844,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,20,0.0,1,0.51494825,0.51671946,1.0225654,0.09493682,0.09493682,1.0,0.0017711937,0.018656552,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,21,0.0,1,0.51671946,0.51852626,1.003066,0.099296525,0.099296525,1.0,0.0018067914,0.018195918,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,22,0.0,1,0.51852626,0.5202284,1.0181301,0.09591134,0.09591134,1.0,0.0017021059,0.017746659,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,23,1.0,2,0.5202284,0.0017994159,1.04208,0.09076533,0.09076533,1.0,0.0015710109,0.017308492,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,24,0.0,2,0.0017994159,0.0017994159,1.066518,0.0,0.085798964,0.0,0.0,0.022787163,-28.276695,2.3463864,0.7821288,0.128,0.0,0.18522088,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,25,0.0,2,0.0017994159,0.0038717124,1.030381,0.09324359,0.09324359,1.0,0.0020722963,0.022224544,-27.82944,2.2668834,0.7556278,0.104,0.0,0.16781363,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,26,0.0,2,0.0038717124,0.006179127,0.97284997,0.106451064,0.106451064,1.0,0.0023074143,0.021675821,-26.310215,2.1403127,0.71343756,0.16,0.0,0.14431353,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,27,0.0,2,0.006179127,0.008434714,0.9718585,0.106694356,0.106694356,1.0,0.0022555871,0.021140642,-25.874172,2.1381314,0.7127105,0.216,0.0,0.1565574,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,28,0.0,2,0.008434714,0.010507309,0.99774635,0.10052026,0.10052026,1.0,0.0020725948,0.020618677,-27.334486,2.1950858,0.7316953,0.128,0.0,0.18099864,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,29,0.0,2,0.010507309,0.012454176,1.0140672,0.09681281,0.09681281,1.0,0.001946867,0.020109601,-27.218395,2.2309923,0.74366415,0.2,0.0,0.17757007,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,30,0.0,2,0.012454176,0.014382098,1.0074567,0.09829768,0.09829768,1.0,0.0019279213,0.01961309,-27.115602,2.216449,0.7388164,0.136,0.0,0.18616945,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,31,0.0,2,0.014382098,0.016606636,0.9344488,0.11629237,0.11629237,1.0,0.0022245385,0.019128842,-25.41752,2.0558283,0.68527615,0.17600001,0.0,0.14919503,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,32,0.0,2,0.016606636,0.018379154,1.0222409,0.09500776,0.09500776,1.0,0.0017725171,0.01865655,-27.415485,2.2489748,0.7496583,0.136,0.0,0.1777985,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,33,0.0,2,0.018379154,0.020085089,1.0280113,0.093753755,0.093753755,1.0,0.0017059356,0.018195918,-27.273941,2.26167,0.75389004,0.16000001,0.0,0.19677852,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,34,0.0,2,0.020085089,0.022082975,0.9485459,0.11257815,0.11257815,1.0,0.001997886,0.017746659,-26.183775,2.0868425,0.6956142,0.16000001,0.0,0.14993091,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,35,0.0,2,0.022082975,0.023719462,1.0243468,0.09454818,0.09454818,1.0,0.0016364863,0.01730849,-26.625456,2.253608,0.7512027,0.192,0.0,0.19057369,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,36,0.0,2,0.023719462,0.025287388,1.0320762,0.09288033,0.09288033,1.0,0.0015679263,0.016881144,-27.717636,2.270613,0.756871,0.15200001,0.0,0.17191775,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,37,0.0,2,0.025287388,0.027054343,0.96931887,0.10732011,0.10732011,1.0,0.0017669555,0.016464347,-26.50847,2.132544,0.71084803,0.16800001,0.0,0.16559985,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,38,0.0,2,0.027054343,0.028548436,1.0313092,0.0930445,0.0930445,1.0,0.0014940936,0.01605784,-26.613686,2.2689257,0.75630856,0.17600001,0.0,0.17649592,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,39,0.0,2,0.028548436,0.030076755,1.0106157,0.09758527,0.09758527,1.0,0.0015283192,0.015661372,-27.186283,2.223399,0.741133,0.17,0.0,0.17777878,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,40,0.0,2,0.030076755,0.03151572,1.0259215,0.09420598,0.09420598,1.0,0.0014389673,0.015274691,-27.93583,2.2570722,0.7523574,0.15200001,0.0,0.18708311,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,41,0.0,2,0.03151572,0.03291105,1.0284386,0.09366157,0.09366157,1.0,0.0013953287,0.014897558,-26.887201,2.26261,0.7542033,0.14400001,0.0,0.18446584,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,42,0.0,2,0.03291105,0.034288377,1.0232209,0.094793625,0.094793625,1.0,0.0013773263,0.014529736,-26.782654,2.2511308,0.75037694,0.16800001,0.0,0.1769103,0.58000004,0.6,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,43,0.0,2,0.034288377,0.034288377,1.052906,0.0,0.088530704,0.0,0.0,0.014170997,-27.926191,2.3164396,0.7721466,0.08800001,0.0,0.19715212,0.6,0.62,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,44,0.0,2,0.034288377,0.035709254,0.9879859,0.102804966,0.102804966,1.0,0.0014208792,0.013821114,-26.590717,2.1736124,0.7245375,0.18400002,0.0,0.16296203,0.62,0.64,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,45,0.0,2,0.035709254,0.037098996,0.986751,0.10309769,0.10309769,1.0,0.0013897434,0.01347987,-26.641846,2.1708956,0.72363186,0.16800001,0.0,0.16355218,0.64,0.65999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,46,0.0,2,0.037098996,0.038386498,1.0090802,0.09793091,0.09793091,1.0,0.0012875027,0.013147051,-27.33515,2.2200208,0.7400069,0.208,0.0,0.20857994,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,47,0.0,2,0.038386498,0.038386498,1.0606977,0.0,0.08695656,0.0,0.0,0.012822448,-28.414927,2.3335814,0.7778605,0.136,0.0,0.20332073,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,48,0.0,2,0.038386498,0.03973084,0.96860385,0.10749695,0.10749695,1.0,0.0013443421,0.012505863,-26.723303,2.130971,0.7103237,0.16000001,0.0,0.16979866,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,49,0.0,2,0.03973084,0.040918864,1.011431,0.09740227,0.09740227,1.0,0.0011880244,0.012197092,-28.049006,2.2251925,0.74173087,0.15200001,0.0,0.23552628,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,50,0.0,2,0.040918864,0.040918864,1.0562474,0.0,0.0878522,0.0,0.0,0.011895944,-27.796173,2.3237906,0.77459687,0.15200001,0.0,0.19318745,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,51,0.0,2,0.040918864,0.042156108,0.9720863,0.10663841,0.10663841,1.0,0.0012372436,0.011602233,-25.890253,2.1386325,0.7128775,0.120000005,0.0,0.16894625,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,52,0.0,2,0.042156108,0.043172054,1.0468132,0.089781485,0.089781485,1.0,0.001015947,0.011315773,-27.455986,2.3030353,0.76767844,0.13,0.0,0.22254501,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,53,0.0,2,0.043172054,0.044353094,0.9705627,0.10701319,0.10701319,1.0,0.0011810389,0.011036387,-26.235397,2.1352806,0.7117602,0.24000001,0.0,0.18230098,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,54,0.0,2,0.044353094,0.045524195,0.9633759,0.10879879,0.10879879,1.0,0.001171099,0.010763898,-26.758034,2.1194694,0.7064898,0.18400002,0.0,0.14772953,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,55,0.0,2,0.045524195,0.04659985,0.98943835,0.102461725,0.102461725,1.0,0.0010756571,0.010498135,-26.518227,2.1768079,0.7256026,0.2,0.0,0.17128955,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,56,0.0,2,0.04659985,0.047516163,1.0482101,0.08949316,0.08949316,1.0,0.0009163148,0.010238936,-27.290096,2.3061082,0.76870275,0.16000001,0.0,0.18506615,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,57,0.0,2,0.047516163,0.048662573,0.9400581,0.11479999,0.11479999,1.0,0.0011464084,0.009986136,-25.665604,2.068169,0.6893897,0.216,0.0,0.16696227,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,58,0.0,2,0.048662573,0.049614295,1.0100298,0.09771701,0.09771701,1.0,0.0009517223,0.009739577,-26.918407,2.2221098,0.7407033,0.136,0.0,0.16012515,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,59,0.0,2,0.049614295,0.050533418,1.0143096,0.09675877,0.09675877,1.0,0.00091912196,0.0094991075,-27.450054,2.231526,0.743842,0.16000001,0.0,0.1951898,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,60,0.0,2,0.050533418,0.0513848,1.0367006,0.09189659,0.09189659,1.0,0.00085138273,0.009264573,-27.470036,2.2807868,0.76026225,0.216,0.0,0.19135305,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,61,0.0,2,0.0513848,0.052375372,0.96008205,0.1096271,0.1096271,1.0,0.0009905719,0.00903583,-26.592442,2.1122227,0.70407426,0.24000001,0.0,0.17126562,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,62,0.0,2,0.052375372,0.05332544,0.96735615,0.10780623,0.10780623,1.0,0.0009500677,0.008812735,-26.82572,2.128226,0.7094087,0.24800001,0.0,0.1535666,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,63,0.0,2,0.05332544,0.05420988,0.98758554,0.10289978,0.10289978,1.0,0.00088443875,0.008595147,-26.311256,2.1727316,0.7242439,0.16800001,0.0,0.15836634,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,64,0.0,2,0.05420988,0.055060495,0.99366283,0.10146989,0.10146989,1.0,0.0008506153,0.008382933,-26.305883,2.186102,0.72870064,0.16000001,0.0,0.16005675,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,65,0.0,2,0.055060495,0.05584252,1.0193182,0.0956493,0.0956493,1.0,0.0007820247,0.008175958,-27.099194,2.242545,0.74751496,0.14999999,0.0,0.1736275,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,66,0.0,2,0.05584252,0.05584252,1.119086,0.0,0.076017566,0.0,0.0,0.007974094,-29.46831,2.4620385,0.82067955,0.104,0.0,0.23443523,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,67,0.0,2,0.05584252,0.056678824,0.9684591,0.107532784,0.107532784,1.0,0.0008363052,0.0077772117,-26.873262,2.1306527,0.7102176,0.16800001,0.0,0.17558374,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,68,0.0,2,0.056678824,0.056678824,1.0621897,0.0,0.08665833,0.0,0.0,0.007585192,-28.680609,2.336864,0.7789547,0.16000001,0.0,0.21772096,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,69,0.0,2,0.056678824,0.057416104,1.0014781,0.09966023,0.09966023,1.0,0.0007372778,0.007397914,-27.686,2.2032957,0.7344319,0.136,0.0,0.1813336,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,70,0.0,2,0.057416104,0.05818397,0.9729652,0.10642283,0.10642283,1.0,0.0007678682,0.007215258,-27.09611,2.140566,0.7135221,0.216,0.0,0.18139337,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,71,0.0,2,0.05818397,0.058909796,0.9865633,0.10314227,0.10314227,1.0,0.0007258238,0.007037113,-26.457079,2.1704826,0.72349423,0.16800001,0.0,0.1624836,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,72,0.0,2,0.058909796,0.05956852,1.0178336,0.09597684,0.09597684,1.0,0.0006587242,0.006863367,-27.681498,2.2392786,0.7464262,0.128,0.0,0.18267126,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,73,0.0,2,0.05956852,0.05956852,1.0719173,0.0,0.084738865,0.0,0.0,0.00669391,-28.373407,2.3582652,0.7860884,0.192,0.0,0.20085213,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,74,0.0,2,0.05956852,0.060260475,0.97474504,0.10598758,0.10598758,1.0,0.0006919544,0.0065286364,-26.777021,2.144482,0.7148273,0.16800001,0.0,0.16808647,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,75,0.0,2,0.060260475,0.060840953,1.0401793,0.09116344,0.09116344,1.0,0.0005804781,0.006367444,-27.8936,2.28844,0.7628133,0.18400002,0.008,0.19407123,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,76,0.0,2,0.060840953,0.061474033,0.99164945,0.10194138,0.10194138,1.0,0.00063307956,0.0062102317,-26.947294,2.1816723,0.7272241,0.17600001,0.0,0.17747276,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,77,0.0,2,0.061474033,0.062103286,0.9834254,0.103890195,0.103890195,1.0,0.00062925246,0.0060568997,-26.365345,2.163579,0.721193,0.15200001,0.0,0.16864657,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,78,0.0,2,0.062103286,0.06264186,1.0401496,0.09116968,0.09116968,1.0,0.0005385716,0.005907355,-27.112007,2.2883747,0.7627916,0.08,0.0,0.14461721,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,79,0.0,2,0.06264186,0.06317242,1.0358006,0.092087224,0.092087224,1.0,0.00053056073,0.0057615023,-27.621565,2.2788067,0.75960225,0.23200001,0.0,0.21264862,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,80,0.0,2,0.06317242,0.06374393,0.9926616,0.101704076,0.101704076,1.0,0.0005715006,0.0056192502,-27.375988,2.1838992,0.7279664,0.192,0.0,0.18805517,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,81,0.0,2,0.06374393,0.06434565,0.95942307,0.10979359,0.10979359,1.0,0.00060172495,0.0054805106,-26.384123,2.1107728,0.703591,0.24000001,0.0,0.19183877,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,82,0.0,2,0.06434565,0.06493321,0.95890874,0.10992368,0.10992368,1.0,0.00058756367,0.0053451965,-26.449038,2.1096413,0.7032138,0.18400002,0.0,0.1662528,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,83,0.0,2,0.06493321,0.06545418,1.0002934,0.09993248,0.09993248,1.0,0.00052097026,0.005213223,-27.279068,2.2006893,0.7335631,0.2,0.0,0.16893306,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,84,0.0,2,0.06545418,0.065974906,0.98963475,0.1024154,0.1024154,1.0,0.00052073196,0.0050845086,-27.17604,2.17724,0.72574663,0.136,0.0,0.19339138,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,85,0.0,2,0.065974906,0.06647696,0.9946401,0.1012418,0.1012418,1.0,0.00050205516,0.0049589714,-26.94201,2.188252,0.7294173,0.216,0.0,0.18276456,1.4399992,1.4599992,275200
