mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,322,0.0,4,-0.5627933,-0.56842124,-0.56842124,1.0005993,0.0,0.0998621,0.0,0.0,0.079,0.0,0.005627933,0.5627933,0.56842124,-27.27499,2.2013624,0.7337875,0.14400001,0.0,0.14005783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,323,0.0,4,-0.56842124,-0.57410544,-0.57410544,1.0062962,0.0,0.098560706,0.0,0.0,0.079,0.0,0.0056842123,0.56842124,0.57410544,-26.90731,2.2138958,0.7379653,0.136,0.0,0.1457672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,324,0.0,4,-0.57410544,-0.5703467,-0.5703467,0.9199139,0.12025028,0.12025028,1.0,0.009499772,0.079,0.0,0.005741054,0.57410544,0.5703467,-25.270746,2.023851,0.674617,0.224,0.0,0.13077128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,325,0.0,4,-0.5703467,-0.57605016,-0.57605016,1.0774374,0.0,0.08366863,0.0,0.0,0.079,0.0,0.005703467,0.5703467,0.57605016,-27.613127,2.3704095,0.7901365,0.17,0.0,0.17217296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,326,0.0,4,-0.57605016,-0.5734747,-0.5734747,0.97667074,0.105518654,0.105518654,1.0,0.008335974,0.079,0.0,0.0057605016,0.57605016,0.5734747,-26.176973,2.1487186,0.7162396,0.224,0.0,0.15662412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,327,0.0,4,-0.5734747,-0.57920945,-0.57920945,1.0030079,0.0,0.09930981,0.0,0.0,0.079,0.0,0.005734747,0.5734747,0.57920945,-25.955208,2.2066615,0.73555386,0.136,0.0,0.12900734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,328,0.0,4,-0.57920945,-0.57659096,-0.57659096,0.97280174,0.106462896,0.106462896,1.0,0.008410569,0.079,0.0,0.0057920944,0.57920945,0.57659096,-26.656708,2.1402066,0.7134022,0.17600001,0.0,0.13369542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,329,0.0,4,-0.57659096,-0.58235687,-0.58235687,1.0682524,0.0,0.08545699,0.0,0.0,0.079,0.0,0.0057659093,0.57659096,0.58235687,-28.30626,2.3502023,0.7834008,0.136,0.0,0.17522247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,330,0.0,4,-0.58235687,-0.57944417,-0.57944417,0.95630306,0.11058518,0.11058518,1.0,0.0087362295,0.079,0.0,0.0058235684,0.58235687,0.57944417,-26.24341,2.1039088,0.70130295,0.16800001,0.0,0.14350854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,331,0.0,4,-0.57944417,-0.5763217,-0.5763217,0.9474127,0.11287226,0.11287226,1.0,0.008916909,0.079,0.0,0.005794442,0.57944417,0.5763217,-26.186615,2.0843496,0.6947832,0.17600001,0.0,0.123489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,332,0.0,4,-0.5763217,-0.57306033,-0.57306033,0.94219774,0.114235796,0.114235796,1.0,0.009024628,0.079,0.0,0.005763217,0.5763217,0.57306033,-26.405062,2.0728765,0.69095886,0.216,0.0,0.12743337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,333,0.0,4,-0.57306033,-0.57037306,-0.57037306,0.9724246,0.10655537,0.10655537,1.0,0.008417875,0.079,0.0,0.0057306034,0.57306033,0.57037306,-26.57862,2.1393769,0.71312565,0.18400002,0.0,0.13939424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,334,0.0,4,-0.57037306,-0.5676222,-0.5676222,0.9705334,0.10702041,0.10702041,1.0,0.008454612,0.079,0.0,0.0057037305,0.57037306,0.5676222,-27.381178,2.135216,0.7117387,0.17600001,0.0,0.12348811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,335,0.0,4,-0.5676222,-0.56472594,-0.56472594,0.96452063,0.1085124,0.1085124,1.0,0.00857248,0.079,0.0,0.0056762216,0.5676222,0.56472594,-26.24289,2.1219878,0.7073293,0.24000001,0.0,0.1374948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,336,0.0,4,-0.56472594,-0.56121963,-0.56121963,0.93603706,0.11586786,0.11586786,1.0,0.009153562,0.079,0.0,0.0056472593,0.56472594,0.56121963,-26.273108,2.0593226,0.6864409,0.208,0.0,0.13694039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,337,0.0,4,-0.56121963,-0.5582701,-0.5582701,0.9650651,0.108376436,0.108376436,1.0,0.008561739,0.079,0.0,0.0056121964,0.56121963,0.5582701,-25.818108,2.1231856,0.70772856,0.120000005,0.0,0.13989402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,338,0.0,4,-0.5582701,-0.5552956,-0.5552956,0.96529454,0.10831919,0.10831919,1.0,0.008557216,0.079,0.0,0.005582701,0.5582701,0.5552956,-26.239094,2.1236904,0.7078968,0.16,0.01,0.12947288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,339,0.0,4,-0.5552956,-0.5521037,-0.5521037,0.9558759,0.110694,0.110694,1.0,0.008744827,0.079,0.0,0.005552956,0.5552956,0.5521037,-25.406437,2.102969,0.70098966,0.17600001,0.0,0.15485303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,340,0.0,4,-0.5521037,-0.549526,-0.549526,0.9892072,0.10251626,0.10251626,1.0,0.008098785,0.079,0.0,0.0055210367,0.5521037,0.549526,-26.433977,2.1762993,0.7254331,0.15200001,0.0,0.13741468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,341,0.0,4,-0.549526,-0.5550212,-0.5550212,1.0146469,0.0,0.09668366,0.0,0.0,0.079,0.0,0.0054952595,0.549526,0.5550212,-27.37729,2.2322676,0.74408925,0.128,0.0,0.16895948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,342,0.0,4,-0.5550212,-0.5526463,-0.5526463,0.9986183,0.10031865,0.10031865,1.0,0.007925173,0.079,0.0,0.005550212,0.5550212,0.5526463,-26.984049,2.197004,0.73233473,0.15200001,0.0,0.14853553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,343,0.0,4,-0.5526463,-0.5495004,-0.5495004,0.9594898,0.109776706,0.109776706,1.0,0.00867236,0.079,0.0,0.0055264626,0.5526463,0.5495004,-25.805868,2.1109197,0.7036399,0.192,0.0,0.124447584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,344,0.0,4,-0.5495004,-0.5549954,-0.5549954,1.0192921,0.0,0.095655054,0.0,0.0,0.079,0.0,0.005495004,0.5495004,0.5549954,-27.647709,2.2424874,0.74749583,0.112,0.0,0.18470517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,345,0.0,4,-0.5549954,-0.5526126,-0.5526126,0.9982029,0.10041465,0.10041465,1.0,0.007932758,0.079,0.0,0.0055499543,0.5549954,0.5526126,-27.28597,2.1960902,0.7320301,0.192,0.0,0.14490533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,346,0.0,4,-0.5526126,-0.5497659,-0.5497659,0.9747547,0.105985224,0.105985224,1.0,0.008372833,0.079,0.0,0.005526126,0.5526126,0.5497659,-26.646051,2.144503,0.7148344,0.136,0.0,0.161454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,347,0.0,4,-0.5497659,-0.547272,-0.547272,0.9949999,0.10115797,0.10115797,1.0,0.00799148,0.079,0.0,0.0054976586,0.5497659,0.547272,-25.99151,2.1890435,0.7296812,0.16800001,0.0,0.14623727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,348,0.0,4,-0.547272,-0.54433864,-0.54433864,0.9730318,0.1064065,0.1064065,1.0,0.008406114,0.079,0.0,0.00547272,0.547272,0.54433864,-26.810266,2.1407127,0.71357095,0.192,0.0,0.13374062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,349,0.0,4,-0.54433864,-0.54004985,-0.54004985,0.9094157,0.123192504,0.123192504,1.0,0.009732208,0.079,0.0,0.0054433863,0.54433864,0.54004985,-26.647459,2.0007546,0.6669182,0.17600001,0.0,0.16384044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,350,0.0,4,-0.54004985,-0.53695655,-0.53695655,0.96852636,0.10751612,0.10751612,1.0,0.008493774,0.079,0.0,0.0054004984,0.54004985,0.53695655,-26.497837,2.1308005,0.7102668,0.224,0.0,0.13532995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,351,0.0,4,-0.53695655,-0.5343881,-0.5343881,0.9979187,0.10048037,0.10048037,1.0,0.007937949,0.079,0.0,0.0053695654,0.53695655,0.5343881,-27.204391,2.195465,0.7318217,0.19,0.0,0.18832724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,352,0.0,4,-0.5343881,-0.53054523,-0.53054523,0.9344643,0.116288215,0.116288215,1.0,0.00918677,0.079,0.0,0.005343881,0.5343881,0.53054523,-25.786861,2.0558624,0.6852875,0.30400002,0.008,0.13326429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,353,0.0,4,-0.53054523,-0.52753663,-0.52753663,0.97781265,0.10524158,0.10524158,1.0,0.008314085,0.079,0.0,0.0053054523,0.53054523,0.52753663,-26.667576,2.1512308,0.71707696,0.15200001,0.0,0.12189793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,354,0.0,4,-0.52753663,-0.52300096,-0.52300096,0.90591174,0.12419046,0.12419046,1.0,0.0098110465,0.079,0.0,0.0052753664,0.52753663,0.52300096,-25.790771,1.9930456,0.66434854,0.17600001,0.0,0.14717479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,355,0.0,4,-0.52300096,-0.51981854,-0.51981854,0.97270703,0.1064861,0.1064861,1.0,0.008412402,0.079,0.0,0.0052300096,0.52300096,0.51981854,-26.704815,2.1399982,0.7133328,0.216,0.008,0.14905335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,356,0.0,4,-0.51981854,-0.5250167,-0.5250167,1.0066037,0.0,0.09849094,0.0,0.0,0.079,0.0,0.0051981853,0.51981854,0.5250167,-27.132818,2.2145724,0.7381908,0.18400002,0.0,0.13348255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,357,0.0,4,-0.5250167,-0.5216818,-0.5216818,0.9638828,0.10867189,0.10867189,1.0,0.00858508,0.079,0.0,0.005250167,0.5250167,0.5216818,-26.80403,2.1205845,0.7068615,0.16000001,0.0,0.1256364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,358,0.0,4,-0.5216818,-0.5180947,-0.5180947,0.95295066,0.111442104,0.111442104,1.0,0.008803926,0.079,0.0,0.005216818,0.5216818,0.5180947,-26.007765,2.0965333,0.69884443,0.136,0.0,0.14141889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,359,0.0,4,-0.5180947,-0.5147339,-0.5147339,0.9660799,0.1081235,0.1081235,1.0,0.008541757,0.079,0.0,0.005180947,0.5180947,0.5147339,-26.356838,2.1254182,0.7084727,0.192,0.0,0.14722554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,360,0.0,4,-0.5147339,-0.5113129,-0.5113129,0.9647311,0.10845982,0.10845982,1.0,0.008568326,0.079,0.0,0.005147339,0.5147339,0.5113129,-26.341013,2.1224508,0.70748365,0.15200001,0.008,0.13007163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,361,0.0,4,-0.5113129,-0.516426,-0.516426,1.0103228,0.0,0.09765111,0.0,0.0,0.079,0.0,0.005113129,0.5113129,0.516426,-27.505041,2.2227545,0.74091816,0.17600001,0.0,0.17129593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,362,0.0,4,-0.516426,-0.5127133,-0.5127133,0.94936275,0.11236659,0.11236659,1.0,0.008876961,0.079,0.0,0.00516426,0.516426,0.5127133,-25.846298,2.0886397,0.69621325,0.264,0.0,0.15545505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,363,0.0,4,-0.5127133,-0.50912017,-0.50912017,0.95709753,0.11038306,0.11038306,1.0,0.008720262,0.079,0.0,0.005127133,0.5127133,0.50912017,-26.783941,2.1056566,0.7018856,0.2,0.0,0.14190117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,364,0.0,4,-0.50912017,-0.5059159,-0.5059159,0.9787862,0.105005935,0.105005935,1.0,0.008295469,0.079,0.0,0.0050912015,0.50912017,0.5059159,-26.987675,2.1533725,0.71779084,0.17,0.0,0.1345991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,365,0.0,4,-0.5059159,-0.50297284,-0.50297284,0.99441665,0.10129393,0.10129393,1.0,0.008002221,0.079,0.0,0.005059159,0.5059159,0.50297284,-26.0145,2.1877604,0.7292535,0.15200001,0.0,0.13120125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,366,0.0,4,-0.50297284,-0.4999439,-0.4999439,0.9913643,0.10200833,0.10200833,1.0,0.008058658,0.079,0.0,0.005029728,0.50297284,0.4999439,-27.764166,2.181045,0.727015,0.16800001,0.0,0.14346519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,367,0.0,4,-0.4999439,-0.49689978,-0.49689978,0.9921782,0.10181735,0.10181735,1.0,0.00804357,0.079,0.0,0.004999439,0.4999439,0.49689978,-25.99054,2.1828356,0.7276119,0.17600001,0.0,0.13804129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,368,0.0,4,-0.49689978,-0.493504,-0.493504,0.975172,0.10588344,0.10588344,1.0,0.008364792,0.079,0.0,0.0049689976,0.49689978,0.493504,-26.639809,2.1454213,0.71514046,0.136,0.0,0.16091879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,369,0.0,4,-0.493504,-0.48997605,-0.48997605,0.9701044,0.10712617,0.10712617,1.0,0.008462967,0.079,0.0,0.0049350397,0.493504,0.48997605,-25.827799,2.1342723,0.7114241,0.16000001,0.0,0.13091756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,370,0.0,4,-0.48997605,-0.4854539,-0.4854539,0.9234879,0.11926474,0.11926474,1.0,0.009421915,0.079,0.0,0.0048997602,0.48997605,0.4854539,-25.666075,2.031714,0.677238,0.15200001,0.0,0.12227193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,371,0.0,4,-0.4854539,-0.48116103,-0.48116103,0.936329,0.11578998,0.11578998,1.0,0.009147408,0.079,0.0,0.004854539,0.4854539,0.48116103,-25.884995,2.059965,0.686655,0.23200001,0.0,0.15970239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,372,0.0,4,-0.48116103,-0.47770366,-0.47770366,0.98017544,0.10467057,0.10467057,1.0,0.008268976,0.079,0.0,0.00481161,0.48116103,0.47770366,-26.14929,2.156429,0.7188097,0.224,0.0,0.14444771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,373,0.0,4,-0.47770366,-0.4824807,-0.4824807,1.0160388,0.0,0.096374296,0.0,0.0,0.079,0.0,0.0047770366,0.47770366,0.4824807,-27.829428,2.2353299,0.74511,0.136,0.0,0.13619015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,374,0.0,4,-0.4824807,-0.48730552,-0.48730552,1.0278941,0.0,0.093779065,0.0,0.0,0.079,0.0,0.004824807,0.4824807,0.48730552,-27.963413,2.2614121,0.7538041,0.104,0.0,0.16432257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,375,0.0,4,-0.48730552,-0.48360127,-0.48360127,0.9642763,0.10857345,0.10857345,1.0,0.008577303,0.079,0.0,0.004873055,0.48730552,0.48360127,-26.130884,2.1214502,0.7071501,0.16800001,0.0,0.13324504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,376,0.0,4,-0.48360127,-0.47932994,-0.47932994,0.9382352,0.115282856,0.115282856,1.0,0.009107346,0.079,0.0,0.0048360126,0.48360127,0.47932994,-26.688675,2.0641587,0.6880529,0.272,0.0,0.15751894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,377,0.0,4,-0.47932994,-0.47614175,-0.47614175,0.9955435,0.10103144,0.10103144,1.0,0.007981484,0.079,0.0,0.0047932994,0.47932994,0.47614175,-27.214931,2.1902394,0.7300798,0.19,0.0,0.12637995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,378,0.0,4,-0.47614175,-0.47249016,-0.47249016,0.97267514,0.10649392,0.10649392,1.0,0.0084130205,0.079,0.0,0.0047614174,0.47614175,0.47249016,-26.391165,2.139928,0.7133094,0.14400001,0.0,0.12113814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,379,0.0,4,-0.47249016,-0.46885365,-0.46885365,0.97534746,0.10584065,0.10584065,1.0,0.008361412,0.079,0.0,0.0047249016,0.47249016,0.46885365,-26.631119,2.1458073,0.7152691,0.128,0.0,0.13051976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,380,0.0,4,-0.46885365,-0.47354218,-0.47354218,1.0122579,0.0,0.097216964,0.0,0.0,0.079,0.0,0.0046885363,0.46885365,0.47354218,-27.160166,2.227012,0.74233735,0.16800001,0.0,0.1780098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,381,0.0,4,-0.47354218,-0.4782776,-0.4782776,1.0021785,0.0,0.09949962,0.0,0.0,0.079,0.0,0.004735422,0.47354218,0.4782776,-26.787807,2.2048368,0.73494565,0.104,0.0,0.15094003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,382,0.0,4,-0.4782776,-0.4743484,-0.4743484,0.95751095,0.11027803,0.11027803,1.0,0.008711965,0.079,0.0,0.004782776,0.4782776,0.4743484,-25.995518,2.1065662,0.70218873,0.216,0.0,0.12840138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,383,0.0,4,-0.4743484,-0.47004548,-0.47004548,0.9411513,0.11451138,0.11451138,1.0,0.009046399,0.079,0.0,0.004743484,0.4743484,0.47004548,-26.027409,2.0705743,0.69019145,0.216,0.0,0.20339397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,384,0.0,4,-0.47004548,-0.46562842,-0.46562842,0.93775004,0.11541173,0.11541173,1.0,0.009117527,0.079,0.0,0.004700455,0.47004548,0.46562842,-25.628498,2.0630913,0.6876971,0.14400001,0.0,0.12502381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,385,0.0,4,-0.46562842,-0.46147892,-0.46147892,0.9528591,0.111465625,0.111465625,1.0,0.008805784,0.079,0.0,0.004656284,0.46562842,0.46147892,-26.329348,2.0963318,0.6987773,0.136,0.0,0.1516243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,386,0.0,4,-0.46147892,-0.45737407,-0.45737407,0.95712787,0.11037536,0.11037536,1.0,0.008719654,0.079,0.0,0.004614789,0.46147892,0.45737407,-26.061533,2.1057234,0.7019078,0.192,0.0,0.12905373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,387,0.0,4,-0.45737407,-0.45360917,-0.45360917,0.9765324,0.10555227,0.10555227,1.0,0.00833863,0.079,0.0,0.0045737405,0.45737407,0.45360917,-27.177849,2.1484141,0.71613806,0.216,0.0,0.1577257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,388,0.0,4,-0.45360917,-0.45814526,-0.45814526,1.0043749,0.0,0.09899771,0.0,0.0,0.079,0.0,0.004536092,0.45360917,0.45814526,-27.66556,2.2096689,0.7365563,0.17600001,0.0,0.1704375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,389,0.0,4,-0.45814526,-0.45342687,-0.45342687,0.9291513,0.11771956,0.11771956,1.0,0.009299845,0.079,0.0,0.0045814523,0.45814526,0.45342687,-25.73856,2.0441737,0.68139124,0.17600001,0.0,0.13950911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,390,0.0,4,-0.45342687,-0.44924194,-0.44924194,0.9571501,0.1103697,0.1103697,1.0,0.008719207,0.079,0.0,0.0045342688,0.45342687,0.44924194,-25.994839,2.1057723,0.7019241,0.13,0.0,0.13462812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,391,0.0,4,-0.44924194,-0.44461986,-0.44461986,0.9378936,0.11537357,0.11537357,1.0,0.009114512,0.079,0.0,0.0044924193,0.44924194,0.44461986,-25.662579,2.0634072,0.68780243,0.23200001,0.0,0.11376759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,392,0.0,4,-0.44461986,-0.44906607,-0.44906607,1.0079172,0.0,0.09819352,0.0,0.0,0.079,0.0,0.0044461987,0.44461986,0.44906607,-27.619993,2.217462,0.73915404,0.16000001,0.0,0.16025236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,393,0.0,4,-0.44906607,-0.44484615,-0.44484615,0.95757926,0.1102607,0.1102607,1.0,0.008710596,0.079,0.0,0.0044906605,0.44906607,0.44484615,-26.811537,2.1067164,0.7022388,0.18400002,0.0,0.15388586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,394,0.0,4,-0.44484615,-0.44929463,-0.44929463,1.0221407,0.0,0.09502967,0.0,0.0,0.079,0.0,0.0044484613,0.44484615,0.44929463,-27.152199,2.2487545,0.74958485,0.208,0.0,0.1466867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,395,0.0,4,-0.44929463,-0.44491974,-0.44491974,0.94980925,0.112251125,0.112251125,1.0,0.008867839,0.079,0.0,0.004492946,0.44929463,0.44491974,-26.516302,2.089622,0.6965407,0.192,0.0,0.15068062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,396,0.0,4,-0.44491974,-0.44104978,-0.44104978,0.9775492,0.105305426,0.105305426,1.0,0.008319129,0.079,0.0,0.004449197,0.44491974,0.44104978,-26.036777,2.1506512,0.7168838,0.17600001,0.0,0.12474429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,397,0.0,4,-0.44104978,-0.43728396,-0.43728396,0.9850687,0.103497855,0.103497855,1.0,0.008176331,0.079,0.0,0.004410498,0.44104978,0.43728396,-26.976141,2.1671944,0.72239816,0.192,0.0,0.16125178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,398,0.0,4,-0.43728396,-0.4331308,-0.4331308,0.96688205,0.107923985,0.107923985,1.0,0.008525996,0.079,0.0,0.0043728394,0.43728396,0.4331308,-26.754147,2.127183,0.709061,0.24800001,0.0,0.15253699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,399,0.0,4,-0.4331308,-0.42956048,-0.42956048,0.99990994,0.100020744,0.100020744,1.0,0.007901639,0.079,0.0,0.004331308,0.4331308,0.42956048,-27.421028,2.1998458,0.73328197,0.112,0.0,0.13262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,400,0.0,4,-0.42956048,-0.42545366,-0.42545366,0.9732211,0.106360115,0.106360115,1.0,0.008402449,0.079,0.0,0.004295605,0.42956048,0.42545366,-26.793036,2.1411293,0.7137098,0.16800001,0.0,0.1477295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,401,0.0,4,-0.42545366,-0.42076057,-0.42076057,0.9459191,0.11326112,0.11326112,1.0,0.008947629,0.079,0.0,0.0042545367,0.42545366,0.42076057,-26.016857,2.0810635,0.69368786,0.136,0.0,0.12540868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,402,0.0,4,-0.42076057,-0.4157217,-0.4157217,0.93165165,0.117043786,0.117043786,1.0,0.009246459,0.079,0.0,0.0042076055,0.42076057,0.4157217,-26.022581,2.0496745,0.68322486,0.216,0.0,0.13540275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,403,0.0,4,-0.4157217,-0.41144922,-0.41144922,0.97181386,0.106705315,0.106705315,1.0,0.00842972,0.079,0.0,0.004157217,0.4157217,0.41144922,-25.926125,2.1380332,0.7126777,0.14999999,0.0,0.13921201,0.0,0.0
