mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,14,0.0,2,0.051838554,0.060752764,1.0238594,0.09465435,0.09465435,1.0,0.008914212,0.094176464,-27.645845,2.2525356,0.7508452,0.18400002,0.0,0.13533929,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,15,0.0,2,0.060752764,0.060752764,1.0841783,0.0,0.08237997,0.0,0.0,0.09347277,-28.425388,2.3852398,0.79507995,0.15200001,0.0,0.14928965,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,16,0.0,2,0.060752764,0.06937686,1.0317141,0.092957824,0.092957824,1.0,0.008624102,0.092774354,-28.362564,2.2698164,0.7566055,0.14400001,0.0,0.16265869,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,2,0.06937686,0.07781099,1.0381308,0.09159447,0.09159447,1.0,0.008434124,0.092081144,-27.328794,2.2839332,0.76131105,0.104,0.0,0.13736144,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,2,0.07781099,0.07781099,1.0827454,0.0,0.082652226,0.0,0.0,0.09139313,-28.56284,2.3820875,0.7940292,0.16000001,0.0,0.15549043,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,2,0.07781099,0.08731991,0.9795249,0.104827456,0.104827456,1.0,0.009508924,0.09071024,-25.947533,2.1549978,0.71833265,0.16800001,0.0,0.13427284,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,2,0.08731991,0.096876785,0.97408324,0.1061492,0.1061492,1.0,0.009556873,0.09003246,-26.59616,2.1430259,0.714342,0.2,0.0,0.13258752,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,2,0.096876785,0.096876785,1.0549681,0.0,0.08811135,0.0,0.0,0.08935974,-27.308203,2.3209763,0.77365875,0.16000001,0.0,0.13649328,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,2,0.096876785,0.105970785,0.9891296,0.10253458,0.10253458,1.0,0.009094001,0.08869204,-26.350775,2.1761286,0.72537625,0.128,0.0,0.12246496,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,2,0.105970785,0.116120465,0.9381751,0.11529882,0.11529882,1.0,0.01014968,0.08802935,-26.324425,2.0640264,0.6880088,0.16800001,0.0,0.14296384,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,2,0.116120465,0.12391844,1.0493888,0.08925062,0.08925062,1.0,0.0077979686,0.087371595,-27.024181,2.3087013,0.76956713,0.17600001,0.0,0.15448004,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.12391844,0.1318563,1.0384089,0.09153582,0.09153582,1.0,0.007937873,0.08671876,-26.89636,2.2845452,0.7615151,0.16000001,0.0,0.16217911,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.1318563,0.14055473,0.9954152,0.101061285,0.101061285,1.0,0.008698425,0.0860708,-27.715458,2.1899571,0.7299857,0.13,0.0,0.19634682,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.14055473,0.14886987,1.0117291,0.097335406,0.097335406,1.0,0.0083151385,0.08542769,-26.881025,2.2258484,0.7419495,0.18400002,0.0,0.1538577,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.14886987,0.15665904,1.0368506,0.09186487,0.09186487,1.0,0.007789165,0.08478937,-27.223167,2.2811167,0.7603723,0.136,0.0,0.14510141,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.15665904,0.15665904,1.0591769,0.0,0.08726159,0.0,0.0,0.08415583,-28.037157,2.3302357,0.77674526,0.15200001,0.0,0.15208524,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.15665904,0.16443948,1.030822,0.093148954,0.093148954,1.0,0.0077804546,0.08352702,-27.58144,2.2678537,0.7559513,0.2,0.0,0.16719541,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.16443948,0.17246853,1.0139062,0.09684868,0.09684868,1.0,0.008029037,0.08290291,-26.60783,2.2306383,0.7435461,0.17600001,0.0,0.13917634,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.17246853,0.180994,0.9845939,0.10361105,0.10361105,1.0,0.008525477,0.08228347,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.180994,0.180994,1.064944,0.0,0.08611046,0.0,0.0,0.081668645,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.180994,0.18825683,1.0476922,0.08959996,0.08959996,1.0,0.007262832,0.08105843,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.18825683,0.19634323,0.9977861,0.10051106,0.10051106,1.0,0.008086393,0.08045276,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.19634323,0.2042385,1.0049165,0.0988743,0.0988743,1.0,0.007895273,0.07985162,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.2042385,0.2042385,1.0519276,0.0,0.088730395,0.0,0.0,0.07925498,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.2042385,0.21195602,1.0082916,0.098108895,0.098108895,1.0,0.0077175195,0.07866279,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.21195602,0.21953835,1.0127102,0.09711577,0.09711577,1.0,0.0075823157,0.07807502,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.21953835,0.22695543,1.0190216,0.095714636,0.095714636,1.0,0.0074170856,0.077491656,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.22695543,0.2343185,1.0189385,0.09573294,0.09573294,1.0,0.0073630735,0.07691264,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.2343185,0.24194488,1.0004219,0.09990291,0.09990291,1.0,0.007626384,0.076337956,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.24194488,0.24194488,1.0995672,0.0,0.07951202,0.0,0.0,0.07576756,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.24194488,0.2502888,0.95485514,0.11095447,0.11095447,1.0,0.008343936,0.07520144,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.2502888,0.2502888,1.0716211,0.0,0.08479669,0.0,0.0,0.07463953,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.2502888,0.25746426,1.0138624,0.09685848,0.09685848,1.0,0.0071754535,0.07408183,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.25746426,0.2645836,1.0140153,0.09682438,0.09682438,1.0,0.0071193315,0.0735283,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.2645836,0.2713381,1.033603,0.09255438,0.09255438,1.0,0.006754517,0.0729789,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.2713381,0.27817497,1.025083,0.094388045,0.094388045,1.0,0.0068368656,0.0724336,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.27817497,0.28474548,1.0390829,0.09139388,0.09139388,1.0,0.0065705245,0.07189239,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.28474548,0.28474548,1.0671829,0.0,0.08566769,0.0,0.0,0.071355216,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.28474548,0.29237083,0.9679085,0.10766918,0.10766918,1.0,0.0076253517,0.070822045,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.29237083,0.29237083,1.0763819,0.0,0.08387221,0.0,0.0,0.07029287,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.29237083,0.29872134,1.0408455,0.091023706,0.091023706,1.0,0.00635051,0.06976765,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.29872134,0.30506858,1.0378112,0.09166191,0.09166191,1.0,0.006347252,0.069246344,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.30506858,0.312089,0.9907762,0.102146566,0.102146566,1.0,0.007020425,0.06872894,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.312089,0.3182584,1.0436388,0.09044012,0.09044012,1.0,0.0061694086,0.0682154,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.3182584,0.3182584,1.0585103,0.0,0.08739563,0.0,0.0,0.0677057,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.3182584,0.32483307,1.0094953,0.09783735,0.09783735,1.0,0.0065746517,0.06719981,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.32483307,0.32483307,1.0528177,0.0,0.08854871,0.0,0.0,0.066697694,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.32483307,0.33129796,1.0102916,0.097658135,0.097658135,1.0,0.0064649032,0.06619933,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.33129796,0.3373932,1.0326056,0.09276717,0.09276717,1.0,0.006095239,0.065704696,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.3373932,0.3373932,1.0771755,0.0,0.08371909,0.0,0.0,0.065213755,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.3373932,0.34389475,0.9980648,0.1004466,0.1004466,1.0,0.0065015545,0.06472648,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.34389475,0.35113218,0.9482396,0.11265756,0.11265756,1.0,0.007237443,0.06424285,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.35113218,0.35703442,1.0335516,0.09256535,0.09256535,1.0,0.0059022293,0.063762836,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.35703442,0.3628654,1.0355684,0.09213648,0.09213648,1.0,0.0058309855,0.063286394,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.3628654,0.36875272,1.0281351,0.09372705,0.09372705,1.0,0.005887327,0.06281353,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.36875272,0.37480772,1.0126809,0.09712233,0.09712233,1.0,0.006055012,0.062344182,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.37480772,0.37480772,1.0582719,0.0,0.087443605,0.0,0.0,0.061878353,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.37480772,0.37480772,1.0530832,0.0,0.0884946,0.0,0.0,0.061416,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.37480772,0.3810507,0.98963064,0.102416374,0.102416374,1.0,0.0062430054,0.060957104,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.3810507,0.38670117,1.0296843,0.093393296,0.093393296,1.0,0.0056504477,0.060501643,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.38670117,0.39298207,0.9804871,0.10459545,0.10459545,1.0,0.0062809126,0.060049575,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.39298207,0.39878157,1.0118611,0.09730584,0.09730584,1.0,0.0057995147,0.05960089,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.39878157,0.39878157,1.0868757,0.0,0.08186991,0.0,0.0,0.059155554,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.39878157,0.39878157,1.0722438,0.0,0.084675185,0.0,0.0,0.058713544,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.39878157,0.39878157,1.0998251,0.0,0.079464816,0.0,0.0,0.058274843,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.39878157,0.39878157,1.0560617,0.0,0.08788975,0.0,0.0,0.05783942,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.39878157,0.40401998,1.0397658,0.09125027,0.09125027,1.0,0.0052384264,0.05740724,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.40401998,0.4098966,0.9865803,0.10313823,0.10313823,1.0,0.0058766413,0.056978304,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.4098966,0.41547486,1.0059536,0.09863849,0.09863849,1.0,0.005578259,0.05655256,-26.810947,2.213142,0.737714,0.128,0.0,0.13300692,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.41547486,0.42048576,1.0492803,0.089272924,0.089272924,1.0,0.0050108894,0.056130003,-27.272966,2.3084626,0.76948756,0.15200001,0.0,0.15068448,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.42048576,0.42650235,0.96658707,0.1079973,0.1079973,1.0,0.0060165953,0.05571061,-25.981087,2.126534,0.70884466,0.17600001,0.0,0.13000318,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.42650235,0.43235752,0.9751399,0.10589124,0.10589124,1.0,0.005855186,0.055294335,-26.182598,2.1453507,0.7151169,0.16000001,0.008,0.14533755,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,86,0.0,2,0.43235752,0.43235752,1.0659314,0.0,0.0859149,0.0,0.0,0.05488118,-28.047062,2.345096,0.7816987,0.16000001,0.0,0.15798035,0.79999954,0.8099995,278400
