mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,2,0.025270998,0.030230183,1.0035597,0.09918369,0.09918369,1.0,0.0049591847,0.05,-27.226915,2.2078755,0.7359585,0.17600001,0.0,0.17794152,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,2,0.030230183,0.035132576,1.0085617,0.09804788,0.09804788,1.0,0.004902394,0.05,-26.629974,2.2188802,0.73962677,0.23200001,0.0,0.12509786,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,2,0.035132576,0.040002555,1.0114429,0.09739958,0.09739958,1.0,0.004869979,0.05,-27.163542,2.2252188,0.74173963,0.2,0.0,0.14460294,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,2,0.040002555,0.045002893,0.99997073,0.100006744,0.100006744,1.0,0.0050003375,0.05,-27.052813,2.1999795,0.73332655,0.14,0.0,0.14620042,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,2,0.045002893,0.049589314,1.0374962,0.09172838,0.09172838,1.0,0.004586419,0.05,-27.07972,2.2825372,0.7608458,0.16000001,0.0,0.1443919,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,2,0.049589314,0.0550605,0.9608885,0.10942373,0.10942373,1.0,0.0054711862,0.05,-25.755705,2.113997,0.70466566,0.23200001,0.0,0.14984454,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,2,0.0550605,0.06011049,0.9956792,0.10099986,0.10099986,1.0,0.0050499933,0.05,-26.62334,2.190538,0.7301793,0.192,0.0,0.1344033,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,2,0.06011049,0.0646023,1.046549,0.08983613,0.08983613,1.0,0.0044918065,0.05,-27.530144,2.3024538,0.7674846,0.136,0.0,0.15910824,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.0646023,0.06991185,0.9739123,0.10619099,0.10619099,1.0,0.0053095496,0.05,-26.425886,2.14265,0.71421665,0.17600001,0.0,0.1734347,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.06991185,0.07504884,0.98826134,0.10273978,0.10273978,1.0,0.005136989,0.05,-27.449984,2.1742184,0.7247395,0.2,0.0,0.16449489,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.07504884,0.079636544,1.0373749,0.09175402,0.09175402,1.0,0.004587701,0.05,-28.144115,2.2822702,0.76075673,0.136,0.0,0.1379841,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.079636544,0.08437707,1.0231435,0.09481051,0.09481051,1.0,0.0047405255,0.05,-27.03978,2.2509608,0.7503203,0.096,0.0,0.14364187,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.08437707,0.08939649,0.99831635,0.10038842,0.10038842,1.0,0.005019421,0.05,-25.725658,2.1963398,0.7321133,0.18400002,0.0,0.110581614,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.08939649,0.09482221,0.9645124,0.10851445,0.10851445,1.0,0.005425723,0.05,-26.363457,2.1219697,0.70732325,0.2,0.0,0.13999236,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.09482221,0.0996903,1.0116113,0.097361825,0.097361825,1.0,0.0048680915,0.05,-26.957094,2.2255895,0.7418632,0.15200001,0.0,0.14468017,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.0996903,0.1044986,1.0169789,0.09616592,0.09616592,1.0,0.004808296,0.05,-26.611982,2.2373981,0.7457994,0.128,0.0,0.1209211,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.1044986,0.10996852,0.9609894,0.1093983,0.1093983,1.0,0.005469915,0.05,-26.169506,2.114219,0.7047397,0.19,0.0,0.12883583,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.10996852,0.10996852,1.0510855,0.0,0.08890262,0.0,0.0,0.05,-28.05372,2.3124342,0.77081144,0.16800001,0.0,0.16644366,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.10996852,0.10996852,1.0758868,0.0,0.083967865,0.0,0.0,0.05,-27.667194,2.3669984,0.7889995,0.14400001,0.0,0.16336179,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.10996852,0.11487447,1.0082469,0.098119006,0.098119006,1.0,0.0049059503,0.05,-27.920605,2.2181876,0.73939586,0.136,0.0,0.15932482,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.11487447,0.11967391,1.0177794,0.095988825,0.095988825,1.0,0.0047994414,0.05,-27.04172,2.2391593,0.74638647,0.14400001,0.0,0.13838628,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.11967391,0.12463537,1.0033603,0.09922925,0.09922925,1.0,0.004961462,0.05,-26.859434,2.2074366,0.7358122,0.192,0.0,0.15421954,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.12463537,0.12967257,0.9967799,0.1007442,0.1007442,1.0,0.0050372104,0.05,-27.006369,2.1929595,0.73098654,0.120000005,0.0,0.14553061,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.12967257,0.13500875,0.9717392,0.10672368,0.10672368,1.0,0.005336184,0.05,-26.219606,2.137869,0.712623,0.14400001,0.0,0.13493411,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.13500875,0.13969845,1.0278258,0.093793795,0.093793795,1.0,0.0046896897,0.05,-26.70596,2.261262,0.753754,0.128,0.0,0.13788567,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.13969845,0.14451529,1.0162073,0.0963369,0.0963369,1.0,0.004816845,0.05,-27.20145,2.2357008,0.74523365,0.18400002,0.0,0.13384153,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.14451529,0.14451529,1.0510823,0.0,0.08890327,0.0,0.0,0.05,-27.66286,2.312427,0.77080905,0.16000001,0.0,0.13854803,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.14451529,0.14951472,1.0000495,0.099988595,0.099988595,1.0,0.00499943,0.05,-26.2363,2.2001529,0.7333843,0.14400001,0.0,0.14810182,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.14951472,0.15402222,1.0450338,0.09015009,0.09015009,1.0,0.0045075044,0.05,-27.974821,2.2991204,0.7663735,0.15200001,0.008,0.20002447,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.15402222,0.15914099,0.98980445,0.10237538,0.10237538,1.0,0.005118769,0.05,-26.58245,2.1776133,0.7258711,0.17999999,0.0,0.14443083,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.15914099,0.16367973,1.042034,0.09077493,0.09077493,1.0,0.0045387466,0.05,-27.556324,2.2925208,0.7641736,0.112,0.0,0.12639217,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.16367973,0.16839775,1.0252107,0.094360285,0.094360285,1.0,0.0047180145,0.05,-27.94553,2.2555087,0.75183624,0.208,0.0,0.12213572,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.16839775,0.17293449,1.0422262,0.09073477,0.09073477,1.0,0.0045367386,0.05,-27.028488,2.2929435,0.76431453,0.096,0.0,0.13386837,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.17293449,0.17781276,1.0107045,0.09756532,0.09756532,1.0,0.0048782662,0.05,-27.289595,2.2235944,0.7411982,0.192,0.0,0.1609963,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.17781276,0.18260428,1.0184953,0.09583071,0.09583071,1.0,0.0047915354,0.05,-26.273224,2.2407346,0.7469115,0.17600001,0.0,0.12188636,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.18260428,0.18771712,0.9903078,0.102256805,0.102256805,1.0,0.0051128403,0.05,-26.617859,2.1787207,0.7262403,0.16800001,0.0,0.1617926,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.18771712,0.19336118,0.9473785,0.11288117,0.11288117,1.0,0.0056440583,0.05,-25.45668,2.0842743,0.6947581,0.136,0.0,0.15480629,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.19336118,0.1982968,1.0056275,0.09871258,0.09871258,1.0,0.004935629,0.05,-27.653181,2.2124248,0.7374749,0.16000001,0.0,0.14121678,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.1982968,0.20348188,0.98421496,0.1037015,0.1037015,1.0,0.005185075,0.05,-26.666862,2.165316,0.7217721,0.192,0.0,0.15827003,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.20348188,0.20851977,0.9967219,0.10075766,0.10075766,1.0,0.005037883,0.05,-26.693941,2.192832,0.73094404,0.17600001,0.0,0.15765084,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.20851977,0.20851977,1.1006106,0.0,0.07932122,0.0,0.0,0.05,-29.104164,2.4213917,0.8071306,0.120000005,0.0,0.16116683,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.20851977,0.21324107,1.0249091,0.09442584,0.09442584,1.0,0.0047212923,0.05,-26.782917,2.2548451,0.75161505,0.16800001,0.0,0.12936768,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.21324107,0.21792594,1.0282725,0.09369738,0.09369738,1.0,0.0046848687,0.05,-27.345375,2.2622447,0.7540816,0.13,0.0,0.13648707,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.21792594,0.22296025,0.9970303,0.100686125,0.100686125,1.0,0.0050343066,0.05,-26.026878,2.1935105,0.7311702,0.208,0.008,0.13566111,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.22296025,0.22790597,1.0047396,0.09891459,0.09891459,1.0,0.00494573,0.05,-27.203108,2.2104714,0.7368238,0.18400002,0.0,0.1705324,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.22790597,0.23259729,1.0276753,0.09382632,0.09382632,1.0,0.004691316,0.05,-26.59118,2.2609308,0.75364363,0.14400001,0.0,0.15202202,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.23259729,0.23776297,0.9858419,0.10331376,0.10331376,1.0,0.005165688,0.05,-26.100113,2.1688955,0.7229652,0.192,0.0,0.14985034,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.23776297,0.24324198,0.9602683,0.109580085,0.109580085,1.0,0.0054790042,0.05,-26.102158,2.1126325,0.7042109,0.256,0.0,0.13617748,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.24324198,0.24796112,1.0251076,0.094382696,0.094382696,1.0,0.004719135,0.05,-27.067064,2.255282,0.75176066,0.18400002,0.0,0.13830574,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.24796112,0.25258988,1.0335052,0.09257522,0.09257522,1.0,0.004628761,0.05,-27.083073,2.2737567,0.75791895,0.15200001,0.0,0.13821457,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.25258988,0.25770646,0.9899904,0.10233155,0.10233155,1.0,0.0051165777,0.05,-27.719482,2.1780224,0.72600746,0.18400002,0.0,0.13535208,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.25770646,0.26267135,1.0030615,0.09929754,0.09929754,1.0,0.004964877,0.05,-27.141848,2.2067795,0.7355932,0.120000005,0.0,0.13798256,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.26267135,0.26810247,0.96408165,0.108622134,0.108622134,1.0,0.005431107,0.05,-26.548012,2.121022,0.70700735,0.16800001,0.0,0.13730437,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.26810247,0.26810247,1.0555997,0.0,0.08798332,0.0,0.0,0.05,-27.840342,2.3223658,0.77412194,0.14400001,0.0,0.18960631,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.26810247,0.27276027,1.0307899,0.09315586,0.09315586,1.0,0.0046577933,0.05,-27.623041,2.267783,0.7559277,0.136,0.0,0.131647,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.27276027,0.2776204,1.0123209,0.09720287,0.09720287,1.0,0.0048601436,0.05,-26.49924,2.2271504,0.7423835,0.17,0.0,0.14088507,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.2776204,0.2828777,0.9782067,0.105146125,0.105146125,1.0,0.005257306,0.05,-26.400257,2.1520977,0.7173659,0.208,0.0,0.10577554,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.2828777,0.28806502,0.9840277,0.103746235,0.103746235,1.0,0.0051873117,0.05,-25.866974,2.164904,0.72163475,0.17600001,0.0,0.12143678,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.28806502,0.29279336,1.0242605,0.09456696,0.09456696,1.0,0.0047283485,0.05,-27.125446,2.2534182,0.7511394,0.17600001,0.0,0.17058152,0.0,0.0,304000
