mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,15,0.0,2,0.13135831,0.14129639,1.0818789,0.08281731,0.08281731,1.0,0.009938077,0.12,-28.379248,2.380181,0.79339373,0.128,0.0,0.1454759,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,16,0.0,2,0.14129639,0.152649,1.0240853,0.09460514,0.09460514,1.0,0.011352616,0.12,-28.400028,2.2530327,0.7510109,0.136,0.0,0.15866348,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,2,0.152649,0.16338485,1.0483447,0.08946543,0.08946543,1.0,0.010735852,0.12,-27.376059,2.3064044,0.76880145,0.104,0.0,0.1378044,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,2,0.16338485,0.17376082,1.0631528,0.08646637,0.08646637,1.0,0.010375964,0.12,-28.284271,2.3389828,0.77966094,0.16800001,0.0,0.1513109,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,2,0.17376082,0.18648694,0.97448516,0.10605102,0.10605102,1.0,0.0127261225,0.12,-25.924501,2.1439102,0.71463674,0.16800001,0.0,0.13418561,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,2,0.18648694,0.1996305,0.9604682,0.109529674,0.109529674,1.0,0.013143561,0.12,-26.371223,2.1130722,0.7043574,0.24000001,0.0,0.12984726,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.1996305,0.21034211,1.0493264,0.08926343,0.08926343,1.0,0.010711611,0.12,-27.140282,2.3085642,0.7695214,0.17600001,0.0,0.12809254,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.21034211,0.22282554,0.9828472,0.1040286,0.1040286,1.0,0.012483431,0.12,-26.255669,2.162307,0.72076905,0.15200001,0.0,0.12884618,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.22282554,0.23675445,0.93526405,0.11607426,0.11607426,1.0,0.013928911,0.12,-26.190203,2.057622,0.685874,0.16800001,0.0,0.13673222,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.23675445,0.24780121,1.0359462,0.09205634,0.09205634,1.0,0.011046761,0.12,-26.889874,2.2791274,0.7597091,0.18400002,0.0,0.14901115,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.24780121,0.2590282,1.0289179,0.09355824,0.09355824,1.0,0.011226988,0.12,-26.888353,2.2636647,0.7545549,0.2,0.0,0.16335922,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.2590282,0.27132535,0.98937637,0.102476336,0.102476336,1.0,0.01229716,0.12,-27.63242,2.1766715,0.7255572,0.11,0.0,0.19492054,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.27132535,0.28310174,1.0081697,0.098136455,0.098136455,1.0,0.011776375,0.12,-26.913921,2.2180176,0.73933923,0.17600001,0.0,0.15172854,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.28310174,0.29428676,1.0305443,0.09320853,0.09320853,1.0,0.011185023,0.12,-27.11942,2.2672427,0.75574756,0.14400001,0.0,0.14105095,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.29428676,0.30506372,1.0466845,0.08980809,0.08980809,1.0,0.010776971,0.12,-27.855766,2.3027518,0.76758397,0.17600001,0.0,0.1471449,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.30506372,0.31625956,1.0301245,0.093298666,0.093298666,1.0,0.011195839,0.12,-27.496355,2.2663193,0.75543976,0.192,0.0,0.16592263,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.31625956,0.3279367,1.011845,0.09730945,0.09730945,1.0,0.011677134,0.12,-26.582659,2.2261035,0.74203455,0.17600001,0.0,0.14063098,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.3279367,0.34031484,0.98652625,0.10315107,0.10315107,1.0,0.012378128,0.12,-26.82096,2.170401,0.72346705,0.23200001,0.0,0.15032479,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.34031484,0.35071406,1.0621804,0.086660184,0.086660184,1.0,0.010399221,0.12,-28.433403,2.3368435,0.77894783,0.192,0.0,0.18364602,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.35071406,0.36161205,1.0418345,0.09081665,0.09081665,1.0,0.010897998,0.12,-27.430887,2.2920816,0.76402724,0.16800001,0.0,0.16247867,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.36161205,0.37327635,1.0123223,0.09720255,0.09720255,1.0,0.011664306,0.12,-26.813728,2.2271535,0.74238455,0.16800001,0.0,0.1460224,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.37327635,0.38534823,0.99740595,0.10059909,0.10059909,1.0,0.01207189,0.12,-27.115633,2.194337,0.73144567,0.112,0.0,0.12224823,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.38534823,0.39649937,1.0318625,0.09292605,0.09292605,1.0,0.011151126,0.12,-27.470636,2.2701428,0.7567143,0.17600001,0.0,0.15277271,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.39649937,0.40850517,0.9997902,0.10004831,0.10004831,1.0,0.012005797,0.12,-26.906822,2.1995823,0.7331941,0.17600001,0.0,0.15748838,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.40850517,0.420549,0.9984162,0.100365356,0.100365356,1.0,0.012043842,0.12,-27.187033,2.1965594,0.7321865,0.17,0.0,0.12956138,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.420549,0.43226773,1.0103006,0.097656086,0.097656086,1.0,0.01171873,0.12,-27.197128,2.2227058,0.74090195,0.14400001,0.0,0.12959304,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.43226773,0.44342,1.0318177,0.092935644,0.092935644,1.0,0.011152277,0.12,-27.17908,2.270044,0.7566814,0.14400001,0.0,0.14343646,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.44342,0.45552114,0.996355,0.1008428,0.1008428,1.0,0.012101136,0.12,-26.699741,2.1920247,0.7306749,0.17600001,0.0,0.14601402,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.45552114,0.46533906,1.087161,0.08181615,0.08181615,1.0,0.009817938,0.12,-27.89662,2.3918018,0.7972673,0.128,0.0,0.1416834,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.46533906,0.47875223,0.9516498,0.11177643,0.11177643,1.0,0.013413171,0.12,-25.629871,2.0936713,0.69789046,0.16000001,0.0,0.14505947,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.47875223,0.489278,1.0569272,0.087714784,0.087714784,1.0,0.010525774,0.12,-28.097355,2.3252861,0.7750954,0.23200001,0.0,0.15644903,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.489278,0.50079304,1.017915,0.09595883,0.09595883,1.0,0.0115150595,0.12,-27.034538,2.2394578,0.74648595,0.120000005,0.0,0.13572626,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.50079304,0.51266617,1.0046169,0.09894257,0.09894257,1.0,0.011873108,0.12,-26.902151,2.2102013,0.7367338,0.18400002,0.0,0.1570163,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.51266617,0.5237663,1.0338538,0.09250095,0.09250095,1.0,0.011100113,0.12,-27.437532,2.2745237,0.7581746,0.104,0.0,0.12375457,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,1.0,3,0.5237663,0.015310305,1.0168246,0.09620006,0.09620006,1.0,0.011544007,0.12,-27.314154,2.2370589,0.7456863,0.14400001,0.0,0.14741844,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,3,0.015310305,0.026952723,1.013138,0.09702015,0.09702015,1.0,0.011642418,0.12,-27.542875,2.2289484,0.7429828,0.216,0.0,0.16493885,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,3,0.026952723,0.03835113,1.0223371,0.094986714,0.094986714,1.0,0.011398406,0.12,-27.079208,2.2491865,0.74972886,0.120000005,0.0,0.18168959,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,3,0.03835113,0.0524029,0.9314502,0.11709808,0.11709808,1.0,0.014051769,0.12,-25.273407,2.0492313,0.6830771,0.29,0.0,0.119208835,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,3,0.0524029,0.06281181,1.061776,0.0867409,0.0867409,1.0,0.010408908,0.12,-28.46077,2.335954,0.77865136,0.14400001,0.0,0.16230309,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,3,0.06281181,0.07461255,1.0072718,0.09833955,0.09833955,1.0,0.0118007455,0.12,-27.319357,2.216042,0.7386807,0.17600001,0.0,0.14040917,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,3,0.07461255,0.085764386,1.0318347,0.092931986,0.092931986,1.0,0.011151838,0.12,-26.693756,2.2700818,0.75669396,0.17600001,0.0,0.12843809,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,3,0.085764386,0.09860522,0.97058785,0.10700699,0.10700699,1.0,0.012840838,0.12,-26.87215,2.135336,0.71177864,0.192,0.0,0.15903947,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,3,0.09860522,0.10979003,1.0305529,0.09320669,0.09320669,1.0,0.011184802,0.12,-27.496393,2.2672615,0.7557539,0.224,0.0,0.15206608,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,3,0.10979003,0.12059233,1.0456648,0.09001921,0.09001921,1.0,0.010802305,0.12,-27.597439,2.3005085,0.76683617,0.192,0.0,0.1653679,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,3,0.12059233,0.13280432,0.9923948,0.10176658,0.10176658,1.0,0.01221199,0.12,-26.566706,2.1833122,0.72777075,0.16800001,0.008,0.11230665,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,3,0.13280432,0.14456595,1.0087135,0.09801362,0.09801362,1.0,0.011761634,0.12,-27.449068,2.219214,0.739738,0.16800001,0.0,0.14010368,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,3,0.14456595,0.1572974,0.9743034,0.10609541,0.10609541,1.0,0.012731449,0.12,-25.879341,2.1435103,0.71450347,0.17600001,0.0,0.15632793,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,3,0.1572974,0.16976552,0.98338026,0.103901,0.103901,1.0,0.012468119,0.12,-26.031818,2.1634798,0.72115993,0.16000001,0.0,0.13198392,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,3,0.16976552,0.18076773,1.037701,0.09168514,0.09168514,1.0,0.0110022165,0.12,-26.876669,2.2829878,0.760996,0.14400001,0.0,0.13978054,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,3,0.18076773,0.19375236,0.96575177,0.10820523,0.10820523,1.0,0.012984627,0.12,-27.174246,2.1246963,0.7082321,0.264,0.0,0.14925028,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,3,0.19375236,0.20788187,0.9290543,0.11774587,0.11774587,1.0,0.014129504,0.12,-25.998598,2.0439603,0.68132013,0.22,0.0,0.15038696,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,3,0.20788187,0.22021896,0.9879683,0.10280913,0.10280913,1.0,0.012337095,0.12,-26.491661,2.1735737,0.7245246,0.120000005,0.0,0.11679483,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,3,0.22021896,0.23168905,1.0196142,0.095584124,0.095584124,1.0,0.011470094,0.12,-26.86781,2.243196,0.74773204,0.120000005,0.0,0.14330429,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,3,0.23168905,0.24286571,1.0308689,0.093138896,0.093138896,1.0,0.011176667,0.12,-27.392162,2.2679567,0.7559856,0.16800001,0.0,0.15201202,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,3,0.24286571,0.25552553,0.97675365,0.10549851,0.10549851,1.0,0.012659821,0.12,-27.368923,2.148901,0.71630037,0.208,0.008,0.15599877,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.25552553,0.26639178,1.0431011,0.09055218,0.09055218,1.0,0.010866261,0.12,-27.658545,2.2948682,0.7649561,0.216,0.0,0.16263378,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.26639178,0.2773793,1.0382816,0.09156267,0.09156267,1.0,0.01098752,0.12,-27.259924,2.284265,0.7614217,0.14400001,0.0,0.1750274,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.2773793,0.28995267,0.9797294,0.10477811,0.10477811,1.0,0.012573373,0.12,-26.556677,2.1554477,0.7184826,0.24000001,0.0,0.13886802,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.28995267,0.30231714,0.98700535,0.103037335,0.103037335,1.0,0.01236448,0.12,-27.063904,2.1714551,0.7238184,0.16000001,0.0,0.14155559,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.30231714,0.31571823,0.952041,0.11167579,0.11167579,1.0,0.013401095,0.12,-25.125492,2.094532,0.69817734,0.17600001,0.0,0.12508447,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.31571823,0.3279568,0.9914509,0.101988,0.101988,1.0,0.01223856,0.12,-26.91096,2.1812356,0.72707856,0.208,0.0,0.14097133,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.3279568,0.33822143,1.0678378,0.0855386,0.0855386,1.0,0.010264632,0.12,-28.300095,2.3492901,0.78309673,0.128,0.0,0.1353122,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.33822143,0.34937003,1.031961,0.09290498,0.09290498,1.0,0.011148597,0.12,-28.106928,2.2703595,0.7567865,0.16000001,0.0,0.15568218,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.34937003,0.3593276,1.0810272,0.08297989,0.08297989,1.0,0.009957586,0.12,-28.121738,2.3783073,0.79276913,0.099999994,0.0,0.14179939,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.3593276,0.37028503,1.0394728,0.09131186,0.09131186,1.0,0.010957423,0.12,-27.983751,2.2868857,0.76229525,0.15200001,0.0,0.1621562,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.37028503,0.38169563,1.0218728,0.09508834,0.09508834,1.0,0.0114106005,0.12,-25.869001,2.248165,0.74938834,0.128,0.0,0.11983633,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.38169563,0.39444995,0.9735235,0.1062861,0.1062861,1.0,0.012754332,0.12,-27.259377,2.1417944,0.7139315,0.192,0.0,0.14658302,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.39444995,0.40673533,0.9897923,0.102378234,0.102378234,1.0,0.012285388,0.12,-26.673845,2.1775866,0.7258622,0.17600001,0.0,0.13532509,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.40673533,0.41798276,1.0281283,0.0937285,0.0937285,1.0,0.01124742,0.12,-27.055033,2.2619274,0.7539758,0.18400002,0.008,0.14414662,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.41798276,0.43127242,0.9556676,0.11074711,0.11074711,1.0,0.013289653,0.12,-25.761133,2.1025107,0.7008369,0.16000001,0.0,0.13023038,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.43127242,0.44524533,0.93389434,0.11644091,0.11644091,1.0,0.013972908,0.12,-25.755537,2.0546086,0.6848695,0.17600001,0.008,0.13619103,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.44524533,0.45610285,1.0434508,0.090479285,0.090479285,1.0,0.010857514,0.12,-27.777653,2.2956376,0.76521254,0.18400002,0.0,0.14939561,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.45610285,0.46776447,1.0124226,0.09718012,0.09718012,1.0,0.011661614,0.12,-27.744667,2.227374,0.74245805,0.14400001,0.0,0.15150908,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.46776447,0.48012424,0.9871705,0.10299816,0.10299816,1.0,0.012359779,0.12,-26.693363,2.1718185,0.72393954,0.2,0.0,0.14896014,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.48012424,0.4920424,1.0029724,0.09931793,0.09931793,1.0,0.011918152,0.12,-26.804186,2.2065833,0.73552775,0.15200001,0.0,0.14337493,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.4920424,0.5048313,0.97234756,0.10657428,0.10657428,1.0,0.012788913,0.12,-26.573544,2.1392074,0.71306914,0.192,0.0,0.15072304,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.5048313,0.5165288,1.0110886,0.09747907,0.09747907,1.0,0.011697488,0.12,-27.49204,2.2244394,0.7414798,0.14,0.0,0.12063122,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.5165288,0.52797973,1.0203396,0.0954246,0.0954246,1.0,0.011450952,0.12,-26.56571,2.244792,0.748264,0.17600001,0.0,0.12941468,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,1.0,4,0.52797973,0.019959755,1.0007242,0.099833384,0.099833384,1.0,0.011980006,0.12,-27.101908,2.2016373,0.7338791,0.15200001,0.0,0.11250613,0.0,0.0,300800
