mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,10,0.0,1,0.52889806,0.54010457,1.000397,0.09990863,0.09990863,1.0,0.0112064835,0.11216733,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,11,0.0,1,0.54010457,0.55083287,1.0160794,0.09636527,0.09636527,1.0,0.010728272,0.11132923,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,12,0.0,1,0.55083287,0.56248003,0.9771323,0.10540656,0.10540656,1.0,0.011647148,0.11049737,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,1,0.56248003,0.5745192,0.95949817,0.10977458,0.10977458,1.0,0.012039171,0.10967175,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,1,0.5745192,0.58467203,1.0302498,0.093271755,0.093271755,1.0,0.010152844,0.10885228,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,1.0,2,0.58467203,0.016779073,0.950543,0.11206164,0.11206164,1.0,0.012107022,0.10803895,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.016779073,0.027856562,1.0119394,0.09728829,0.09728829,1.0,0.011077489,0.113862514,-27.108757,2.2263112,0.74210376,0.16800001,0.0,0.1271901,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.027856562,0.038614724,1.0213856,0.09519507,0.09519507,1.0,0.010758162,0.11301175,-27.232054,2.247093,0.749031,0.16800001,0.0,0.136636,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.038614724,0.04932177,1.0201968,0.095456004,0.095456004,1.0,0.010707045,0.11216733,-26.517841,2.2444777,0.7481593,0.16000001,0.0,0.16381074,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.04932177,0.05998802,1.0185974,0.09580818,0.09580818,1.0,0.01066625,0.11132923,-27.390333,2.240959,0.7469863,0.2,0.0,0.15605392,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.05998802,0.07201618,0.9631527,0.10885473,0.10885473,1.0,0.012028161,0.11049737,-25.966959,2.1189783,0.7063261,0.18400002,0.0,0.15257151,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.07201618,0.082996026,0.9994985,0.10011554,0.10011554,1.0,0.010979846,0.10967175,-27.541372,2.1989405,0.7329802,0.136,0.0,0.13834974,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.082996026,0.093997955,0.9953688,0.10107207,0.10107207,1.0,0.011001926,0.10885228,-26.791454,2.189855,0.72995174,0.16000001,0.0,0.13427572,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.093997955,0.103320725,1.0640353,0.086290844,0.086290844,1.0,0.009322772,0.10803895,-27.20761,2.3409245,0.7803082,0.16800001,0.0,0.17462654,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.103320725,0.11482183,0.9695836,0.10725472,0.10725472,1.0,0.011501105,0.107231684,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.14999999,0.16,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.11482183,0.123686805,1.0793884,0.0832936,0.0832936,1.0,0.008864975,0.10643044,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.16,0.17,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.123686805,0.13416706,1.0034368,0.09921176,0.09921176,1.0,0.010480255,0.10563521,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.17,0.18,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.13416706,0.14343433,1.0535997,0.08838943,0.08838943,1.0,0.00926727,0.10484591,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.18,0.19000001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.14343433,0.15342152,1.0178511,0.09597297,0.09597297,1.0,0.009987188,0.104062505,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.15342152,0.1637087,1.0017406,0.09960002,0.09960002,1.0,0.010287182,0.10328495,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.1637087,0.17230645,1.0763955,0.083869584,0.083869584,1.0,0.008597741,0.10251322,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.17230645,0.18179205,1.0304577,0.09322712,0.09322712,1.0,0.009485602,0.101747245,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.18179205,0.19239606,0.97879523,0.10500374,0.10500374,1.0,0.010604011,0.10098699,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.19239606,0.20181027,1.0272242,0.09392383,0.09392383,1.0,0.009414213,0.10023242,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.20181027,0.21057972,1.0547781,0.088149905,0.088149905,1.0,0.00876946,0.09948349,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.21057972,0.2203169,1.0060606,0.09861418,0.09861418,1.0,0.00973718,0.09874016,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.26000002,0.27,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.2203169,0.22907913,1.0486218,0.08940837,0.08940837,1.0,0.008762232,0.098002374,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.27,0.28,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.22907913,0.23782273,1.0462888,0.08988995,0.08988995,1.0,0.008743606,0.09727011,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.28,0.29,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.23782273,0.23782273,1.1285542,0.0,0.07437821,0.0,0.0,0.09654331,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.29,0.29999998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.23782273,0.24775605,0.98437065,0.10366432,0.10366432,1.0,0.009933317,0.09582195,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.24775605,0.25653607,1.0347121,0.092318326,0.092318326,1.0,0.008780025,0.095105976,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.25653607,0.26593983,1.0016485,0.099621125,0.099621125,1.0,0.009403771,0.09439535,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.26593983,0.274534,1.0374907,0.091729544,0.091729544,1.0,0.008594143,0.09369002,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.274534,0.2825731,1.0632285,0.0864513,0.0864513,1.0,0.008039105,0.09298998,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.2825731,0.29064962,1.0579548,0.087507494,0.087507494,1.0,0.008076519,0.09229517,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.29064962,0.29947263,1.0163054,0.09631513,0.09631513,1.0,0.008823,0.091605544,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.29947263,0.3075277,1.0525955,0.08859403,0.08859403,1.0,0.008055063,0.09092107,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.3075277,0.3154233,1.0580212,0.0874941,0.0874941,1.0,0.007895618,0.090241715,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.3154233,0.32392958,1.0224117,0.09497042,0.09497042,1.0,0.008506256,0.08956743,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.32392958,0.33227512,1.0274382,0.093877554,0.093877554,1.0,0.008345545,0.0888982,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.33227512,0.34001318,1.0570046,0.08769916,0.08769916,1.0,0.0077380436,0.088233955,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.34001318,0.34778002,1.0521339,0.08868824,0.08868824,1.0,0.007766844,0.087574676,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.34778002,0.35483044,1.0909065,0.081113555,0.081113555,1.0,0.0070504155,0.08692031,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.35483044,0.36278716,1.03513,0.092229515,0.092229515,1.0,0.00795672,0.08627086,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.36278716,0.370586,1.040577,0.09107997,0.09107997,1.0,0.0077988366,0.08562625,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.370586,0.3777579,1.073716,0.08438862,0.08438862,1.0,0.0071718893,0.08498645,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.3777579,0.3855898,1.0322256,0.092848375,0.092848375,1.0,0.007831894,0.084351435,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.3855898,0.39426655,0.98447937,0.10363837,0.10363837,1.0,0.008676725,0.08372117,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.39426655,0.4019723,1.032764,0.09273336,0.09273336,1.0,0.007705735,0.08309561,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.4019723,0.40865645,1.091274,0.08104495,0.08104495,1.0,0.00668416,0.08247472,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.40865645,0.4165226,1.0173025,0.09609427,0.09609427,1.0,0.007866131,0.08185848,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.4165226,0.4237299,1.0520335,0.088708736,0.088708736,1.0,0.0072073042,0.08124684,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.4237299,0.43121812,1.0321697,0.09286033,0.09286033,1.0,0.0074882354,0.080639765,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.43121812,0.43927962,0.9968764,0.10072182,0.10072182,1.0,0.008061496,0.08003723,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.43927962,0.44728044,0.9969001,0.10071632,0.10071632,1.0,0.008000825,0.0794392,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.44728044,0.4551171,1.0026454,0.09939274,0.09939274,1.0,0.007836683,0.07884563,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.4551171,0.46203646,1.053455,0.08841887,0.08841887,1.0,0.0069193514,0.0782565,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.46203646,0.46820974,1.099748,0.07947891,0.07947891,1.0,0.006173268,0.077671774,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.46820974,0.4751758,1.0440198,0.09036082,0.09036082,1.0,0.0069660433,0.07709141,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.4751758,0.4822816,1.0321367,0.0928674,0.0928674,1.0,0.007105786,0.0765154,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.4822816,0.48930606,1.0338776,0.09249588,0.09249588,1.0,0.007024477,0.07594367,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.48930606,0.49618816,1.0395125,0.0913035,0.0913035,1.0,0.0068821134,0.07537623,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.49618816,0.5039819,0.9822334,0.10417573,0.10417573,1.0,0.007793701,0.074813016,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.5039819,0.51168436,0.9840885,0.1037317,0.1037317,1.0,0.007702496,0.07425402,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.51168436,0.5189346,1.0071114,0.09837587,0.09837587,1.0,0.007250223,0.0736992,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.5189346,0.5262444,1.0003012,0.09993067,0.09993067,1.0,0.007309781,0.073148526,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.5262444,0.53290933,1.0371534,0.09180083,0.09180083,1.0,0.006664921,0.07260197,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.53290933,0.54064995,0.9689165,0.1074196,0.1074196,1.0,0.007740602,0.07205949,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.54064995,0.5472617,1.0341158,0.09244516,0.09244516,1.0,0.006611776,0.071521066,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.5472617,0.5542178,1.0088102,0.097991824,0.097991824,1.0,0.006956113,0.070986666,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.5542178,0.5613581,0.99420434,0.101343445,0.101343445,1.0,0.0071402793,0.07045625,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.5613581,0.56754524,1.0531721,0.08847647,0.08847647,1.0,0.006187143,0.06992981,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.56754524,0.5750882,0.96386373,0.10867666,0.10867666,1.0,0.0075429534,0.0694073,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.5750882,0.5818174,1.0101842,0.09768228,0.09768228,1.0,0.006729204,0.06888869,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,1.0,3,0.5818174,0.008167867,1.0320854,0.09287836,0.09287836,1.0,0.0063504614,0.06837396,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,0.7499996,0.3749998,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.008167867,0.016594697,1.0313717,0.09303112,0.09303112,1.0,0.00842683,0.09058076,-27.369904,2.269063,0.75635433,0.18400002,0.0,0.14768669,0.3749998,0.38499978,275200
