mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,20,0.0,2,-0.09499928,-0.09689927,-0.09689927,1.0690625,0.0,0.085297726,0.0,0.0,0.144,0.0,0.0018999856,0.09499928,0.09689927,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,21,0.0,2,-0.09689927,-0.08407261,-0.08407261,0.9891395,0.102532245,0.102532245,1.0,0.014764642,0.144,0.0,0.0019379854,0.09689927,0.08407261,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,22,0.0,2,-0.08407261,-0.08575407,-0.08575407,1.021679,0.0,0.09513075,0.0,0.0,0.144,0.0,0.0016814522,0.08407261,0.08575407,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,23,0.0,2,-0.08575407,-0.07181166,-0.07181166,0.96364045,0.10873254,0.10873254,1.0,0.015657485,0.144,0.0,0.0017150813,0.08575407,0.07181166,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,24,0.0,2,-0.07181166,-0.073247895,-0.073247895,1.0237712,0.0,0.094673574,0.0,0.0,0.144,0.0,0.0014362332,0.07181166,0.073247895,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,25,0.0,2,-0.073247895,-0.06027534,-0.06027534,0.99887,0.100260526,0.100260526,1.0,0.014437515,0.144,0.0,0.0014649578,0.073247895,0.06027534,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,26,0.0,2,-0.06027534,-0.061480846,-0.061480846,1.027572,0.0,0.09384862,0.0,0.0,0.144,0.0,0.0012055067,0.06027534,0.061480846,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,27,0.0,2,-0.061480846,-0.062710464,-0.062710464,1.0313385,0.0,0.09303824,0.0,0.0,0.144,0.0,0.0012296169,0.061480846,0.062710464,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,28,0.0,2,-0.062710464,-0.06396467,-0.06396467,1.0184617,0.0,0.09583813,0.0,0.0,0.144,0.0,0.0012542092,0.062710464,0.06396467,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,29,0.0,2,-0.06396467,-0.06524397,-0.06524397,1.0237775,0.0,0.094672196,0.0,0.0,0.144,0.0,0.0012792934,0.06396467,0.06524397,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,30,0.0,2,-0.06524397,-0.06654885,-0.06654885,1.0289394,0.0,0.093553625,0.0,0.0,0.144,0.0,0.0013048793,0.06524397,0.06654885,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,31,0.0,2,-0.06654885,-0.067879826,-0.067879826,1.0639132,0.0,0.0863151,0.0,0.0,0.144,0.0,0.001330977,0.06654885,0.067879826,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,32,0.0,2,-0.067879826,-0.069237426,-0.069237426,1.022166,0.0,0.09502414,0.0,0.0,0.144,0.0,0.0013575965,0.067879826,0.069237426,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,33,0.0,2,-0.069237426,-0.070622176,-0.070622176,1.0495802,0.0,0.089211285,0.0,0.0,0.144,0.0,0.0013847485,0.069237426,0.070622176,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,34,0.0,2,-0.070622176,-0.07203462,-0.07203462,1.0214189,0.0,0.09518776,0.0,0.0,0.144,0.0,0.0014124435,0.070622176,0.07203462,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,35,0.0,2,-0.07203462,-0.07347531,-0.07347531,1.0112507,0.0,0.09744268,0.0,0.0,0.144,0.0,0.0014406923,0.07203462,0.07347531,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,36,0.0,2,-0.07347531,-0.07494482,-0.07494482,1.0170174,0.0,0.096157394,0.0,0.0,0.144,0.0,0.0014695062,0.07347531,0.07494482,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,37,0.0,2,-0.07494482,-0.07644371,-0.07644371,1.0273652,0.0,0.093893334,0.0,0.0,0.144,0.0,0.0014988963,0.07494482,0.07644371,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,38,0.0,2,-0.07644371,-0.07797258,-0.07797258,1.0391662,0.0,0.09137635,0.0,0.0,0.144,0.0,0.0015288742,0.07644371,0.07797258,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,39,0.0,2,-0.07797258,-0.079532035,-0.079532035,1.0910847,0.0,0.08108028,0.0,0.0,0.144,0.0,0.0015594517,0.07797258,0.079532035,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,40,0.0,2,-0.079532035,-0.081122674,-0.081122674,1.0686308,0.0,0.08538255,0.0,0.0,0.144,0.0,0.0015906406,0.079532035,0.081122674,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,41,0.0,2,-0.081122674,-0.08274513,-0.08274513,1.0018103,0.0,0.099584006,0.0,0.0,0.144,0.0,0.0016224534,0.081122674,0.08274513,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,42,0.0,2,-0.08274513,-0.08440003,-0.08440003,1.0599163,0.0,0.08711314,0.0,0.0,0.144,0.0,0.0016549025,0.08274513,0.08440003,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,43,0.0,2,-0.08440003,-0.08608803,-0.08608803,1.0064044,0.0,0.09853615,0.0,0.0,0.144,0.0,0.0016880005,0.08440003,0.08608803,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,44,0.0,2,-0.08608803,-0.08780979,-0.08780979,1.0627564,0.0,0.086545326,0.0,0.0,0.144,0.0,0.0017217606,0.08608803,0.08780979,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,45,0.0,2,-0.08780979,-0.07469531,-0.07469531,0.9860318,0.1032686,0.1032686,1.0,0.014870678,0.144,0.0,0.0017561958,0.08780979,0.07469531,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,46,0.0,2,-0.07469531,-0.07618922,-0.07618922,1.0753961,0.0,0.08406281,0.0,0.0,0.144,0.0,0.0014939063,0.07469531,0.07618922,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,47,0.0,2,-0.07618922,-0.06296064,-0.06296064,0.9895008,0.102446966,0.102446966,1.0,0.014752363,0.144,0.0,0.0015237844,0.07618922,0.06296064,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,48,0.0,2,-0.06296064,-0.064219855,-0.064219855,1.0345653,0.0,0.09234952,0.0,0.0,0.144,0.0,0.0012592127,0.06296064,0.064219855,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,49,0.0,2,-0.064219855,-0.050992683,-0.050992683,0.996648,0.10077481,0.10077481,1.0,0.014511572,0.144,0.0,0.0012843971,0.064219855,0.050992683,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,50,0.0,2,-0.050992683,-0.052012537,-0.052012537,1.0092872,0.0,0.09788422,0.0,0.0,0.144,0.0,0.0010198536,0.050992683,0.052012537,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,51,0.0,2,-0.052012537,-0.03794323,-0.03794323,0.9791106,0.1049275,0.1049275,1.0,0.0151095595,0.144,0.0,0.0010402508,0.052012537,0.03794323,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,52,0.0,2,-0.03794323,-0.038702093,-0.038702093,1.0237219,0.0,0.094684325,0.0,0.0,0.144,0.0,0.00075886457,0.03794323,0.038702093,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,53,0.0,2,-0.038702093,-0.039476134,-0.039476134,1.0760149,0.0,0.08394312,0.0,0.0,0.144,0.0,0.00077404187,0.038702093,0.039476134,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,54,0.0,2,-0.039476134,-0.040265657,-0.040265657,1.0492218,0.0,0.08928495,0.0,0.0,0.144,0.0,0.00078952266,0.039476134,0.040265657,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,55,0.0,2,-0.040265657,-0.04107097,-0.04107097,1.0429157,0.0,0.090590835,0.0,0.0,0.144,0.0,0.0008053131,0.040265657,0.04107097,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,56,0.0,2,-0.04107097,-0.04189239,-0.04189239,1.061147,0.0,0.08686663,0.0,0.0,0.144,0.0,0.0008214194,0.04107097,0.04189239,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,57,0.0,2,-0.04189239,-0.04273024,-0.04273024,1.028489,0.0,0.0936507,0.0,0.0,0.144,0.0,0.0008378478,0.04189239,0.04273024,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,58,0.0,2,-0.04273024,-0.02806302,-0.02806302,0.9674197,0.10779044,0.10779044,1.0,0.0155218225,0.144,0.0,0.00085460476,0.04273024,0.02806302,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,59,0.0,2,-0.02806302,-0.0130089335,-0.0130089335,0.9648108,0.108439915,0.108439915,1.0,0.015615347,0.144,0.0,0.0005612604,0.02806302,0.0130089335,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,60,1.0,3,-0.0130089335,-0.5932691,-0.5932691,1.0227854,0.0,0.0948887,0.0,0.0,0.144,0.0,0.00026017867,0.0130089335,0.5932691,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,61,0.0,3,-0.5932691,-0.6,-0.6051345,1.0027465,0.0,0.09936959,0.0,0.0,0.144,0.0,0.011865382,0.5932691,0.6,-27.09338,2.2060864,0.7353622,0.128,0.0,0.15008312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,62,0.0,3,-0.6,-0.59613454,-0.59613454,0.9579089,0.11017703,0.11017703,1.0,0.015865492,0.144,0.0,0.012,0.6,0.59613454,-26.293224,2.1074417,0.70248055,0.208,0.0,0.13609935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,63,0.0,3,-0.59613454,-0.6,-0.60805726,1.0522437,0.0,0.088665836,0.0,0.0,0.144,0.0,0.011922691,0.59613454,0.6,-27.812576,2.3149824,0.7716608,0.136,0.0,0.14548965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,64,0.0,3,-0.6,-0.6,-0.61200005,1.0655699,0.0,0.085986465,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.819704,2.3443005,0.7814335,0.104,0.0,0.16370942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,65,0.0,3,-0.6,-0.59719425,-0.59719425,0.9879306,0.10281805,0.10281805,1.0,0.014805798,0.144,0.0,0.012,0.6,0.59719425,-26.391384,2.1734908,0.72449696,0.11,0.0,0.13086273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,66,0.0,3,-0.59719425,-0.6,-0.60913813,1.0150037,0.0,0.09660426,0.0,0.0,0.144,0.0,0.011943885,0.59719425,0.6,-26.78172,2.2330527,0.7443509,0.17600001,0.0,0.13254672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,67,0.0,3,-0.6,-0.6,-0.61200005,1.026894,0.0,0.09399527,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.318918,2.2592118,0.7530706,0.136,0.0,0.16019553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,68,0.0,3,-0.6,-0.5971135,-0.5971135,0.9855688,0.103378735,0.103378735,1.0,0.014886538,0.144,0.0,0.012,0.6,0.5971135,-26.497913,2.1682947,0.7227649,0.17600001,0.0,0.16292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,69,0.0,3,-0.5971135,-0.5934039,-0.5934039,0.9637951,0.10869381,0.10869381,1.0,0.015651908,0.144,0.0,0.011942269,0.5971135,0.5934039,-26.74973,2.1203916,0.70679724,0.16000001,0.0,0.13545986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,70,0.0,3,-0.5934039,-0.6,-0.60527194,1.0015815,0.0,0.099636495,0.0,0.0,0.144,0.0,0.011868077,0.5934039,0.6,-27.112106,2.2035234,0.7345078,0.208,0.0,0.1679429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,71,0.0,3,-0.6,-0.6,-0.61200005,1.0328525,0.0,0.09271446,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.426605,2.272321,0.7574403,0.18400002,0.0,0.15734453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,72,0.0,3,-0.6,-0.5957081,-0.5957081,0.9463883,0.11313883,0.11313883,1.0,0.01629199,0.144,0.0,0.012,0.6,0.5957081,-25.873392,2.0820959,0.69403195,0.224,0.0,0.1310984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,73,0.0,3,-0.5957081,-0.6,-0.6076222,1.0132526,0.0,0.09699457,0.0,0.0,0.144,0.0,0.011914161,0.5957081,0.6,-26.733116,2.2292004,0.7430668,0.128,0.0,0.15331642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,74,0.0,3,-0.6,-0.5967561,-0.5967561,0.9752656,0.1058606,0.1058606,1.0,0.015243925,0.144,0.0,0.012,0.6,0.5967561,-27.177023,2.1456273,0.7152091,0.18400002,0.0,0.12144717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,75,0.0,3,-0.5967561,-0.6,-0.6086912,1.0279657,0.0,0.09376361,0.0,0.0,0.144,0.0,0.011935121,0.5967561,0.6,-28.445204,2.2615695,0.75385654,0.128,0.0,0.152436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,76,0.0,3,-0.6,-0.59740895,-0.59740895,0.9942741,0.10132716,0.10132716,1.0,0.01459111,0.144,0.0,0.012,0.6,0.59740895,-27.474857,2.1874466,0.72914886,0.16000001,0.0,0.13763732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,77,0.0,3,-0.59740895,-0.59411126,-0.59411126,0.97521037,0.10587408,0.10587408,1.0,0.015245866,0.144,0.0,0.0119481785,0.59740895,0.59411126,-26.468761,2.1455057,0.7151686,0.128,0.0,0.11995675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,78,0.0,3,-0.59411126,-0.6,-0.6059935,1.0014775,0.0,0.099660374,0.0,0.0,0.144,0.0,0.011882225,0.59411126,0.6,-26.546268,2.2032945,0.7344315,0.17999999,0.0,0.14248164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,79,0.0,3,-0.6,-0.59558845,-0.59558845,0.94321185,0.113969356,0.113969356,1.0,0.016411586,0.144,0.0,0.012,0.6,0.59558845,-25.218369,2.0751076,0.69170254,0.136,0.0,0.11728582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,80,0.0,3,-0.59558845,-0.6,-0.6075002,1.0029535,0.0,0.099322245,0.0,0.0,0.144,0.0,0.0119117685,0.59558845,0.6,-26.41985,2.2065418,0.7355139,0.15200001,0.0,0.14970842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,61,81,0.0,3,-0.6,-0.59632534,-0.59632534,0.96316344,0.10885204,0.10885204,1.0,0.015674692,0.144,0.0,0.012,0.6,0.59632534,-25.850721,2.1190019,0.706334,0.15200001,0.0,0.12907816,0.0,0.0
