mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,2,0.07448812,0.08534395,1.0087745,0.09799986,0.09799986,1.0,0.010855833,0.110773966,-26.811865,2.2193482,0.73978275,0.17,0.0,0.12356204,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,2,0.08534395,0.097287215,0.9629716,0.10890011,0.10890011,1.0,0.011943265,0.10967175,-25.380136,2.1185799,0.7061933,0.14400001,0.0,0.1283913,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,2,0.097287215,0.10817832,0.99867994,0.10030442,0.10030442,1.0,0.010891104,0.1085805,-27.041718,2.1971397,0.7323799,0.14400001,0.0,0.13787669,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,2,0.10817832,0.11879087,1.005589,0.09872133,0.09872133,1.0,0.010612554,0.107500106,-26.86427,2.2123399,0.73744667,0.15200001,0.0,0.13877122,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,2,0.11879087,0.11879087,1.058773,0.0,0.08734276,0.0,0.0,0.10643045,-27.434437,2.3293471,0.7764491,0.128,0.0,0.15434307,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.11879087,0.12900293,1.0136099,0.09691479,0.09691479,1.0,0.010212053,0.10537145,-27.502604,2.2299862,0.74332875,0.18400002,0.0,0.15845968,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.12900293,0.13988246,0.9817698,0.10428701,0.10428701,1.0,0.010879533,0.10432299,-27.100454,2.1599367,0.7199789,0.128,0.0,0.139275,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.13988246,0.15025367,0.99820775,0.10041353,0.10041353,1.0,0.010371206,0.10328495,-26.269062,2.196101,0.73203367,0.2,0.0,0.12816072,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.15025367,0.15969051,1.0348672,0.092285365,0.092285365,1.0,0.009436848,0.10225725,-28.50802,2.2767532,0.75891775,0.192,0.0,0.17665268,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.15969051,0.16909972,1.0317986,0.09293972,0.09293972,1.0,0.009409197,0.10123978,-27.558445,2.2700024,0.7566675,0.18400002,0.0,0.17301847,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.16909972,0.17845955,1.0297401,0.09338129,0.09338129,1.0,0.009359833,0.10023242,-27.964334,2.2654734,0.7551578,0.136,0.0,0.19692723,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.17845955,0.18760607,1.0354095,0.09217021,0.09217021,1.0,0.009146519,0.099235095,-27.448114,2.2779462,0.75931543,0.14400001,0.0,0.14564326,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.18760607,0.19752061,0.9960497,0.10091373,0.10091373,1.0,0.009914542,0.09824769,-27.102377,2.191353,0.73045105,0.136,0.0,0.12689492,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.19752061,0.2069156,1.0150833,0.09658655,0.09658655,1.0,0.009394984,0.09727011,-27.18767,2.233228,0.7444093,0.17999999,0.0,0.14373754,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.2069156,0.21733241,0.96590173,0.10816786,0.10816786,1.0,0.010416808,0.09630225,-27.510529,2.1250262,0.7083421,0.16800001,0.0,0.14158738,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.21733241,0.22661209,1.0117604,0.097328424,0.097328424,1.0,0.009279684,0.09534403,-27.22227,2.2259173,0.74197245,0.128,0.0,0.1321273,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.22661209,0.23570424,1.0162841,0.09631986,0.09631986,1.0,0.0090921465,0.09439535,-26.674065,2.2358696,0.7452899,0.120000005,0.0,0.17248476,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.23570424,0.24510676,0.9973637,0.100608885,0.100608885,1.0,0.009402513,0.09345609,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.24510676,0.25392675,1.0207964,0.0953243,0.0953243,1.0,0.0088199945,0.09252619,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.25392675,0.25392675,1.0859525,0.0,0.082044125,0.0,0.0,0.09160554,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.25392675,0.26314113,0.9931126,0.10159853,0.10159853,1.0,0.009214382,0.09069405,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.26314113,0.27253112,0.98057,0.10457551,0.10457551,1.0,0.009390006,0.08979163,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.27253112,0.2814449,0.99883145,0.10026944,0.10026944,1.0,0.00891377,0.08889818,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.2814449,0.2896023,1.0329988,0.09268323,0.09268323,1.0,0.008157389,0.08801364,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.2896023,0.2975571,1.0395789,0.09128954,0.09128954,1.0,0.007954778,0.087137885,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.2975571,0.30688307,0.9661697,0.10810114,0.10810114,1.0,0.009325977,0.086270854,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.30688307,0.31511745,1.0158898,0.096407376,0.096407376,1.0,0.008234389,0.08541244,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.31511745,0.3236989,0.9936166,0.10148068,0.10148068,1.0,0.008581468,0.08456258,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.3236989,0.3332313,0.9436332,0.11385885,0.11385885,1.0,0.009532395,0.08372116,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.3332313,0.3430577,0.92609876,0.1185499,0.1185499,1.0,0.00982638,0.082888134,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.3430577,0.3515335,0.98596805,0.10328373,0.10328373,1.0,0.008475812,0.08206338,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.3515335,0.3515335,1.0501485,0.0,0.08909463,0.0,0.0,0.08124684,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.3515335,0.35957745,0.9999947,0.100001216,0.100001216,1.0,0.00804394,0.08043842,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.35957745,0.3681789,0.96654934,0.10800669,0.10800669,1.0,0.008601442,0.07963804,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.3681789,0.37599924,1.0035528,0.09918527,0.09918527,1.0,0.007820325,0.07884563,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.37599924,0.3838201,0.99918085,0.10018879,0.10018879,1.0,0.0078208465,0.0780611,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.3838201,0.39204216,0.9731096,0.10638745,0.10638745,1.0,0.008222088,0.07728438,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.39204216,0.3995975,1.0054958,0.098742515,0.098742515,1.0,0.0075553223,0.07651539,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.3995975,0.40758216,0.97714823,0.10540269,0.10540269,1.0,0.00798468,0.07575405,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.40758216,0.41499615,1.0050122,0.09885254,0.09885254,1.0,0.0074139684,0.075000286,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.41499615,0.422866,0.9747537,0.105985455,0.105985455,1.0,0.007869845,0.07425401,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.422866,0.43051788,0.98260784,0.10408596,0.10408596,1.0,0.0076518985,0.073515184,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.43051788,0.43744305,1.0216043,0.095147125,0.095147125,1.0,0.006925159,0.07278369,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.43744305,0.4449584,0.98174226,0.10429363,0.10429363,1.0,0.007515345,0.07205948,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.4449584,0.4449584,1.0839967,0.0,0.08241444,0.0,0.0,0.07134248,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.4449584,0.4518062,1.0134546,0.09694946,0.09694946,1.0,0.0068477937,0.070632614,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.4518062,0.458748,1.0031877,0.09926869,0.09926869,1.0,0.0069418396,0.0699298,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.458748,0.46534285,1.0211148,0.095254414,0.095254414,1.0,0.006594843,0.06923399,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.46534285,0.47162557,1.0378295,0.09165801,0.09165801,1.0,0.0062827077,0.0685451,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.47162557,0.477922,1.0325394,0.092781335,0.092781335,1.0,0.006296426,0.06786307,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.477922,0.48496512,0.9795247,0.10482751,0.10482751,1.0,0.007043131,0.067187816,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.48496512,0.49178356,0.98926246,0.10250322,0.10250322,1.0,0.006818441,0.06651929,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.49178356,0.49808943,1.0188596,0.09575036,0.09575036,1.0,0.006305871,0.06585741,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.49808943,0.5051414,0.9659547,0.108154684,0.108154684,1.0,0.0070519154,0.065202124,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.5051414,0.5109202,1.0480791,0.08952016,0.08952016,1.0,0.005778826,0.06455335,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.5109202,0.5167262,1.0417006,0.090844646,0.090844646,1.0,0.0058059753,0.063911036,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.5167262,0.52355725,0.9667451,0.10795801,0.10795801,1.0,0.0068310555,0.06327511,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,1.0,3,0.52355725,0.009414557,1.029193,0.09349899,0.09349899,1.0,0.005857292,0.06264551,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,0.6499997,0.32499984,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,3,0.009414557,0.018293172,0.9896904,0.102402255,0.102402255,1.0,0.008878614,0.0867033,-26.832855,2.1773624,0.7257875,0.120000005,0.0,0.12924288,0.32499984,0.33499983,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,3,0.018293172,0.027621746,0.9638774,0.10867324,0.10867324,1.0,0.009328574,0.08584058,-26.208235,2.1205726,0.70685756,0.16000001,0.0,0.146327,0.33499983,0.34499982,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,3,0.027621746,0.036275946,0.9921227,0.101830356,0.101830356,1.0,0.008654201,0.084986456,-26.491589,2.1827135,0.7275712,0.17600001,0.0,0.14371152,0.34499982,0.3549998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,3,0.036275946,0.046149656,0.93052644,0.11734743,0.11734743,1.0,0.00987371,0.08414083,-26.319563,2.047199,0.6823997,0.208,0.0,0.1256352,0.3549998,0.3649998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,3,0.046149656,0.055097885,0.96892667,0.10741706,0.10741706,1.0,0.008948229,0.08330361,-26.022572,2.1316812,0.71056044,0.18400002,0.0,0.117888354,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,3,0.055097885,0.064409874,0.9472784,0.11290719,0.11290719,1.0,0.009311991,0.08247473,-26.200165,2.084054,0.6946847,0.15200001,0.0,0.13264099,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,3,0.064409874,0.07337591,0.95937765,0.109805055,0.109805055,1.0,0.008966032,0.081654094,-26.769608,2.110673,0.70355767,0.24800001,0.0,0.13833825,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,3,0.07337591,0.0817745,0.9834285,0.10388945,0.10388945,1.0,0.008398592,0.08084162,-26.624233,2.163586,0.72119534,0.19999999,0.0,0.13661054,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,3,0.0817745,0.08939029,1.0215769,0.09515314,0.09515314,1.0,0.0076157935,0.08003723,-27.056896,2.247514,0.7491714,0.208,0.0,0.14846241,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,3,0.08939029,0.098344006,0.9469461,0.11299362,0.11299362,1.0,0.008953711,0.07924085,-25.802837,2.083323,0.694441,0.14400001,0.0,0.12471186,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,3,0.098344006,0.10687422,0.96364623,0.10873109,0.10873109,1.0,0.0085302135,0.078452386,-26.513824,2.120064,0.70668805,0.208,0.0,0.13102329,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,3,0.10687422,0.10687422,1.0514741,0.0,0.08882308,0.0,0.0,0.07767179,-27.405752,2.3132892,0.7710964,0.136,0.0,0.16682394,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,3,0.10687422,0.1146511,0.995115,0.10113116,0.10113116,1.0,0.0077768792,0.07689894,-26.496153,2.1892967,0.7297656,0.224,0.0,0.14123368,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,3,0.1146511,0.12501861,0.865903,0.13617486,0.13617486,1.0,0.010367507,0.07613378,-23.991882,1.9050246,0.6350082,0.264,0.0,0.121350154,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,3,0.12501861,0.13311331,0.96903384,0.10739057,0.10739057,1.0,0.008094696,0.075376235,-26.673027,2.131917,0.710639,0.16000001,0.0,0.14135756,0.4649997,0.4749997,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,3,0.13311331,0.14090565,0.9812235,0.104418255,0.104418255,1.0,0.0077923406,0.07462623,-27.769695,2.1587348,0.71957827,0.18400002,0.0,0.17207292,0.4749997,0.4849997,278400
